#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012100128309115272	43849954686.47385
0.001210617837326983	43393660390.92337
0.0012112231462456464	43723286088.45392
0.0012118287578187692	43614500572.54184
0.0012124346721976785	43539128386.81757
0.0012130408895337772	43306985590.250305
0.0012136474099785442	43371317460.44156
0.0012142542336835334	43262157279.20523
0.001214861360800375	43150620819.828865
0.0012154687914807752	43113540457.34496
0.0012160765258765155	43011438280.40449
0.0012166845641394537	42944905775.2474
0.0012172929064215234	42861949807.91518
0.001217901552874734	42779615749.019455
0.0012185105036511712	42689296495.422424
0.0012191197589029967	42609651835.37942
0.001219729318782448	42523004274.57714
0.0012203391834418392	42445037312.585556
0.00122094935303356	42353284289.262505
0.0012215598277100768	42267361551.87838
0.0012221706076239317	42191922411.37679
0.0012227816929277437	42110034424.88555
0.0012233930837742075	42029457279.593124
0.0012240047803160946	41916203829.09815
0.0012246167827062527	41863714101.88319
0.0012252290910976058	41769934709.65218
0.0012258417056431545	41677259976.34037
0.001226454626495976	41564944804.273705
0.001227067853809224	41510945408.54957
0.0012276813877361286	41435803157.334854
0.0012282952284299966	41362109393.707146
0.0012289093760442116	41274442336.96815
0.0012295238307322336	41199968914.052
0.0012301385926475996	41124046899.117546
0.0012307536619439233	41044541357.127975
0.0012313690387748951	40938215025.930016
0.0012319847232942825	40840353453.16115
0.0012326007156559296	40793339649.498634
0.0012332170160137576	40690203885.75695
0.0012338336245217643	40637555297.82475
0.0012344505413340251	40546964526.903305
0.0012350677666046921	40298028063.05178
0.0012356853004879943	40358596261.714935
0.0012363031431382383	40314196942.21215
0.0012369212947098073	40201500444.91723
0.0012375397553571622	40141856070.737335
0.0012381585252348407	40076520217.36234
0.001238777604497458	40001060429.395775
0.0012393969932997068	39920234768.1281
0.0012400166917963566	39839908989.74211
0.0012406367001422548	39762118506.86771
0.001241257018492326	39671190464.03811
0.001241877647001572	39594546552.9228
0.0012424985858250728	39517619608.32149
0.0012431198351179852	39424565040.97173
0.001243741395035544	39325567209.98023
0.0012443632657330617	39288238352.61547
0.0012449854473659283	39205890230.1174
0.0012456079400896111	39123129791.583405
0.0012462307440596558	39063705631.496155
0.0012468538594316856	38987244356.75825
0.0012474772863614013	38899173066.59511
0.001248101025004582	38784927859.21161
0.0012487250755170841	38754598569.07619
0.0012493494380548427	38663865036.11082
0.00124997411277387	38576333265.30487
0.0012505990998302567	38517134261.21979
0.0012512243993801717	38439053657.70651
0.0012518500115798617	38371840012.04932
0.0012524759365856516	38284150253.65635
0.0012531021745539443	38198841674.7623
0.0012537287256412211	38135313311.332245
0.0012543555900040417	38054334283.779564
0.0012549827677990437	37989624704.70492
0.0012556102591829432	37917680596.34687
0.0012562380643125347	37845510062.93165
0.001256866183344691	37759796332.18361
0.0012574946164363632	37697122633.872826
0.0012581233637445812	37621371422.94671
0.0012587524254264535	37525926894.867516
0.0012593818016391667	37466389450.413086
0.0012600114925399861	37392327762.74318
0.001260641498286256	37320366050.37846
0.0012612718190353992	37251805423.34051
0.0012619024549449169	37164694440.42834
0.0012625334061723893	37089342085.78325
0.0012631646728754754	37016695782.15576
0.001263796255211913	36946491757.81815
0.001264428153339519	36883362918.71093
0.0012650603674161888	36810116046.101234
0.0012656928975998969	36730031013.51071
0.0012663257440486968	36658001974.9861
0.0012669589069207211	36571002593.74177
0.0012675923863741815	36516352205.78994
0.0012682261825673685	36443793997.63039
0.001268860295658652	36374101413.33497
0.0012694947258064812	36307541197.70469
0.0012701294731693844	36208236791.38791
0.001270764537905969	36163254258.73328
0.001271399920174922	36091928434.47666
0.0012720356201350095	36010849336.29777
0.001272671637945077	35943655553.55875
0.0012733079737640494	35876494500.20667
0.0012739446277509315	35807076301.052055
0.001274581600064807	35733638893.19271
0.0012752188908648394	35662480682.873825
0.0012758565003102719	35585425925.81548
0.001276494428560427	35506759458.81317
0.001277132675774707	35448215749.566696
0.0012777712421125943	35378450434.90962
0.0012784101277336505	35290924253.944046
0.0012790493327975172	35219852313.02396
0.0012796888574639158	35164996038.209656
0.0012803287018926478	35071352085.556915
0.001280968866243594	34977956275.41951
0.0012816093506767157	34939515252.35426
0.0012822501553520539	34881864622.60595
0.0012828912804297298	34806681148.75965
0.0012835327260699446	34723985049.67118
0.0012841744924329795	34657912274.62359
0.001284816579679196	34609063681.87925
0.0012854589879690355	34515297592.463264
0.00128610171746302	34478230975.45225
0.0012867447683217515	34409849409.457565
0.0012873881407059124	34336376223.232277
0.0012880318347762653	34278353715.579056
0.0012886758506936533	34205648427.316055
0.001289320188619	34138664398.14063
0.0012899648487133095	34070818246.549995
0.0012906098311376661	33990585644.944283
0.001291255136053235	33935504742.365334
0.0012919007636212614	33856857089.153854
0.001292546714003072	33794535736.928837
0.0012931929873600736	33739354086.072075
0.0012938395838537535	33659718203.907112
0.0012944865036456804	33605370450.582184
0.0012951337468975032	33542934811.238503
0.001295781313770952	33449628600.817604
0.0012964292044278373	33386823232.967884
0.001297077419030051	33341296446.93398
0.001297725957739566	33268372472.01984
0.0012983748207184358	33212423107.843437
0.001299024008128795	33136345671.63283
0.0012996735201328592	33080159940.173107
0.0013003233568929255	33010975549.64021
0.001300973518571372	32945918463.931736
0.0013016240053306577	32877251354.43694
0.001302274817333323	32812132303.570675
0.0013029259547419896	32737768897.946697
0.0013035774177193606	32679039448.08492
0.0013042292064282203	32622266591.57216
0.0013048813210314344	32550605946.70282
0.0013055337616919502	32494549366.30876
0.0013061865285727962	32430092889.566086
0.0013068396218370824	32367678768.67345
0.0013074930416480009	32293142729.4196
0.0013081467881688247	32235080008.230206
0.001308800861562909	32174141360.41397
0.0013094552619936904	32104487531.827396
0.0013101099896246872	32048201216.2159
0.0013107650446194995	31987995965.440292
0.0013114204271418091	31924408236.884705
0.00131207613735538	31854006047.777493
0.0013127321754240577	31799113345.641033
0.0013133885415117696	31724465119.36783
0.0013140452357825255	31657576811.765434
0.0013147022584004166	31598805808.539062
0.0013153596095296168	31530625483.910446
0.0013160172893343816	31480578205.636993
0.0013166752979790488	31415238604.38731
0.0013173336356280382	31354113751.16348
0.0013179923024458523	31278301824.380722
0.0013186512985970751	31226397205.271286
0.0013193106242463735	31173605322.675247
0.0013199702795584967	31102703020.1568
0.0013206302646982758	31046333251.346092
0.0013212905798306248	30970365891.98463
0.00132195122512054	30925383675.056396
0.0013226122007331002	30860956645.129253
0.0013232735068334667	30781960496.150127
0.0013239351435868833	30741463539.561787
0.0013245971111586767	30674789361.320427
0.001325259409714256	30625068949.711754
0.0013259220394191132	30521353324.75207
0.0013265850004388227	30491025902.067543
0.001327248292939042	30438792235.54058
0.0013279119170855115	30381164671.526394
0.0013285758730440542	30304272176.830868
0.001329240160980576	30261929457.072598
0.0013299047810610663	30197320543.68702
0.0013305697334515967	30137183178.060978
0.0013312350183183224	30060500808.006817
0.0013319006358274814	29998069434.272984
0.0013325665861453951	29955238108.72545
0.0013332328694384678	29875613084.83886
0.0013338994858731869	29827449024.562393
0.0013345664356161234	29780108929.066807
0.0013352337188339313	29723038185.5522
0.0013359013356933481	29658012808.206707
0.0013365692863611946	29601561815.102562
0.001337237571004375	29549258054.792892
0.0013379061897898772	29486716778.853924
0.001338575142884772	29432593170.67216
0.0013392444304562144	29367252024.70741
0.0013399140526714423	29309068968.794823
0.0013405840096977779	29258927160.8215
0.0013412543017026267	29202841570.435913
0.0013419249288534778	29135029393.797333
0.0013425958913179045	29078646199.36472
0.0013432671892635634	29027183485.788143
0.001343938822858195	28965226453.846382
0.001344610792269624	28896301047.95948
0.0013452830976657588	28855308703.413887
0.0013459557392145917	28794316134.476532
0.001346628717084199	28738713205.782112
0.001347302031442741	28673994389.076336
0.0013479756824584623	28623049342.061207
0.0013486496702996916	28560505665.862503
0.0013493239951348414	28502622009.58479
0.0013499986571324089	28461138030.75326
0.001350673656460975	28400358597.64997
0.0013513489932892053	28345910400.588646
0.00135202466778585	28286988022.597176
0.0013527006801197427	28229448785.159477
0.0013533770304598024	28159141399.54515
0.0013540537189750323	28114731652.56315
0.0013547307458345197	28056201290.60843
0.001355408111207437	27971413273.484142
0.0013560858152630406	27956571945.637753
0.001356763858170672	27892077170.361732
0.0013574422400997573	27838223114.87867
0.001358120961219807	27785014283.37825
0.001358800021700417	27738383388.983124
0.001359479421711267	27681866334.64797
0.0013601591614221225	27618354584.11217
0.0013608392410028335	27569420087.235134
0.001361519660623335	27510919759.513927
0.0013622004204536466	27461670948.725487
0.0013628815206638734	27407398623.595272
0.0013635629614242052	27347159929.16144
0.0013642447429049172	27297648397.047043
0.0013649268652763695	27240256237.41033
0.0013656093287090075	27181813948.019066
0.001366292133373362	27138674041.15165
0.0013669752794400484	27083907702.433445
0.0013676587670797683	27029996410.21058
0.001368342596463308	26974153522.2909
0.0013690267677615396	26915344273.359917
0.0013697112811454203	26839555906.06152
0.001370396136785993	26812005900.052563
0.0013710813348543859	26720859069.82666
0.001371766875521813	26706644934.030224
0.001372452758959574	26649676155.98878
0.0013731389853390537	26580650827.15516
0.001373825554831723	26550338106.325897
0.001374512467609139	26489003683.11187
0.0013751997238429434	26444107059.870316
0.001375887323704865	26384683229.603798
0.0013765752673667172	26339177353.044907
0.0013772635550004006	26280159359.14444
0.0013779521867779007	26235244279.89681
0.0013786411628712895	26185888983.834984
0.0013793304834527251	26135216204.44174
0.0013800201486944513	26083500394.300995
0.0013807101587687985	26033342690.45424
0.0013814005138481828	25971193682.314262
0.001382091214105107	25928330152.003002
0.0013827822597121595	25868260962.910706
0.0013834736508420156	25822359487.614456
0.0013841653876674365	25761037963.58996
0.00138485747036127	25719112052.448364
0.0013855498990964507	25664842133.95143
0.001386242674045999	25622904988.439415
0.0013869357953830218	25569020256.429703
0.0013876292632807132	25521894513.684097
0.0013883230779123536	25468563414.86642
0.0013890172394513097	25407108090.89041
0.0013897117480710353	25367411958.033302
0.0013904066039450707	25319976357.291946
0.0013911018072470431	25268226201.54243
0.0013917973581506666	25219503191.43527
0.0013924932568297418	25169580124.315056
0.0013931895034581566	25122512920.108532
0.0013938860982098857	25066740806.15119
0.0013945830412589906	25019557598.087555
0.00139528033277962	24965999094.081337
0.0013959779729460099	24919932320.150898
0.0013966759619324829	24865886678.5147
0.001397374299913449	24820310816.718533
0.0013980729870634056	24774889955.693554
0.0013987720235569372	24723369030.06658
0.0013994714095687155	24675796190.541256
0.0014001711452734998	24625968465.52468
0.0014008712308461364	24572665714.923935
0.0014015716664615594	24527473000.670425
0.0014022724522947901	24468683844.69491
0.0014029735885209376	24432686786.92621
0.001403675075315198	24380481321.56503
0.0014043769128528555	24337188104.56275
0.001405079101309282	24286781427.65299
0.0014057816408599366	24238647776.027245
0.0014064845316803663	24191601448.627342
0.0014071877739462064	24141526767.796238
0.0014078913678331794	24097654542.01723
0.0014085953135170959	24046935460.855347
0.0014092996111738543	23998674602.983562
0.001410004260979441	23948982336.0843
0.0014107092631099308	23907969869.40743
0.0014114146177414857	23852896744.114502
0.0014121203250503564	23811091993.94505
0.0014128263852128816	23753490976.863472
0.0014135327984054879	23701772772.808197
0.0014142395648046905	23664137968.63763
0.0014149466845870928	23610939194.13748
0.0014156541579293863	23576469091.437798
0.0014163619850083508	23522154553.665665
0.0014170701660008549	23467089937.37478
0.0014177787010838552	23434680117.31366
0.001418487590434397	23386729920.796303
0.0014191968342296142	23340267544.00015
0.0014199064326467288	23285342373.553654
0.0014206163858630522	23237242141.7295
0.0014213266940559836	23197418033.07653
0.0014220373574030114	23153528380.831676
0.0014227483760817128	23111872494.525135
0.0014234597502697536	23053156180.96035
0.0014241714801448884	23016344311.244747
0.0014248835658849607	22942148941.527206
0.001425596007667903	22933459482.351078
0.001426308805671737	22886984635.77457
0.001427021960074573	22835880856.69505
0.00142773547105461	22784002039.580276
0.0014284493387901373	22745230876.56607
0.0014291635634595323	22698939868.229507
0.001429878145241262	22654698361.306488
0.0014305930843138827	22617474537.35032
0.0014313083808560395	22571915286.576572
