#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012483015499758834	62452229699170.62
0.00012489257007508714	61823332557053.64
0.00012495501636012468	65875990172611.95
0.00012501749386830473	66045069542242.9
0.00012508000261523888	65729513590857.625
0.0001251425426165465	62308898231538.76
0.00012520511388785475	63741445575002.805
0.00012526771644479867	58105431543268.766
0.00012533035030302107	63987039805410.71
0.00012539301547817257	66218871001036.08
0.00012545571198591164	63379833022657.96
0.0001255184398419046	65868915447199.42
0.00012558119906182555	64177080795349.81
0.00012564398966135646	62485077468544.67
0.00012570681165618714	61848278891523.21
0.00012576966506201522	63791915487099.164
0.00012583254989454622	64751297131488.41
0.0001258954661694935	65638613969212.945
0.00012595841390257824	64155115538673.0
0.00012602139310952953	63785091701782.51
0.0001260844038060843	58717129819383.945
0.00012614744600798733	62353303418853.2
0.00012621051973099132	65581946103940.19
0.0001262736249908568	65216512689547.01
0.00012633676180335223	63103082199595.53
0.0001263999301842539	63582839018771.8
0.000126463130149346	62268937317733.84
0.00012652636171442066	62292403084118.15
0.00012658962489527786	61434720667242.01
0.0001266529197077255	64285190362141.79
0.00012671624616757935	62595795507887.9
0.00012677960429066312	63453843581376.6
0.00012684299409280845	61488803854455.07
0.00012690641558985486	63906051973499.76
0.00012696986879764979	62095859381125.35
0.0001270333537320486	59909814543026.836
0.0001270968704089146	63930706015028.08
0.00012716041884411905	65160915436999.15
0.0001272239990535411	61628052557846.82
0.00012728761105306786	63061473048579.32
0.0001273512548585944	63138293897074.67
0.0001274149304860237	61249478091409.36
0.0001274786379512667	59080307955925.2
0.00012754237727024233	60053549449445.61
0.00012760614845887743	63742224513441.2
0.00012766995153310685	64197722083313.086
0.0001277337865088734	62229276001515.43
0.00012779765340212784	62495857567918.01
0.00012786155222882888	63989430201933.914
0.00012792548300494328	61928397979240.8
0.00012798944574644576	60211035445647.35
0.00012805344046931897	63708530193329.16
0.0001281174671895536	62228817596866.336
0.00012818152592314837	59915163624943.33
0.00012824561668610995	59312752947988.58
0.00012830973949445298	59529913307770.125
0.0001283738943642002	60254958625477.516
0.0001284380813113823	61373089393275.875
0.00012850230035203798	59494220990747.625
0.000128566551502214	62542771034312.76
0.0001286308347779651	63770899004801.98
0.00012869515019535405	63046728543169.32
0.00012875949777045172	63492533276698.61
0.00012882387751933695	62465826443848.34
0.00012888828945809661	62159514040103.5
0.00012895273360282564	62512503585356.78
0.00012901720996962704	59483947664984.914
0.00012908171857461183	62555355603416.55
0.00012914625943389913	61850567043089.45
0.00012921083256361608	63002152653072.484
0.00012927543797989789	63280354899168.336
0.00012934007569888784	63050750784598.516
0.00012940474573673726	62433738338485.24
0.00012946944810960563	62093808446120.06
0.00012953418283366043	62136861701236.63
0.00012959894992507724	63833880540102.484
0.00012966374940003977	63849299032959.23
0.00012972858127473978	63203630021268.875
0.00012979344556537714	60430048467176.62
0.00012985834228815981	62277365263730.62
0.0001299232714593039	63231231574664.54
0.00012998823309503355	61733140454332.86
0.00013005322721158108	62764812150907.19
0.00013011825382518687	62182510743270.42
0.00013018331295209945	62691618836925.016
0.0001302484046085755	62501721572917.305
0.00013031352881087978	62528302662356.0
0.0001303786855752852	61511339808625.234
0.00013044387491807286	62474064444057.41
0.00013050909685553188	61654563910383.47
0.00013057435140395964	62967073201080.63
0.0001306396385796616	62378828811649.99
0.00013070495839895144	62617693340564.92
0.0001307703108781509	61757224166882.67
0.00013083569603358997	62179294066433.97
0.00013090111388160675	62372466265579.27
0.00013096656443854754	61929693949280.99
0.00013103204772076682	61471397229822.71
0.0001310975637446272	62245137485505.92
0.00013116311252649952	61796418291618.56
0.00013122869408276275	57641300895030.195
0.00013129430842980414	56515534803340.16
0.00013135995558401903	60807713551081.29
0.00013142563556181103	61015522745843.195
0.00013149134837959193	59412309633885.945
0.00013155709405378172	54708976785252.42
0.0001316228726008086	62063964483115.72
0.000131688684037109	61961491839703.33
0.00013175452837912755	62459993907778.62
0.0001318204056433171	62342886988563.06
0.00013188631584613877	61224546503228.016
0.00013195225900406184	62375974026179.51
0.00013201823513356385	61253963399415.42
0.0001320842442511306	61503735150007.625
0.00013215028637325618	61828427202328.03
0.0001322163615164428	61779346175089.32
0.00013228246969720103	61535848052374.7
0.00013234861093204962	61167589737070.73
0.00013241478523751563	61913953398411.89
0.00013248099263013437	61046563160045.15
0.00013254723312644944	61179622771596.18
0.00013261350674301266	61612193335441.72
0.00013267981349638416	60806847819549.06
0.00013274615340313234	61420188743629.09
0.0001328125264798339	60563868600035.6
0.00013287893274307382	59902523689367.15
0.00013294537220944535	59679336812908.45
0.00013301184489555005	59614215653617.44
0.00013307835081799782	60955144274082.5
0.00013314488999340682	60745053312927.52
0.0001332114624384035	54911239859438.38
0.00013327806816962272	58767706273251.13
0.00013334470720370752	60788616719244.984
0.00013341137955730936	59688849920604.086
0.000133478085247088	57806298396656.35
0.00013354482428971155	58279956905700.914
0.00013361159670185642	58593354787167.97
0.00013367840250020735	58222713817077.78
0.00013374524170145743	58396337179445.945
0.00013381211432230816	58794643650005.914
0.0001338790203794693	59002990762165.14
0.00013394595988965903	58354509640139.27
0.00013401293286960386	58467296257113.06
0.00013407993933603867	58512040849939.734
0.00013414697930570668	58650889182245.39
0.00013421405279535951	57809076113458.8
0.00013428115982175718	58078345819881.31
0.00013434830040166807	57950374652727.57
0.0001344154745518689	58572116769889.54
0.0001344826822891448	57892663422537.875
0.0001345499236302894	59238615432492.08
0.00013461719859210453	59448603223778.51
0.00013468450719140057	57583867375644.28
0.00013475184944499626	57867656177840.64
0.00013481922536971876	58340886485673.42
0.00013488663498240362	58737637469894.66
0.00013495407829989482	59016181256568.31
0.00013502155533904475	57237803593837.125
0.00013508906611671426	57512270821136.05
0.0001351566106497726	58530219574480.016
0.00013522418895509748	58415044938923.7
0.000135291801049575	58014616509817.555
0.00013535944695009978	58366377770968.25
0.00013542712667357482	57450657200121.87
0.0001354948402369116	57867529740042.89
0.00013556258765703004	57415027317501.15
0.00013563036895085855	58569646788964.68
0.00013569818413533398	57590100963503.72
0.00013576603322740163	57910108636374.81
0.0001358339162440153	58174018682516.45
0.00013590183320213732	58011815290693.97
0.0001359697841187384	57390630961712.19
0.00013603776901079776	57928414532072.3
0.00013610578789530314	57299881548364.18
0.0001361738407892508	57445267402524.95
0.0001362419277096454	57099577984634.93
0.0001363100486735002	55861266085558.26
0.00013637820369783696	58004067422569.31
0.00013644639279968587	56175569044603.72
0.0001365146159960857	57620082152600.82
0.00013658287330408373	58101306044453.7
0.00013665116474073576	57586556865108.65
0.0001367194903231061	57335907253015.664
0.00013678785006826765	57904928158101.95
0.00013685624399330178	57046602358741.88
0.0001369246721152984	57596152001801.27
0.00013699313445135605	57722677130434.66
0.00013706163101858171	57739550657045.22
0.000137130161834091	57153465005551.484
0.00013719872691500806	57727581708367.32
0.00013726732627846556	57565404714386.36
0.0001373359599416048	57489633469562.7
0.0001374046279215756	57284579121728.31
0.00013747333023553636	57574664430329.52
0.00013754206690065412	57551579480405.516
0.00013761083793410443	57296511644436.76
0.00013767964335307148	57478049497327.24
0.000137748483174748	57571632613225.18
0.00013781735741633536	57127063772922.234
0.00013788626609504353	56925450186509.88
0.00013795520922809103	57612723792687.9
0.00013802418683270506	57742408706547.3
0.00013809319892612142	57159700503237.195
0.00013816224552558448	57595832987030.74
0.00013823132664834726	56951986912683.516
0.00013830044231167142	56702516429160.164
0.00013836959253282725	57149152579158.55
0.00013843877732909365	57084353350492.78
0.0001385079967177582	55581465909638.43
0.00013857725071611705	56775356192844.66
0.0001386465393414751	55651178056927.85
0.00013871586261114582	56335184609196.46
0.00013878522054245137	56544879276953.92
0.0001388546131527226	56050912250928.88
0.00013892404045929896	56330612843378.016
0.0001389935024795286	55532347851041.03
0.00013906299923076835	53665487567718.18
0.00013913253073038372	45219969783315.555
0.00013920209699574892	46733999958901.84
0.00013927169804424678	50446170670164.93
0.0001393413338932689	50123204225112.21
0.00013941100456021552	53673250464007.875
0.00013948071006249563	51612864255509.84
0.00013955045041752687	53053822689691.13
0.00013962022564273564	54955930013527.81
0.000139690035755557	53636498333003.72
0.00013975988077343478	52513367237579.1
0.00013982976071382148	52402344107317.32
0.0001398996755941784	54511862031914.01
0.00013996962543197548	55132436795518.09
0.00014003961024469145	52489740479220.1
0.0001401096300498138	52687555725279.96
0.0001401796848648387	52067115902176.08
0.00014024977470727113	55020700301955.664
0.00014031989959462475	55483284863783.92
0.00014039005954442205	55167975344004.42
0.00014046025457419427	51398501427970.28
0.00014053048470148136	54360863088658.16
0.00014060074994383208	52306686467170.25
0.00014067105031880398	51648235549512.52
0.0001407413858439634	52650986527103.984
0.00014081175653688537	53029899843473.55
0.0001408821624151538	51480922857887.22
0.00014095260349636138	53619148092661.92
0.00014102307979810955	52783383373478.04
0.0001410935913380086	52394596245716.375
0.0001411641381336776	53013768860676.13
0.00014123472020274443	48604437983858.61
0.0001413053375628458	48254513257747.195
0.00014137599023162723	50631466392920.14
0.00014144667822674304	52338135822185.336
0.0001415174015658564	52829094960313.02
0.00014158816026663932	52166697694678.99
0.00014165895434677263	52174556096435.92
0.00014172978382394601	51645138808683.266
0.00014180064871585797	47994163868684.52
0.0001418715490402159	48445766259642.19
0.00014194248481473598	50161043356159.8
0.00014201345605714335	51110596366404.98
0.00014208446278517192	50404527991418.47
0.0001421555050165645	53173780804007.98
0.00014222658276907276	47923390977803.695
0.0001422976960604573	48850670766497.9
0.0001423688449084875	50441621389742.05
0.00014244002933094173	50676351178411.18
0.00014251124934560718	51006619369132.586
0.00014258250497027998	48055482533394.125
0.00014265379622276512	47583215802463.66
0.0001427251231208765	46770130363116.49
0.00014279648568243692	49762469495917.266
0.00014286788392527813	49531839968992.086
0.00014293931786724077	49460777973091.01
0.00014301078752617437	51507575363978.72
0.00014308229291993746	47558438872065.49
0.0001431538340663974	48140201267184.17
0.0001432254109834306	50240064151522.49
0.00014329702368892232	50848983203413.53
0.00014336867220076678	49337354422835.9
0.00014344035653686716	47479675753772.88
0.0001435120767151356	50334441163138.36
0.00014358383275349314	48717352950119.63
0.0001436556246698699	50477509869494.7
0.00014372745248220482	50141810633292.29
0.0001437993162084459	52227650304393.85
0.00014387121586655012	52530164675770.82
0.00014394315147448337	50744335478800.586
0.00014401512305022062	51280746149134.36
0.00014408713061174572	51037349501839.56
0.0001441591741770516	51297422037965.89
0.0001442312537641401	50895490549038.21
0.00014430336939102217	50868392277191.445
0.00014437552107571768	50882288297240.59
0.00014444770883625553	52025268204827.53
0.00014451993269067365	50521657504639.08
0.00014459219265701897	51014624524585.38
0.00014466448875334747	51258269869606.984
0.00014473682099772414	51697832691651.09
0.000144809189408223	51276475392581.18
0.0001448815940029271	52218759900471.91
0.00014495403479992857	51914591253366.72
0.00014502651181732854	49802700222746.34
0.0001450990250732372	51049482423453.71
0.0001451715745857738	49102315335051.21
0.00014524416037306668	51352016136589.83
0.0001453167824532532	51020498787935.3
0.00014538944084447982	51651447068890.11
0.00014546213556490206	50691949777686.945
0.0001455348666326845	51609704156447.055
0.00014560763406600084	48715118281156.36
0.00014568043788303384	49790013609200.18
0.00014575327810197535	50834178380544.21
0.00014582615474102633	51626296498065.234
0.00014589906781839685	51686792138634.71
0.00014597201735230602	50256214817450.875
0.00014604500336098218	47404606885506.85
0.00014611802586266266	41058176128498.55
0.000146191084875594	45752914249034.67
0.00014626418041803179	45919182296376.86
0.0001463373125082408	46957561813895.76
0.00014641048116449491	50589083982534.99
0.00014648368640507716	46218466160687.53
0.0001465569282482797	47871956627921.625
0.00014663020671240384	49355853865398.83
0.00014670352181576004	47001775866757.19
0.00014677687357666792	47021835755036.04
0.00014685026201345625	49785129334140.92
0.00014692368714446297	48901797348986.125
0.00014699714898803518	45169332786681.51
0.0001470706475625292	49157392625250.96
0.00014714418288631044	47443341802215.0
0.0001472177549777536	49952411389807.15
0.00014729136385524245	50772384024293.46
0.00014736500953717007	48901525228133.59
0.00014743869204193865	48327632353129.7
0.00014751241138795962	48505566050570.34
0.0001475861675936536	48989162094530.08
0.0001476599606774504	49965213634842.23
0.00014773379065778912	46258220740002.47
0.000147807657553118	46729052175466.34
0.00014788156138189457	49517098079092.766
0.0001479555021625855	49564843124126.84
0.0001480294799136668	46705486616938.164
0.0001481034946536236	49002523829499.73
0.0001481775464009504	48373112451277.08
0.00014825163517415087	50021950018225.31
0.00014832576099173793	48172528462577.0
0.00014839992387223377	50784507833202.25
0.0001484741238341699	49307739340942.516
0.00014854836089608697	47634640230626.49
0.000148622635076535	49936943658946.45
0.00014869694639407327	50358770663820.625
0.0001487712948672703	48564856580057.836
0.00014884568051470393	41357390499458.69
