#Wavelength (cm)	Flux (erg s-1 cm-3)
2.5902699013655034e-05	55876622683.884964
2.591565036316186e-05	43631656477.85326
2.5928608188343437e-05	46997307477.659004
2.5941572492437606e-05	47956504989.953354
2.5954543278683822e-05	67643145540.2493
2.5967520550323164e-05	94673394102.19687
2.5980504310598322e-05	171575268511.6471
2.599349456275362e-05	251840325147.6286
2.6006491310034995e-05	215283855877.8386
2.6019494555690013e-05	161295746309.24033
2.6032504302967855e-05	85763760369.86636
2.6045520555119337e-05	62544726997.189766
2.6058543315396894e-05	72449108021.12659
2.607157258705459e-05	101076177815.84853
2.6084608373348118e-05	101595726360.2251
2.609765067753479e-05	107725573298.67336
2.6110699502873555e-05	136958024922.02023
2.612375485262499e-05	162973557313.39407
2.61368167300513e-05	157725822893.45593
2.6149885138416325e-05	119742390708.77654
2.6162960080985532e-05	104789572937.36191
2.6176041561026025e-05	132620581423.68637
2.6189129581806537e-05	154396550805.36035
2.620222414659744e-05	148444685318.79797
2.6215325258670738e-05	133684270053.7178
2.6228432921300073e-05	133608238850.54146
2.624154713776072e-05	163035202020.99408
2.62546679113296e-05	191983454412.1819
2.6267795245285264e-05	217556522520.13446
2.6280929142907906e-05	222134571954.5793
2.629406960747936e-05	222187024955.99765
2.6307216642283097e-05	232575348561.00388
2.6320370250604236e-05	239775186845.164
2.6333530435729537e-05	200158537352.78683
2.63466972009474e-05	119817174205.95749
2.6359870549547874e-05	101878524338.39635
2.6373050484822648e-05	81856539229.31401
2.6386237010065058e-05	85685537574.13834
2.639943012857009e-05	92142219963.2086
2.6412629843634374e-05	82950450982.1566
2.642583615855619e-05	88318341408.80417
2.6439049076635468e-05	72096958059.6527
2.6452268601173784e-05	72647083244.24007
2.646549473547437e-05	58255844170.78485
2.6478727482842107e-05	58668919475.11849
2.6491966846583525e-05	79396910687.47295
2.6505212830006817e-05	86553602141.64117
2.6518465436421818e-05	88535904529.52226
2.6531724669140027e-05	87375300891.45634
2.6544990531474597e-05	95902553696.551
2.6558263026740334e-05	87241415048.1025
2.6571542158253703e-05	78730590145.03972
2.6584827929332827e-05	81459050535.55415
2.6598120343297493e-05	92130055730.55734
2.661141940346914e-05	107329748021.72925
2.6624725113170874e-05	98871264724.65794
2.663803747572746e-05	95092655902.94789
2.6651356494465322e-05	87383597548.8652
2.6664682172712552e-05	94454004239.41776
2.6678014513798906e-05	122056315395.2737
2.6691353521055805e-05	158251526555.0634
2.670469919781633e-05	172282570880.10364
2.671805154741524e-05	133043935434.18666
2.6731410573188944e-05	102427722715.71567
2.674477627847554e-05	75451174174.7575
2.6758148666614775e-05	68461867935.09423
2.677152774094808e-05	88077501122.67851
2.6784913504818552e-05	115807624816.71407
2.679830596157096e-05	96378384765.41919
2.6811705114551743e-05	104314182286.23149
2.6825110967109018e-05	107118382110.82861
2.6838523522592573e-05	92247848065.1445
2.685194278435387e-05	90051653443.97382
2.6865368755746046e-05	101015551083.32333
2.6878801440123917e-05	108091218183.80058
2.6892240840843978e-05	100997727687.41235
2.6905686961264397e-05	123094981312.7045
2.691913980474503e-05	101491096493.1436
2.69325993746474e-05	114836064194.12454
2.6946065674334724e-05	87805058558.10867
2.695953870717189e-05	72090583611.46393
2.6973018476525473e-05	88138372654.29095
2.6986504985763735e-05	99401353098.04916
2.6999998238256616e-05	99979970206.65828
2.701349823737574e-05	106331398775.21709
2.7027004986494427e-05	111531195199.00923
2.704051848898767e-05	114296233077.95816
2.7054038748232164e-05	110553377468.31377
2.7067565767606277e-05	107856833800.3961
2.7081099550490078e-05	104230348658.02477
2.7094640100265322e-05	96595264090.84248
2.710818742031545e-05	95216422650.5421
2.7121741514025607e-05	92523300601.65247
2.713530238478262e-05	141537432122.7156
2.714887003597501e-05	137762906048.0148
2.7162444470992995e-05	116312001079.75963
2.717602569322849e-05	97484944968.87294
2.7189613706075105e-05	80307354533.1006
2.7203208512928143e-05	77533667185.21391
2.7216810117184603e-05	81744573298.24146
2.7230418522243194e-05	105253445131.96591
2.7244033731504313e-05	115535134466.91852
2.7257655748370064e-05	119483025366.40047
2.7271284576244246e-05	134731518110.528
2.7284920218532368e-05	138627683977.3876
2.729856267864163e-05	135881680940.8613
2.731221195998095e-05	145152475928.30295
2.732586806596094e-05	150750807510.2737
2.7339530999993918e-05	140675369858.1521
2.7353200765493914e-05	124881940567.46654
2.736687736587666e-05	115872405088.87625
2.7380560804559595e-05	140890228204.55966
2.7394251084961872e-05	160217536736.65836
2.740794821050435e-05	159639488438.7107
2.7421652184609602e-05	149200454029.76376
2.7435363010701906e-05	134207769594.67728
2.7449080692207254e-05	165354342337.93805
2.7462805232553358e-05	178130494644.18698
2.7476536635169633e-05	199002731728.88528
2.7490274903487218e-05	212453255907.49356
2.750402004093896e-05	193411313088.88492
2.751777205095943e-05	172535229288.66534
2.7531530936984906e-05	177234092308.12436
2.7545296702453396e-05	198259570811.1222
2.755906935080462e-05	172201056173.03412
2.7572848885480023e-05	165387051189.7041
2.7586635309922762e-05	142948208912.70773
2.7600428627577723e-05	154656704459.0791
2.761422884189151e-05	170572126289.07248
2.7628035956312452e-05	161176275931.543
2.7641849974290606e-05	145592429425.1955
2.7655670899277748e-05	152191939211.29556
2.7669498734727384e-05	185014062434.34488
2.7683333484094745e-05	192499431091.91092
2.7697175150836793e-05	197506669827.73663
2.771102373841221e-05	198979391496.02737
2.7724879250281413e-05	196198082623.0776
2.773874168990655e-05	192878375948.90878
2.7752611060751503e-05	200422044932.73236
2.776648736628188e-05	199313551077.71262
2.7780370609965017e-05	193877493819.0359
2.7794260795269998e-05	193117148767.10272
2.7808157925667632e-05	185710890811.24417
2.7822062004630463e-05	184133785913.74588
2.7835973035632777e-05	203716394843.60223
2.7849891022150594e-05	194291671063.00076
2.7863815967661667e-05	193405394672.71814
2.7877747875645498e-05	207756313284.79688
2.789168674958332e-05	231844989249.24716
2.790563259295811e-05	266278786699.42038
2.791958540925459e-05	419132702253.9828
2.7933545201959213e-05	921026757695.4283
2.794751197456019e-05	2089033459354.8376
2.796148573054747e-05	2814698734050.2817
2.7975466473412742e-05	1858073071665.3918
2.7989454206649447e-05	1122162128041.9067
2.800344893375277e-05	820307151176.8253
2.8017450658219648e-05	1480263247630.4988
2.8031459383548755e-05	1995198153020.5469
2.804547511324053e-05	1615053892331.6477
2.8059497850797148e-05	835822468468.8995
2.8073527599722544e-05	414690068393.16846
2.8087564363522404e-05	259473296152.1767
2.8101608145704162e-05	233649570598.49167
2.811565894977701e-05	173618671073.4886
2.8129716779251897e-05	165954016088.4864
2.814378163764152e-05	186250527979.6101
2.815785352846034e-05	180571172028.95984
2.817193245522457e-05	176747154540.13116
2.818601842145218e-05	172647742982.93646
2.8200111430662906e-05	180862041452.85358
2.8214211486378236e-05	190115147746.1823
2.8228318592121422e-05	191088353728.45844
2.8242432751417483e-05	205179021110.40256
2.825655396779319e-05	193928919674.4834
2.8270682244777083e-05	186016772306.84424
2.828481758589947e-05	192813299412.65665
2.829895999469242e-05	173020932640.08298
2.8313109474689762e-05	152500988752.7915
2.8327266029427106e-05	164315785811.93372
2.8341429662441817e-05	184236698959.1224
2.8355600377273035e-05	182485930273.78046
2.836977817746167e-05	179730606566.88495
2.83839630665504e-05	188187978424.80566
2.8398155048083674e-05	181425317091.5636
2.8412354125607715e-05	172469774918.6903
2.8426560302670517e-05	182090968690.15048
2.844077358282185e-05	173512207394.981
2.845499396961326e-05	148496249009.25244
2.8469221466598066e-05	127390741042.54141
2.8483456077331363e-05	99213896318.54749
2.8497697805370028e-05	96087928411.62799
2.851194665427271e-05	95848568447.02539
2.8526202627599847e-05	104283812629.84415
2.8540465728913644e-05	106889049436.77458
2.85547359617781e-05	94297964531.89505
2.856901332975899e-05	97395950332.49338
2.8583297836423866e-05	122169137028.78067
2.8597589485342078e-05	153182696731.8511
2.8611888280084746e-05	155854807120.249
2.8626194224224787e-05	174978784668.76074
2.8640507321336897e-05	166073634011.47504
2.8654827574997565e-05	214940127363.13516
2.8669154988785064e-05	204629331902.94278
2.8683489566279456e-05	237811899832.738
2.8697831311062594e-05	243826805908.21393
2.8712180226718124e-05	226008640242.7103
2.872653631683148e-05	215773741962.46906
2.8740899584989893e-05	215963994647.43555
2.8755270034782385e-05	226381589735.33997
2.8769647669799775e-05	223810962320.3563
2.8784032493634673e-05	230066986269.32324
2.879842450988149e-05	276822746783.2786
2.8812823722136427e-05	286094123818.6836
2.8827230133997495e-05	283728154919.4391
2.8841643749064493e-05	280701842266.9174
2.8856064570939022e-05	298504998269.4003
2.887049260322449e-05	308697885515.44495
2.88849278495261e-05	314594162737.2067
2.8899370313450862e-05	313195954214.222
2.8913819998607585e-05	310437968904.19104
2.8928276908606886e-05	314842002008.2386
2.8942741047061187e-05	312983580355.9406
2.8957212417584716e-05	304036193338.17285
2.8971691023793506e-05	336296638410.5245
2.8986176869305402e-05	333077956188.8981
2.9000669957740052e-05	310722046983.7338
2.901517029271892e-05	294965664246.5744
2.902967787786528e-05	301782655049.40155
2.904419271680421e-05	348331589472.1094
2.9058714813162612e-05	350549174131.5942
2.907324417056919e-05	313066728989.39136
2.9087780792654474e-05	321749570497.71436
2.91023246830508e-05	314522974963.99304
2.9116875845392323e-05	327216477301.9937
2.9131434283315018e-05	346525878168.2254
2.9146000000456675e-05	346088912297.7467
2.9160573000456903e-05	355322594115.69354
2.917515328695713e-05	371726609074.3723
2.9189740863600606e-05	365759371608.86566
2.9204335734032403e-05	358952165228.03766
2.921893790189942e-05	385813118012.3242
2.9233547370850366e-05	373961084608.82825
2.9248164144535788e-05	334358940808.4251
2.9262788226608053e-05	346497601982.7011
2.9277419620721357e-05	374783994910.95703
2.9292058330531716e-05	346547414351.61255
2.930670435969698e-05	328433032736.20685
2.9321357711876825e-05	338816776980.3983
2.9336018390732762e-05	339721852411.36224
2.9350686399928126e-05	334657195569.1823
2.9365361743128088e-05	320560110433.1926
2.9380044423999652e-05	317897457849.32104
2.939473444621165e-05	319186345653.89954
2.9409431813434753e-05	310199080783.14075
2.942413652934147e-05	300056196117.0222
2.943884859760614e-05	292289062067.2523
2.945356802190494e-05	294835869587.1697
2.9468294805915892e-05	312940387824.52155
2.9483028953318847e-05	302400893785.052
2.9497770467795506e-05	311039355903.9444
2.95125193530294e-05	312800811931.7336
2.9527275612705913e-05	316476287624.0054
2.9542039250512264e-05	296921887022.90466
2.9556810270137518e-05	283224246773.1666
2.9571588675272586e-05	298693984814.1646
2.9586374469610222e-05	287811945638.2806
2.9601167656845025e-05	279920937129.3019
2.9615968240673446e-05	306715130967.57086
2.963077622479378e-05	307106296598.4206
2.9645591612906178e-05	266118184594.6084
2.9660414408712628e-05	243598565460.50192
2.9675244615916982e-05	251845483958.23917
2.969008223822494e-05	249627641350.65817
2.970492727934405e-05	276725506746.5465
2.971977974298372e-05	315157916077.517
2.973463963285521e-05	299993706090.2769
2.9749506952671637e-05	316364990061.0397
2.976438170614797e-05	365262052592.43463
2.9779263897001044e-05	392951351553.9394
2.9794153528949543e-05	404318087059.7223
2.9809050605714015e-05	324933016648.588
2.982395513101687e-05	314836944258.9036
2.9838867108582376e-05	296686867385.02185
2.9853786542136665e-05	322968678077.45135
2.9868713435407732e-05	333694291125.0561
2.9883647792125434e-05	376246624471.1012
2.9898589616021494e-05	407421668999.6625
2.9913538910829502e-05	380933849021.3398
2.9928495680284916e-05	332304868567.1821
2.9943459928125056e-05	344856346937.54803
2.995843165808912e-05	385809672176.1324
2.997341087391816e-05	367391097448.8781
2.9988397579355117e-05	349706800366.3118
3.0003391778144795e-05	311981382630.04663
3.0018393474033866e-05	328971673446.05396
3.003340267077088e-05	386749627398.59
3.0048419372106267e-05	421026509436.75165
3.0063443581792317e-05	374898929722.3634
3.007847530358321e-05	347106249185.3635
3.0093514541235e-05	414945822450.845
3.0108561298505613e-05	447812004750.2439
3.0123615579154866e-05	407318006325.16595
3.013867738694444e-05	359945548557.34674
3.015374672563791e-05	342918116577.40424
3.016882359900073e-05	370566350701.18207
3.018390801080023e-05	325172233347.0847
3.0198999964805625e-05	270992699458.20856
3.0214099464788025e-05	234653604140.06445
3.0229206514520418e-05	253071909648.0252
3.0244321117777677e-05	292032849349.31635
3.0259443278336563e-05	338066167963.6078
3.027457299997573e-05	325441877673.9391
3.0289710286475718e-05	341433948469.91705
3.0304855141618954e-05	362408783600.939
3.0320007569189763e-05	428275672800.0338
3.0335167572974357e-05	399569794360.4617
3.0350335156760844e-05	381550728541.2977
3.0365510324339222e-05	340771902070.6164
3.038069307950139e-05	344692874327.45917
3.0395883426041138e-05	297245513355.14685
3.0411081367754156e-05	344586249907.0649
3.042628690843803e-05	363154013056.8486
3.0441500051892247e-05	365746798576.4169
3.045672080191819e-05	354698123918.9324
3.047194916231915e-05	306580536386.42096
3.048718513690031e-05	378059682409.09845
3.0502428729468756e-05	384596533091.77936
3.051767994383349e-05	429989368061.2917
3.0532938783805405e-05	417367354681.25104
3.0548205253197305e-05	444792499654.8905
3.05634793558239e-05	424751428875.36804
3.057876109550181e-05	423998752872.84924
3.059405047604956e-05	438244914903.1314
3.060934750128758e-05	473168295555.60516
3.062465217503823e-05	450584398910.5737
3.0639964501125745e-05	435309985086.2461
3.0655284483376306e-05	435580659067.00555
3.067061212561799e-05	387757210675.6516
3.06859474316808e-05	341067207606.40356
3.070129040539664e-05	384209202898.3908
3.071664105059934e-05	453729530094.8399
3.0731999371124633e-05	487215995985.38666
3.0747365370810195e-05	527812133660.526
3.0762739053495595e-05	615482555929.6565
3.077812042302234e-05	583669272942.5051
3.079350948323385e-05	525423331933.6749
3.0808906237975464e-05	479575452545.967
3.082431069109445e-05	442281714383.4573
3.083972284643999e-05	506753023790.18176
3.085514270786321e-05	580227851444.5709
3.087057027921714e-05	617322259211.3212
3.0886005564356744e-05	609630716884.4133
3.090144856713892e-05	554224018601.2589
3.0916899291422484e-05	474897074906.3042
3.0932357741068195e-05	456366291980.3152
3.0947823919938725e-05	521140787972.9645
3.096329783189869e-05	561628887538.9176
3.097877948081464e-05	534333071043.4381
3.099426887055505e-05	478330620653.66144
3.100976600499032e-05	521243371598.70935
3.102527088799281e-05	586188030082.0668
3.1040783523436806e-05	613476026010.6035
3.1056303915198524e-05	632787370141.8115
3.107183206715612e-05	718833660705.4442
3.10873679831897e-05	752867048334.6364
3.110291166718129e-05	753548620230.902
3.1118463123014875e-05	757161289097.0698
3.113402235457638e-05	696270761039.3273
3.1149589365753666e-05	663123271681.3081
3.1165164160436544e-05	661450897068.4607
3.118074674251676e-05	650632903650.0547
3.119633711588802e-05	646311012688.9937
3.1211935284445963e-05	573555840372.7325
3.1227541252088183e-05	517328803371.9059
3.124315502271423e-05	555204969955.2338
3.1258776600225585e-05	572067918305.5985
3.1274405988525695e-05	645388907863.2032
3.1290043191519954e-05	671537417908.7823
3.1305688213115713e-05	695515132213.8408
3.132134105722227e-05	718617366490.0332
3.1337001727750885e-05	773041313279.5417
3.135267022861476e-05	809411436346.932
3.1368346563729065e-05	749890117264.1409
3.138403073701093e-05	776153592232.7965
3.139972275237943e-05	821652724871.3025
3.141542261375562e-05	737544645775.1754
3.1431130325062494e-05	766145999097.9751
3.144684589022502e-05	762963249101.1229
3.146256931317013e-05	854041273844.3422
3.147830059782671e-05	724508736836.6537
