#Wavelength (cm)	Flux (erg s-1 cm-3)
6.61624280979884e-05	327037885651792.8
6.619550931203738e-05	328322680980183.9
6.62286070666934e-05	325844919642307.6
6.626172137022674e-05	318237303692081.9
6.629485223091186e-05	321655142546524.4
6.632799965702731e-05	308630885619702.4
6.636116365685582e-05	312689924777438.4
6.639434423868424e-05	323170258929404.25
6.642754141080358e-05	320263003600325.06
6.646075518150897e-05	316017580377306.56
6.649398555909972e-05	321182005122559.7
6.652723255187926e-05	323261156095476.7
6.65604961681552e-05	324139679256558.3
6.659377641623928e-05	324559873242441.75
6.662707330444739e-05	320297475774507.6
6.666038684109961e-05	306912286038692.44
6.669371703452016e-05	316708278915221.5
6.672706389303741e-05	323169684129950.4
6.676042742498393e-05	315262930486721.2
6.679380763869642e-05	310189912807122.3
6.682720454251577e-05	319638186067258.44
6.686061814478702e-05	323071150955020.06
6.689404845385941e-05	323069956327594.75
6.692749547808634e-05	321959180668621.9
6.696095922582538e-05	316723134710651.4
6.69944397054383e-05	312700853321689.1
6.7027936925291e-05	313996504452191.44
6.706145089375365e-05	313775638465240.4
6.709498161920052e-05	306268703892301.25
6.712852911001012e-05	304846087853897.8
6.716209337456512e-05	301906398134552.44
6.71956744212524e-05	306151428707523.9
6.722927225846302e-05	318801205472651.75
6.726288689459225e-05	318372241105486.06
6.729651833803955e-05	317158188912732.6
6.733016659720857e-05	316150978247637.44
6.736383168050718e-05	319135705938972.2
6.739751359634742e-05	319198654936723.75
6.743121235314559e-05	314174293845939.25
6.746492795932217e-05	310960964052310.7
6.749866042330182e-05	312649335687270.0
6.753240975351346e-05	308827380648229.1
6.756617595839022e-05	315260175575191.44
6.759995904636941e-05	319909946222696.94
6.763375902589259e-05	318252773723510.3
6.766757590540553e-05	313590742671631.5
6.770140969335823e-05	307450608266195.25
6.77352603982049e-05	308650102230347.2
6.7769128028404e-05	314355098138278.0
6.78030125924182e-05	315840583885007.06
6.78369140987144e-05	312769213407168.2
6.787083255576375e-05	310134442649284.75
6.790476797204162e-05	310766080164781.3
6.793872035602763e-05	312552925861142.44
6.797268971620565e-05	313212360233209.7
6.800667606106375e-05	309155027000909.5
6.804067939909428e-05	311227775348702.06
6.807469973879383e-05	313662276786184.6
6.810873708866322e-05	309105418479229.94
6.814279145720755e-05	308460867442605.7
6.817686285293615e-05	308749832891443.8
6.821095128436262e-05	308442222519500.56
6.82450567600048e-05	312460925231315.9
6.82791792883848e-05	312370586081264.6
6.831331887802898e-05	309574810595289.9
6.834747553746799e-05	311466681105154.8
6.838164927523672e-05	308938312167032.44
6.841584009987434e-05	300798191903233.6
6.845004801992427e-05	302797455986205.9
6.848427304393423e-05	307834234755020.44
6.85185151804562e-05	310161977398503.25
6.855277443804642e-05	305311936325092.3
6.858705082526544e-05	295517240141150.25
6.862134435067806e-05	301363246227505.25
6.86556550228534e-05	309654930544366.25
6.868998285036482e-05	310863205915903.0
6.872432784179e-05	306382528844086.25
6.875869000571089e-05	306164095409114.7
6.879306935071373e-05	308340695063592.9
6.882746588538909e-05	303421779590049.6
6.886187961833178e-05	297978409821616.56
6.889631055814094e-05	306368366019416.1
6.893075871342e-05	310320899432318.1
6.896522409277671e-05	309575823471062.2
6.89997067048231e-05	308074183339146.4
6.903420655817552e-05	307757234685730.94
6.90687236614546e-05	308214072483116.94
6.910325802328532e-05	307838179071850.75
6.913780965229696e-05	305149053237959.2
6.91723785571231e-05	297632985329375.56
6.920696474640166e-05	303006871542837.9
6.924156822877486e-05	300298158158010.3
6.927618901288925e-05	299238081642552.0
6.931082710739569e-05	307184647208797.7
6.934548252094938e-05	303309166411070.9
6.938015526220984e-05	306791152871689.56
6.941484533984094e-05	308341037162618.94
6.944955276251086e-05	298642143985799.8
6.948427753889211e-05	300893583251831.25
6.951901967766156e-05	304371921362303.7
6.955377918750039e-05	302529142815912.94
6.958855607709413e-05	305346158190934.3
6.962335035513268e-05	307539571332731.9
6.965816203031023e-05	304816556398218.2
6.969299111132538e-05	307472553304884.0
6.972783760688105e-05	304463852842289.25
6.976270152568448e-05	301749800106663.5
6.979758287644731e-05	290211146900305.75
6.983248166788553e-05	283260029412538.94
6.986739790871947e-05	304186071432069.5
6.990233160767382e-05	303241905780917.75
6.993728277347765e-05	305016871754463.9
6.997225141486439e-05	302543353130232.6
7.000723754057182e-05	296608257060996.44
7.00422411593421e-05	296825438998866.6
7.007726227992177e-05	300451418797266.06
7.011230091106173e-05	300083180421580.9
7.014735706151725e-05	294100525145242.4
7.018243074004801e-05	289445813164655.5
7.021752195541804e-05	301404050579775.9
7.025263071639574e-05	292001915102787.8
7.028775703175393e-05	292557929247578.9
7.03229009102698e-05	299407279547199.6
7.035806236072493e-05	302015207121246.3
7.039324139190529e-05	299198615908486.25
7.042843801260123e-05	296979207695628.5
7.046365223160753e-05	305362271891455.25
7.049888405772332e-05	308118205529705.4
7.053413349975219e-05	300672584798534.2
7.056940056650205e-05	302539115488910.8
7.06046852667853e-05	301403452772398.5
7.063998760941868e-05	300897455214323.0
7.06753076032234e-05	298614476931095.0
7.0710645257025e-05	294267417948236.56
7.07460005796535e-05	302114851910001.7
7.078137357994332e-05	304850322429704.4
7.081676426673328e-05	304805924303992.5
7.085217264886664e-05	290782693952359.44
7.088759873519108e-05	294722856472071.1
7.092304253455866e-05	296457311101556.25
7.095850405582594e-05	296174287256718.0
7.099398330785385e-05	300466687675110.44
7.102948029950777e-05	301211312788784.0
7.106499503965752e-05	300122372897839.06
7.110052753717735e-05	295296058650397.6
7.113607780094593e-05	290575998212612.9
7.11716458398464e-05	294385677799981.44
7.120723166276632e-05	296811685831672.9
7.12428352785977e-05	293272988091429.4
7.1278456696237e-05	291325974004561.7
7.131409592458512e-05	288364536465027.0
7.13497529725474e-05	284528785678413.06
7.138542784903368e-05	296623467248413.06
7.142112056295818e-05	293464239336474.2
7.145683112323966e-05	290148608047280.06
7.149255953880128e-05	270861119586126.66
7.152830581857067e-05	284903168923741.0
7.156406997147995e-05	294680597652747.8
7.15998520064657e-05	293799858091362.94
7.163565193246892e-05	288049885252340.5
7.167146975843515e-05	284003258317642.0
7.170730549331437e-05	298604532469006.2
7.174315914606103e-05	298639088454539.3
7.177903072563405e-05	292011437750124.7
7.181492024099686e-05	281902859150942.56
7.185082770111736e-05	290289189722489.5
7.188675311496791e-05	275597270034418.56
7.192269649152539e-05	272990159940435.34
7.195865783977115e-05	286033648306630.6
7.199463716869102e-05	292778218699507.25
7.203063448727537e-05	293755339873819.0
7.2066649804519e-05	282531122672073.5
7.210268312942126e-05	265571822583517.84
7.213873447098596e-05	288505227428539.2
7.217480383822145e-05	294234243352410.75
7.221089124014055e-05	292162417738401.44
7.224699668576062e-05	288644762570510.1
7.228312018410349e-05	290664635131191.94
7.231926174419553e-05	295401614762186.6
7.235542137506762e-05	296714457520201.44
7.239159908575514e-05	295025573818061.3
7.242779488529802e-05	292853063154715.25
7.246400878274066e-05	287170372780063.44
7.250024078713203e-05	293499791145634.25
7.253649090752559e-05	283592998248235.0
7.257275915297935e-05	291909931348656.56
7.260904553255584e-05	284254036417308.75
7.264535005532211e-05	288554325397750.1
7.268167273034977e-05	294881555169318.44
7.271801356671493e-05	293128539349785.56
7.275437257349829e-05	291478852704564.6
7.279074975978503e-05	291745461361929.8
7.282714513466492e-05	288472233143813.1
7.286355870723225e-05	282896905562180.6
7.289999048658587e-05	279002281235706.9
7.293644048182916e-05	275928440492990.56
7.297290870207007e-05	287193429276021.75
7.30093951564211e-05	289680299212085.4
7.30458998539993e-05	289558295892202.94
7.30824228039263e-05	285091281685210.8
7.311896401532826e-05	282285802899658.3
7.315552349733592e-05	287221480081482.75
7.319210125908459e-05	289831252493307.8
7.322869730971412e-05	284115205941611.7
7.326531165836898e-05	283494745471160.9
7.330194431419816e-05	273439534039163.06
7.333859528635525e-05	284219907098317.44
7.337526458399842e-05	290167708107742.25
7.341195221629042e-05	291894540627921.8
7.344865819239855e-05	286570276508085.3
7.348538252149475e-05	288592464882093.94
7.352212521275549e-05	288166973878905.6
7.355888627536187e-05	278455575923410.9
7.359566571849955e-05	277292415906099.88
7.36324635513588e-05	282829334527795.94
7.366927978313447e-05	277721242631565.47
7.370611442302604e-05	289128170956638.25
7.374296748023755e-05	291875657411195.2
7.377983896397766e-05	290244718190335.6
7.381672888345965e-05	290378069963912.3
7.385363724790138e-05	284501403816469.75
7.389056406652533e-05	267575419382856.03
7.392750934855858e-05	273456775119428.0
7.396447310323286e-05	285298578335191.8
7.400145533978447e-05	280317227303251.06
7.403845606745436e-05	278051436477592.78
7.407547529548809e-05	283544059596211.44
7.411251303313583e-05	277823916505559.25
7.414956928965239e-05	276799697686591.1
7.418664407429722e-05	275162037459689.7
7.422373739633437e-05	277315584070950.84
7.426084926503254e-05	272255972166741.66
7.429797968966504e-05	286402903676020.56
7.433512867950988e-05	285579574947210.44
7.437229624384963e-05	285859196928017.1
7.440948239197155e-05	281931638579074.8
7.444668713316753e-05	272987679914875.38
7.448391047673411e-05	275257986616934.25
7.452115243197248e-05	281713205701334.4
7.455841300818847e-05	284389338874565.2
7.459569221469256e-05	285305804993576.5
7.46329900607999e-05	280315093623021.1
7.46703065558303e-05	276279061205473.06
7.47076417091082e-05	286448792533281.6
7.474499552996275e-05	283404583811518.1
7.478236802772772e-05	285125650986157.94
7.481975921174159e-05	283518025570324.8
7.485716909134746e-05	283903985440234.44
7.489459767589313e-05	282658830708781.56
7.493204497473107e-05	279283823338141.7
7.496951099721844e-05	268729535810245.78
7.500699575271704e-05	275309777241878.28
7.504449925059339e-05	283721556580895.1
7.508202150021868e-05	283090501702886.1
7.511956251096878e-05	272992181073171.2
7.515712229222425e-05	271087288416612.28
7.519470085337036e-05	284019997212902.75
7.523229820379704e-05	282109262984016.0
7.526991435289894e-05	274935031904847.1
7.530754931007539e-05	282944630892619.8
7.534520308473042e-05	280340754862086.75
7.538287568627278e-05	285093810216141.44
7.542056712411592e-05	284410172492142.5
7.545827740767797e-05	284859341516496.7
7.549600654638181e-05	282011077990657.1
7.5533754549655e-05	281840196672223.56
7.557152142692982e-05	277602397285678.6
7.560930718764328e-05	277630070667183.06
7.564711184123711e-05	280926423666875.5
7.568493539715772e-05	278877631276840.0
7.57227778648563e-05	280364575674093.47
7.576063925378872e-05	280901698442057.03
7.57985195734156e-05	279836585346938.94
7.58364188332023e-05	278311105116017.3
7.58743370426189e-05	271957103176441.34
7.59122742111402e-05	275506659693732.75
7.595023034824577e-05	280833770899021.12
7.598820546341988e-05	279913288976911.84
7.602619956615159e-05	279776547000229.3
7.606421266593466e-05	277608865271744.78
7.610224477226762e-05	280389113996537.56
7.614029589465375e-05	278663594213209.06
7.617836604260107e-05	267944836188683.7
7.621645522562237e-05	266448215840381.3
7.625456345323517e-05	278361294289323.0
7.629269073496178e-05	281859885112750.0
7.633083708032926e-05	281470711975682.38
7.636900249886941e-05	281497088975779.1
7.640718700011884e-05	281139488608148.6
7.64453905936189e-05	281343478198155.62
7.64836132889157e-05	280829614811247.94
7.652185509556015e-05	278626384069204.94
7.656011602310792e-05	270774501742205.75
7.659839608111947e-05	260160940725850.94
7.663669527916003e-05	249240454657984.25
7.66750136267996e-05	252389721392372.28
7.6713351133613e-05	275719388452188.16
7.67517078091798e-05	279404145462087.53
7.679008366308438e-05	278572987263388.72
7.682847870491592e-05	275731221435930.28
7.686689294426838e-05	278137572260701.53
7.690532639074051e-05	276320157108892.12
7.694377905393588e-05	269501652781502.34
7.698225094346284e-05	274138493819560.16
7.702074206893457e-05	262196925584583.0
7.705925243996903e-05	274648828962160.4
7.709778206618901e-05	276311444700523.8
7.71363309572221e-05	268935170567568.5
7.717489912270071e-05	269217767221201.28
7.721348657226205e-05	274063749780060.06
7.725209331554817e-05	267544978410869.2
7.729071936220594e-05	267810822724401.22
7.732936472188704e-05	274592232299302.12
7.736802940424798e-05	277133409175086.88
7.740671341895009e-05	276649591808900.44
7.744541677565956e-05	272376610200107.97
7.748413948404738e-05	255783947243827.7
7.752288155378939e-05	259839360646210.66
7.756164299456628e-05	274508235255524.62
7.760042381606356e-05	275653616737903.62
7.763922402797158e-05	275178070891857.25
7.767804363998556e-05	275654213132011.53
7.771688266180554e-05	275012524706228.66
7.775574110313644e-05	274366561850698.47
7.7794618973688e-05	270182673796068.88
7.783351628317483e-05	266488898303721.78
7.787243304131642e-05	272189192522531.0
7.791136925783707e-05	269074212057261.34
7.795032494246598e-05	272217294501328.4
7.798930010493721e-05	268138844409884.1
7.802829475498968e-05	270198039754852.06
7.806730890236717e-05	272766624454942.28
7.810634255681835e-05	270310174403957.56
7.814539572809675e-05	269571328036099.72
7.81844684259608e-05	273239393562785.97
7.822356066017378e-05	272727393884443.12
7.826267244050386e-05	273024188175700.3
7.830180377672411e-05	267980977402086.53
7.834095467861248e-05	258214355778610.03
7.838012515595178e-05	259681533470361.4
7.841931521852975e-05	268344337152758.38
7.845852487613901e-05	270054019597811.94
7.849775413857708e-05	269990868051498.44
7.853700301564636e-05	265461442277371.94
7.857627151715418e-05	268848632629285.3
7.861555965291275e-05	270960990647056.66
7.86548674327392e-05	271228614934428.94
7.869419486645556e-05	270449370204497.0
7.873354196388879e-05	269382766929594.53
7.877290873487073e-05	267362271927089.6
7.881229518923816e-05	266621076631420.25
7.885170133683277e-05	266861338687764.5
7.889112718750119e-05	267357233597174.1
7.893057275109493e-05	267578691115785.34
7.897003803747047e-05	264240409134198.44
7.90095230564892e-05	263490695168529.9
7.904902781801743e-05	264205368345906.22
7.908855233192644e-05	263374043450998.03
7.91280966080924e-05	256301495961753.47
7.916766065639643e-05	257482482736958.47
7.920724448672462e-05	261220742559320.62
7.924684810896798e-05	262208822600232.94
7.928647153302245e-05	261918077714370.44
7.932611476878896e-05	255852185239869.12
7.936577782617335e-05	250447603630657.94
7.940546071508643e-05	253400385982600.34
7.944516344544397e-05	251016381619940.25
7.948488602716669e-05	247662810044326.8
7.952462847018027e-05	256253597975165.28
7.956439078441535e-05	260921371235571.44
7.960417297980755e-05	260726343473100.06
7.964397506629745e-05	261594168820684.78
7.968379705383059e-05	263359021362035.53
7.97236389523575e-05	262861969288020.12
7.976350077183368e-05	261820173757990.72
7.98033825222196e-05	258527206249989.1
7.98432842134807e-05	260580788550708.8
7.988320585558744e-05	262350484797291.4
7.992314745851523e-05	261598161093901.78
7.996310903224449e-05	260887022362950.6
8.000309058676061e-05	252708824391386.5
8.004309213205399e-05	253021311813527.47
8.008311367812e-05	259664859870962.5
8.012315523495906e-05	261289040879236.6
8.016321681257653e-05	262316844686797.6
