#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001216271905661938	168828318872399.16
0.00012168800416147689	167741754817912.6
0.00012174884816355762	167803603886148.88
0.0001218097225876394	168118187240961.78
0.00012187062744893321	167425128491788.78
0.00012193156276265766	165380926257069.44
0.00012199252854403899	165020895100537.62
0.000122053524808311	165789764968797.44
0.00012211455157071514	166084173713830.6
0.0001221756088465005	163524994416932.1
0.00012223669665092376	166703686028455.8
0.0001222978149992492	165314541235823.3
0.00012235896390674884	165935298358950.34
0.0001224201433887022	165870602749401.0
0.00012248135346039655	165705830821143.94
0.00012254259413712674	164494263727610.5
0.0001226038654341953	165491799768612.8
0.0001226651673669124	165655267602193.53
0.00012272649995059585	158101505437592.53
0.00012278786320057115	163977899487441.03
0.00012284925713217142	165033586783883.44
0.0001229106817607375	165138374288007.44
0.00012297213710161785	164923487156581.1
0.00012303362317016864	164219788360548.3
0.00012309513998175371	164644025841201.72
0.0001231566875517446	163619212142512.28
0.00012321826589552047	163214997643550.62
0.00012327987502846823	163923994318453.94
0.00012334151496598246	162371466051124.97
0.00012340318572346545	160365658653762.34
0.00012346488731632718	161152324759164.84
0.00012352661975998533	163014811079334.2
0.00012358838306986532	159217142792336.97
0.00012365017726140024	158172104976116.12
0.00012371200235003095	160783150898786.75
0.00012377385835120596	162983764350938.44
0.00012383574528038155	162909508090871.94
0.00012389766315302174	162491344711098.62
0.00012395961198459823	158850497640619.34
0.00012402159179059053	159786567061242.47
0.00012408360258648582	160002658560923.38
0.00012414564438777907	161790335898186.6
0.00012420771720997296	159397172823435.22
0.00012426982106857794	157769449192413.3
0.0001243319559791122	159157393988337.06
0.00012439412195710175	156886463319304.06
0.0001244563190180803	161523438638779.28
0.00012451854717758932	161079541242743.62
0.0001245808064511781	160987527560039.88
0.0001246430968544037	160226113875038.88
0.0001247054184028309	159659235574859.3
0.00012476777111203232	158910614938085.4
0.00012483015499758834	160657808422489.03
0.00012489257007508714	160400359145042.38
0.00012495501636012468	159850874086608.53
0.00012501749386830473	158936970484990.56
0.00012508000261523888	159603459451380.0
0.0001251425426165465	154784615693695.88
0.00012520511388785475	151656192046769.28
0.00012526771644479867	152152246048569.6
0.00012533035030302107	157580741408935.38
0.00012539301547817257	155914371675419.8
0.00012545571198591164	158533893435042.75
0.0001255184398419046	158371826176708.3
0.00012558119906182555	158163788596896.25
0.00012564398966135646	155163568653230.3
0.00012570681165618714	156125543709563.3
0.00012576966506201522	157290274574886.3
0.00012583254989454622	154636257286139.16
0.0001258954661694935	157432811654030.78
0.00012595841390257824	157004618093596.28
0.00012602139310952953	157287440116576.1
0.0001260844038060843	156378503719873.94
0.00012614744600798733	154104412812817.12
0.00012621051973099132	155365069641359.62
0.0001262736249908568	157264333233741.12
0.00012633676180335223	156529530746392.6
0.0001263999301842539	151997756496992.8
0.000126463130149346	154545815823215.94
0.00012652636171442066	153894476872232.62
0.00012658962489527786	155816595412185.12
0.0001266529197077255	155707262381665.44
0.00012671624616757935	154852574952216.84
0.00012677960429066312	154659190609287.4
0.00012684299409280845	151639543271018.8
0.00012690641558985486	155078423685747.62
0.00012696986879764979	154628383066568.7
0.0001270333537320486	154776243494631.2
0.0001270968704089146	153020863533093.78
0.00012716041884411905	154338705195265.53
0.0001272239990535411	155188643611720.12
0.00012728761105306786	154682840211075.25
0.0001273512548585944	154001703844834.88
0.0001274149304860237	152495080268738.66
0.0001274786379512667	153386620974810.94
0.00012754237727024233	154014503546683.88
0.00012760614845887743	154081973369530.12
0.00012766995153310685	153789493630134.53
0.0001277337865088734	153599423512286.28
0.00012779765340212784	153151780758787.9
0.00012786155222882888	153195780561296.0
0.00012792548300494328	152074426363243.84
0.00012798944574644576	151827584204793.4
0.00012805344046931897	150745015605430.72
0.0001281174671895536	146621110225151.9
0.00012818152592314837	140798261917091.34
0.00012824561668610995	136425462237418.75
0.00012830973949445298	145402184626081.62
0.0001283738943642002	149984411566095.4
0.0001284380813113823	150247150553676.78
0.00012850230035203798	149492477929508.34
0.000128566551502214	151650390525315.34
0.0001286308347779651	151733435885158.6
0.00012869515019535405	151692971455471.53
0.00012875949777045172	150588307754830.8
0.00012882387751933695	148601919689999.03
0.00012888828945809661	151029563291670.78
0.00012895273360282564	150575975326013.44
0.00012901720996962704	143591570195342.44
0.00012908171857461183	149546843522058.12
0.00012914625943389913	148417842889084.78
0.00012921083256361608	149703419325101.4
0.00012927543797989789	148465219801372.16
0.00012934007569888784	149039451864976.97
0.00012940474573673726	147888876735926.53
0.00012946944810960563	149439913385360.2
0.00012953418283366043	148490536396124.03
0.00012959894992507724	148773140090692.28
0.00012966374940003977	148186712604400.88
0.00012972858127473978	146240723049546.88
0.00012979344556537714	145260448533168.25
0.00012985834228815981	148933384351139.25
0.0001299232714593039	147949103297745.5
0.00012998823309503355	148713728657035.9
0.00013005322721158108	147679902949785.06
0.00013011825382518687	147765556855660.12
0.00013018331295209945	148058946766727.25
0.0001302484046085755	148122565365520.66
0.00013031352881087978	146580558946979.28
0.0001303786855752852	144969190216561.06
0.00013044387491807286	146316779137476.25
0.00013050909685553188	146554284025226.53
0.00013057435140395964	147101025329475.53
0.0001306396385796616	145387882925299.28
0.00013070495839895144	146059894323506.4
0.0001307703108781509	146552837203708.03
0.00013083569603358997	146815176415666.4
0.00013090111388160675	146345197830893.34
0.00013096656443854754	145905225336736.34
0.00013103204772076682	144148993994358.2
0.0001310975637446272	145884988929858.5
0.00013116311252649952	146132113034954.88
0.00013122869408276275	138274800683549.4
0.00013129430842980414	137595870052890.97
0.00013135995558401903	143005259484365.75
0.00013142563556181103	144991999435115.1
0.00013149134837959193	141379343148859.75
0.00013155709405378172	133989017013777.4
0.0001316228726008086	144059105704151.25
0.000131688684037109	144888441773055.44
0.00013175452837912755	145231332365875.1
0.0001318204056433171	141092116069858.5
0.00013188631584613877	143772696122015.88
0.00013195225900406184	144339108967264.62
0.00013201823513356385	143266888012930.75
0.0001320842442511306	142702007709871.62
0.00013215028637325618	142467711668950.34
0.0001322163615164428	143290370553081.3
0.00013228246969720103	143864735295210.28
0.00013234861093204962	144039333145324.12
0.00013241478523751563	144091231049846.3
0.00013248099263013437	143724003088156.9
0.00013254723312644944	142194523372915.2
0.00013261350674301266	143157260527154.3
0.00013267981349638416	141448954070681.0
0.00013274615340313234	142297275766775.1
0.0001328125264798339	142573386114186.38
0.00013287893274307382	135921627541182.4
0.00013294537220944535	138701582365214.42
0.00013301184489555005	139740164857158.3
0.00013307835081799782	140976771002912.38
0.00013314488999340682	141719624116657.06
0.0001332114624384035	133105713937603.58
0.00013327806816962272	140508633689579.48
0.00013334470720370752	141078600296634.0
0.00013341137955730936	141779134295441.25
0.000133478085247088	140898398614554.78
0.00013354482428971155	139307015036296.38
0.00013361159670185642	140985339588315.5
0.00013367840250020735	141328528077169.16
0.00013374524170145743	140207515170797.03
0.00013381211432230816	140828416352537.53
0.0001338790203794693	139389337677163.61
0.00013394595988965903	134906187573122.14
0.00013401293286960386	138516308896902.88
0.00013407993933603867	140048900601122.9
0.00013414697930570668	139104143701487.94
0.00013421405279535951	139030840527336.7
0.00013428115982175718	139924646822896.56
0.00013434830040166807	139517191499752.56
0.0001344154745518689	140072184106574.48
0.0001344826822891448	139878078122896.22
0.0001345499236302894	138644560952261.75
0.00013461719859210453	137755479719073.61
0.00013468450719140057	139225645923862.33
0.00013475184944499626	138953766193003.2
0.00013481922536971876	138862930058711.53
0.00013488663498240362	138765208947289.81
0.00013495407829989482	137342278551195.25
0.00013502155533904475	136083151586393.58
0.00013508906611671426	138096973613831.7
0.0001351566106497726	138726027007532.38
0.00013522418895509748	138018301427073.31
0.000135291801049575	137889988042114.22
0.00013535944695009978	138149834469157.88
0.00013542712667357482	138105725565495.17
0.0001354948402369116	135016592932861.44
0.00013556258765703004	136572930433582.81
0.00013563036895085855	136230379257049.12
0.00013569818413533398	133528200015962.42
0.00013576603322740163	136973408647712.8
0.0001358339162440153	137307343603783.33
0.00013590183320213732	136499194560653.25
0.0001359697841187384	135649201369413.95
0.00013603776901079776	134518626884548.39
0.00013610578789530314	135754379626162.78
0.0001361738407892508	136769442688899.97
0.0001362419277096454	136249475389612.05
0.0001363100486735002	132350808643642.67
0.00013637820369783696	135974467610994.17
0.00013644639279968587	133167375350654.56
0.0001365146159960857	135095346041824.94
0.00013658287330408373	135367408717719.05
0.00013665116474073576	135017890884077.6
0.0001367194903231061	132771812577591.84
0.00013678785006826765	135575185057776.58
0.00013685624399330178	131082027865449.36
0.0001369246721152984	134578863587827.47
0.00013699313445135605	133196676508146.34
0.00013706163101858171	133705812109870.78
0.000137130161834091	133496582299630.14
0.00013719872691500806	133863482260874.2
0.00013726732627846556	132596499958096.6
0.0001373359599416048	131981508847543.81
0.0001374046279215756	132155488433830.95
0.00013747333023553636	132556150536291.23
0.00013754206690065412	132327070596788.81
0.00013761083793410443	131328749567011.08
0.00013767964335307148	132871668586854.27
0.000137748483174748	133469143823613.1
0.00013781735741633536	132733832480473.56
0.00013788626609504353	133314215109226.56
0.00013795520922809103	133097643716078.72
0.00013802418683270506	132503644104665.55
0.00013809319892612142	133073602887026.34
0.00013816224552558448	131491674667030.53
0.00013823132664834726	132371244952255.98
0.00013830044231167142	131159920909258.36
0.00013836959253282725	132114386428158.38
0.00013843877732909365	132532957001450.17
0.0001385079967177582	129169999905670.77
0.00013857725071611705	131478939179890.52
0.0001386465393414751	130014359772191.08
0.00013871586261114582	129351314713582.61
0.00013878522054245137	131698612377868.75
0.0001388546131527226	131597043757953.0
0.00013892404045929896	131445687794961.02
0.0001389935024795286	128629715967351.6
0.00013906299923076835	129613681202935.23
0.00013913253073038372	129952834441989.19
0.00013920209699574892	130251231508443.39
0.00013927169804424678	130518399195254.72
0.0001393413338932689	130383393561450.16
0.00013941100456021552	129812362091112.98
0.00013948071006249563	129672734814255.16
0.00013955045041752687	128014760061635.39
0.00013962022564273564	130036519041737.92
0.000139690035755557	129295677621071.3
0.00013975988077343478	129804603993763.92
0.00013982976071382148	128974669356581.84
0.0001398996755941784	128773848116784.66
0.00013996962543197548	125359295987440.94
0.00014003961024469145	125878431789667.23
0.0001401096300498138	124142989228074.67
0.0001401796848648387	129292991487151.0
0.00014024977470727113	129119717814974.92
0.00014031989959462475	127115059627334.98
0.00014039005954442205	128476562698685.05
0.00014046025457419427	127941907974183.25
0.00014053048470148136	129088159243495.08
0.00014060074994383208	127777256273156.88
0.00014067105031880398	126255274736379.45
0.0001407413858439634	126517968916843.0
0.00014081175653688537	126844480157725.05
0.0001408821624151538	125370728221407.88
0.00014095260349636138	127232903512349.42
0.00014102307979810955	126362649114413.97
0.0001410935913380086	126836071487104.0
0.0001411641381336776	123439556035603.23
0.00014123472020274443	122284139103713.2
0.0001413053375628458	120838445764945.52
0.00014137599023162723	123010704006247.42
0.00014144667822674304	125048467130906.27
0.0001415174015658564	125216699623724.83
0.00014158816026663932	124294203118000.03
0.00014165895434677263	123488602427387.36
0.00014172978382394601	125180824276004.05
0.00014180064871585797	125524926843505.34
0.0001418715490402159	122972577625804.47
0.00014194248481473598	123538674902659.28
0.00014201345605714335	123905029438583.89
0.00014208446278517192	120625710743305.53
0.0001421555050165645	124016416334715.17
0.00014222658276907276	123188252132833.55
0.0001422976960604573	120400458073810.72
0.0001423688449084875	121113995259458.14
0.00014244002933094173	117462531255292.73
0.00014251124934560718	123149283071693.84
0.00014258250497027998	117756720178219.25
0.00014265379622276512	120377697953885.14
0.0001427251231208765	118457592944367.56
0.00014279648568243692	123455218826642.5
0.00014286788392527813	120542230509384.16
0.00014293931786724077	116480731870888.22
0.00014301078752617437	118029046145099.5
0.00014308229291993746	121293586857386.45
0.0001431538340663974	119816443875108.66
0.0001432254109834306	121500418734713.38
0.00014329702368892232	122996606286775.81
0.00014336867220076678	122173512647766.7
0.00014344035653686716	121914498910592.28
0.0001435120767151356	122586542579292.2
0.00014358383275349314	120939034551117.02
0.0001436556246698699	122318725703918.89
0.00014372745248220482	122038209596310.11
0.0001437993162084459	121127986996956.52
0.00014387121586655012	122375451504761.92
0.00014394315147448337	121629781567710.95
0.00014401512305022062	115916296409652.3
