#Wavelength (cm)	Flux (erg s-1 cm-3)
2.5288586571698093e-05	32795038245.744255
2.530123086498394e-05	35363306158.29361
2.531388148041643e-05	35485348772.9731
2.5326538421156636e-05	40473073083.92657
2.5339201690367213e-05	42285499497.91972
2.5351871291212395e-05	39124098733.607765
2.5364547226858e-05	37123264807.2497
2.537722950047143e-05	39010758330.81628
2.5389918115221663e-05	49742037938.747284
2.5402613074279272e-05	60798676550.86274
2.541531438081641e-05	40391011590.91939
2.5428022038006817e-05	50473358017.96849
2.544073604902582e-05	51317421980.99415
2.545345641705033e-05	41414858907.831474
2.5466183145258856e-05	32685047680.19397
2.5478916236831484e-05	26802769219.623936
2.5491655694949898e-05	35576980654.14551
2.550440152279737e-05	40440044059.21467
2.5517153723558767e-05	40373605746.50954
2.5529912300420547e-05	40165491173.89695
2.5542677256570754e-05	42462699240.28606
2.5555448595199038e-05	40654802552.081955
2.5568226319496635e-05	46234296762.30571
2.558101043265638e-05	42725571853.47879
2.5593800937872706e-05	37947315963.20755
2.5606597838341642e-05	38924917696.22448
2.561940113726081e-05	36120897827.561264
2.5632210837829442e-05	36694924618.87188
2.5645026943248355e-05	42946710608.32063
2.5657849456719976e-05	42025614383.29148
2.5670678381448336e-05	40558787673.55736
2.5683513720639058e-05	46555780106.64441
2.5696355477499375e-05	46625258338.3531
2.5709203655238124e-05	34450963931.181755
2.5722058257065742e-05	37016452080.96963
2.5734919286194274e-05	39961376567.98086
2.574778674583737e-05	41262028188.89277
2.576066063921029e-05	45903782312.06042
2.5773540969529892e-05	38064453523.95118
2.5786427740014656e-05	37882470867.63862
2.5799320953884663e-05	40192472608.76425
2.5812220614361604e-05	41961332256.54634
2.5825126724668784e-05	42685720162.761444
2.5838039288031117e-05	52130054627.71217
2.5850958307675132e-05	69688787176.47139
2.5863883786828968e-05	105017076192.07678
2.587681572872238e-05	83472247657.83492
2.588975413658674e-05	61814042058.2402
2.5902699013655034e-05	54235253949.71962
2.591565036316186e-05	42349982079.460434
2.5928608188343437e-05	45616767506.22598
2.5941572492437606e-05	46547788712.74258
2.5954543278683822e-05	65656136683.28088
2.5967520550323164e-05	91892375107.62051
2.5980504310598322e-05	166535266668.93982
2.599349456275362e-05	244442547403.65326
2.6006491310034995e-05	208959919801.60983
2.6019494555690013e-05	156557704132.9331
2.6032504302967855e-05	83244460740.89746
2.6045520555119337e-05	60707483540.99745
2.6058543315396894e-05	70320924623.27173
2.607157258705459e-05	98107077858.35025
2.6084608373348118e-05	98611364729.85432
2.609765067753479e-05	104561148188.68057
2.6110699502873555e-05	132934900237.62741
2.612375485262499e-05	158186229650.74603
2.61368167300513e-05	153092646766.60883
2.6149885138416325e-05	116224973105.07658
2.6162960080985532e-05	101711392467.16806
2.6176041561026025e-05	128724868594.24138
2.6189129581806537e-05	149861171625.6166
2.620222414659744e-05	144084141436.00604
2.6215325258670738e-05	129757311505.10867
2.6228432921300073e-05	129683513708.92297
2.624154713776072e-05	158246063552.846
2.62546679113296e-05	186343964686.1843
2.6267795245285264e-05	211165827148.32428
2.6280929142907906e-05	215609396958.8364
2.629406960747936e-05	215660309159.96286
2.6307216642283097e-05	225743477071.10916
2.6320370250604236e-05	232731821015.00604
2.6333530435729537e-05	194278905597.9156
2.63466972009474e-05	116297559846.47296
2.6359870549547874e-05	98885855553.13397
2.6373050484822648e-05	79452013727.86984
2.6386237010065058e-05	83168535729.91446
2.639943012857009e-05	89435553889.27972
2.6412629843634374e-05	80513791961.13289
2.642583615855619e-05	85724001284.45805
2.6439049076635468e-05	69979119022.43987
2.6452268601173784e-05	70513084349.21036
2.646549473547437e-05	56544586105.935646
2.6478727482842107e-05	56945527375.37557
2.6491966846583525e-05	77064636463.7962
2.6505212830006817e-05	84011101010.38278
2.6518465436421818e-05	85935173515.9831
2.6531724669140027e-05	84808662463.20203
2.6544990531474597e-05	93085428294.13239
2.6558263026740334e-05	84678709499.58704
2.6571542158253703e-05	76417889003.14119
2.6584827929332827e-05	79066201214.28667
2.6598120343297493e-05	89423746979.42627
2.661141940346914e-05	104176950229.25424
2.6624725113170874e-05	95966933810.73459
2.663803747572746e-05	92299321145.92691
2.6651356494465322e-05	84816715407.34737
2.6664682172712552e-05	91679429794.35178
2.6678014513798906e-05	118470926546.15479
2.6691353521055805e-05	153602907949.55255
2.670469919781633e-05	167221792119.65463
2.671805154741524e-05	129135786634.1525
2.6731410573188944e-05	99418921297.48285
2.674477627847554e-05	73234805462.79834
2.6758148666614775e-05	66450809211.18125
2.677152774094808e-05	85490235651.31938
2.6784913504818552e-05	112405790464.13559
2.679830596157096e-05	93547281885.44969
2.6811705114551743e-05	101249966356.37314
2.6825110967109018e-05	103971793165.29099
2.6838523522592573e-05	89538079179.06198
2.685194278435387e-05	87406397497.51054
2.6865368755746046e-05	98048232028.43585
2.6878801440123917e-05	104916052301.48782
2.6892240840843978e-05	98030932192.52869
2.6905686961264397e-05	119479081783.44374
2.691913980474503e-05	98509808351.90367
2.69325993746474e-05	111462769312.1273
2.6946065674334724e-05	85225796052.6745
2.695953870717189e-05	69972931822.86156
2.6973018476525473e-05	85549319089.37874
2.6986504985763735e-05	96481450905.10718
2.6999998238256616e-05	97043071209.2298
2.701349823737574e-05	103207927365.76762
2.7027004986494427e-05	108254980426.34113
2.704051848898767e-05	110938795666.81805
2.7054038748232164e-05	107305885967.98724
2.7067565767606277e-05	104688552929.74329
2.7081099550490078e-05	101168595330.40688
2.7094640100265322e-05	93757790408.08034
2.710818742031545e-05	92419452260.9422
2.7121741514025607e-05	89805440332.0995
2.713530238478262e-05	137379787930.1779
2.714887003597501e-05	133716138082.20175
2.7162444470992995e-05	112895350738.15652
2.717602569322849e-05	94621337022.68468
2.7189613706075105e-05	77948336136.4469
2.7203208512928143e-05	75256125504.08983
2.7216810117184603e-05	79343336781.88133
2.7230418522243194e-05	102161638474.64227
2.7244033731504313e-05	112141304483.94998
2.7257655748370064e-05	115973226586.87518
2.7271284576244246e-05	130773796782.51668
2.7284920218532368e-05	134555513269.11998
2.729856267864163e-05	131890173724.9736
2.731221195998095e-05	140888640280.5533
2.732586806596094e-05	146322521579.36862
2.7339530999993918e-05	136543048635.75816
2.7353200765493914e-05	121213549335.7887
2.736687736587666e-05	112468667823.98473
2.7380560804559595e-05	136751595545.37645
2.7394251084961872e-05	155511166830.3687
2.740794821050435e-05	154950098628.1662
2.7421652184609602e-05	144817709536.5402
2.7435363010701906e-05	130265433313.17004
2.7449080692207254e-05	160497079415.88535
2.7462805232553358e-05	172897933861.75626
2.7476536635169633e-05	193157051618.2388
2.7490274903487218e-05	206212468347.89117
2.750402004093896e-05	187729880194.59662
2.751777205095943e-05	167467028719.37543
2.7531530936984906e-05	172027863231.10056
2.7545296702453396e-05	192435720958.57434
2.755906935080462e-05	167142671896.81006
2.7572848885480023e-05	160528827449.26187
2.7586635309922762e-05	138749123330.144
2.7600428627577723e-05	150113683298.6146
2.761422884189151e-05	165561591622.45724
2.7628035956312452e-05	156441743182.49164
2.7641849974290606e-05	141315670199.04044
2.7655670899277748e-05	147721320218.6867
2.7669498734727384e-05	179579297717.46747
2.7683333484094745e-05	186844784616.11374
2.7697175150836793e-05	191704936346.48492
2.771102373841221e-05	193134397001.7732
2.7724879250281413e-05	190434788725.6892
2.773874168990655e-05	187212598015.79773
2.7752611060751503e-05	194534672675.98102
2.776648736628188e-05	193458740687.95056
2.7780370609965017e-05	188182366924.67767
2.7794260795269998e-05	187444356912.61407
2.7808157925667632e-05	180255656848.80426
2.7822062004630463e-05	178724879208.48285
2.7835973035632777e-05	197732251474.29288
2.7849891022150594e-05	188584377764.41135
2.7863815967661667e-05	187724135631.15723
2.7877747875645498e-05	201653497821.516
2.789168674958332e-05	225034571971.8915
2.790563259295811e-05	258456880970.92758
2.791958540925459e-05	406820732061.4048
2.7933545201959213e-05	893971713013.0848
2.794751197456019e-05	2027668365329.5828
2.796148573054747e-05	2732017314231.805
2.7975466473412742e-05	1803492409858.398
2.7989454206649447e-05	1089198757258.8757
2.800344893375277e-05	796210732215.1582
2.8017450658219648e-05	1436780701687.4443
2.8031459383548755e-05	1936589459267.5356
2.804547511324053e-05	1567611888224.4504
2.8059497850797148e-05	811270289021.3501
2.8073527599722544e-05	402508600009.1507
2.8087564363522404e-05	251851300848.98105
2.8101608145704162e-05	226786143971.91916
2.811565894977701e-05	168518644538.60733
2.8129716779251897e-05	161079137825.74966
2.814378163764152e-05	180779442243.5052
2.815785352846034e-05	175266916656.60703
2.817193245522457e-05	171555229198.54233
2.818601842145218e-05	167576237338.08774
2.8200111430662906e-05	175549241827.9105
2.8214211486378236e-05	184530539292.53278
2.8228318592121422e-05	185475157471.99472
2.8242432751417483e-05	199151913279.2345
2.825655396779319e-05	188232282152.11646
2.8270682244777083e-05	180552553114.10364
2.828481758589947e-05	187149433094.57892
2.829895999469242e-05	167938464596.18912
2.8313109474689762e-05	148021291468.93396
2.8327266029427106e-05	159489030356.66348
2.8341429662441817e-05	178824769196.14926
2.8355600377273035e-05	177125429119.81854
2.836977817746167e-05	174451042698.81784
2.83839630665504e-05	182659980326.57162
2.8398155048083674e-05	176095971315.87466
2.8412354125607715e-05	167403497063.25153
2.8426560302670517e-05	176742069482.82437
2.844077358282185e-05	168415308217.2096
2.845499396961326e-05	144134190449.56586
2.8469221466598066e-05	123648654113.76778
2.8483456077331363e-05	96299500644.82771
2.8497697805370028e-05	93265357650.36668
2.851194665427271e-05	93033028854.49332
2.8526202627599847e-05	101220488804.80652
2.8540465728913644e-05	103749197109.57275
2.85547359617781e-05	91527973733.52986
2.856901332975899e-05	94534956592.5088
2.8583297836423866e-05	118580434058.42677
2.8597589485342078e-05	148682974362.20786
2.8611888280084746e-05	151276591845.43204
2.8626194224224787e-05	169838804968.79965
2.8640507321336897e-05	161195241987.35815
2.8654827574997565e-05	208626288268.61316
2.8669154988785064e-05	198618371122.81854
2.8683489566279456e-05	230826205310.60843
2.8697831311062594e-05	236664424279.79517
2.8712180226718124e-05	219369664980.29532
2.872653631683148e-05	209435415544.37653
2.8740899584989893e-05	209620079580.75085
2.8755270034782385e-05	219731659128.68225
2.8769647669799775e-05	217236543569.3455
2.8784032493634673e-05	223308797604.94244
2.879842450988149e-05	268691113559.0164
2.8812823722136427e-05	277690145064.97406
2.8827230133997495e-05	275393676203.3247
2.8841643749064493e-05	272456261102.75003
2.8856064570939022e-05	289736451646.18475
2.887049260322449e-05	299629924116.73047
2.88849278495261e-05	305352998939.79816
2.8899370313450862e-05	303995862615.5835
2.8913819998607585e-05	301318892775.70325
2.8928276908606886e-05	305593557963.5454
2.8942741047061187e-05	303789727212.56647
2.8957212417584716e-05	295105168558.3976
2.8971691023793506e-05	326417967131.2179
2.8986176869305402e-05	323293833293.33484
2.9000669957740052e-05	301594626097.5383
2.901517029271892e-05	286301085113.26416
2.902967787786528e-05	292917827672.2389
2.904419271680421e-05	338099393025.37366
2.9058714813162612e-05	340251836415.5653
2.907324417056919e-05	303870433365.41125
2.9087780792654474e-05	312298217501.06335
2.91023246830508e-05	305283902298.4317
2.9116875845392323e-05	317604534608.433
2.9131434283315018e-05	336346724262.98145
2.9146000000456675e-05	335922594209.7595
2.9160573000456903e-05	344885037790.511
2.917515328695713e-05	360807186881.5929
2.9189740863600606e-05	355015236262.978
2.9204335734032403e-05	348407990709.842
2.921893790189942e-05	374479906398.6074
2.9233547370850366e-05	362976024979.4367
2.9248164144535788e-05	324537189151.4505
2.9262788226608053e-05	336319278686.8357
2.9277419620721357e-05	363774762395.3733
2.9292058330531716e-05	336367627823.70154
2.930670435969698e-05	318785353880.4161
2.9321357711876825e-05	328864076948.89325
2.9336018390732762e-05	329742565903.38293
2.9350686399928126e-05	324826682716.27985
2.9365361743128088e-05	311143697675.70905
2.9380044423999652e-05	308559260175.1977
2.939473444621165e-05	309810287063.3023
2.9409431813434753e-05	301087021963.03754
2.942413652934147e-05	291242083252.9477
2.943884859760614e-05	283703107784.9069
2.945356802190494e-05	286175103155.5865
2.9468294805915892e-05	303747803456.3027
2.9483028953318847e-05	293517905723.1126
2.9497770467795506e-05	301902614108.29364
2.95125193530294e-05	303612327587.737
2.9527275612705913e-05	307179836645.758
2.9542039250512264e-05	288199844092.60913
2.9556810270137518e-05	274904570295.2059
2.9571588675272586e-05	289919886735.06537
2.9586374469610222e-05	279357506085.57996
2.9601167656845025e-05	271698294954.92422
2.9615968240673446e-05	297705412733.27985
2.963077622479378e-05	298085087923.1272
2.9645591612906178e-05	258300996532.66052
2.9660414408712628e-05	236442888366.4081
2.9675244615916982e-05	244447554674.8537
2.969008223822494e-05	242294860913.7586
2.970492727934405e-05	268596729936.08197
2.971977974298372e-05	305900192096.9385
2.973463963285521e-05	291181428862.84564
2.9749506952671637e-05	307071808434.6477
2.976438170614797e-05	354532525929.8437
2.9779263897001044e-05	381408455231.491
2.9794153528949543e-05	392441294317.40137
2.9809050605714015e-05	315388150323.32184
2.982395513101687e-05	305588648784.9583
2.9838867108582376e-05	287971728126.9064
2.9853786542136665e-05	313481513949.61786
2.9868713435407732e-05	323892063468.58575
2.9883647792125434e-05	365194427396.91724
2.9898589616021494e-05	395453708929.83575
2.9913538910829502e-05	369743965317.98535
2.9928495680284916e-05	322543455022.8664
2.9943459928125056e-05	334726235301.3447
2.995843165808912e-05	374476561783.41864
2.997341087391816e-05	356599030362.5259
2.9988397579355117e-05	339434207273.247
3.0003391778144795e-05	302816968918.2939
3.0018393474033866e-05	319308172087.44147
3.003340267077088e-05	375388905939.9321
3.0048419372106267e-05	408658908897.3662
3.0063443581792317e-05	363886321011.21075
3.007847530358321e-05	336910046954.7915
3.0093514541235e-05	402756841323.6846
3.0108561298505613e-05	434657583669.0118
3.0123615579154866e-05	395353091333.3101
3.013867738694444e-05	349372193529.31616
3.015374672563791e-05	332844940213.23315
3.016882359900073e-05	359681010951.5754
3.018390801080023e-05	315620340061.5131
3.0198999964805625e-05	263032323137.78983
3.0214099464788025e-05	227760684155.01688
3.0229206514520418e-05	245637954264.89886
3.0244321117777677e-05	283454421283.20087
3.0259443278336563e-05	328135516977.1697
3.027457299997573e-05	315882063620.3219
3.0289710286475718e-05	331404369356.4541
3.0304855141618954e-05	351763071354.6076
3.0320007569189763e-05	415695129002.41565
3.0335167572974357e-05	387832482116.4759
3.0350335156760844e-05	370342724079.95593
3.0365510324339222e-05	330761770486.5169
3.038069307950139e-05	334567564678.5307
3.0395883426041138e-05	288513963942.2155
3.0411081367754156e-05	334464072337.0189
3.042628690843803e-05	352486409789.37164
3.0441500051892247e-05	355003032561.7695
3.045672080191819e-05	344278911326.9096
3.047194916231915e-05	297574771850.952
3.048718513690031e-05	366954226986.9737
3.0502428729468756e-05	373299058506.4499
3.051767994383349e-05	417358484681.8124
3.0532938783805405e-05	405107241350.66003
3.0548205253197305e-05	431726776154.47314
3.05634793558239e-05	412274409297.9276
3.057876109550181e-05	411543843057.9204
3.059405047604956e-05	425371525877.8422
3.060934750128758e-05	459269036634.4452
3.062465217503823e-05	437348539101.03314
3.0639964501125745e-05	422522809253.6485
3.0655284483376306e-05	422785532220.4092
3.067061212561799e-05	376366891585.487
3.06859474316808e-05	331048401459.4872
3.070129040539664e-05	372923106088.5727
