#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010956156924632483	103111292235623.1
0.00010961635003094798	101634362706648.19
0.00010967115820596345	100290425295748.38
0.00010972599378506643	101059231455779.69
0.00010978085678195896	102040125008373.94
0.00010983574721034993	100161619645969.05
0.0001098906650839551	102390445681762.44
0.00010994561041649707	102581283212133.38
0.00011000058322170531	102444893135957.67
0.00011005558351331616	102549491268748.78
0.0001101106113050728	102323901890896.98
0.00011016566661072533	100363229666345.78
0.00011022074944403069	100154382664457.94
0.0001102758598187527	101312212886027.44
0.00011033099774866207	102047107828329.22
0.0001103861632475364	102776345197680.61
0.00011044135632916017	102034231214872.36
0.00011049657700732474	100995558269328.81
0.0001105518252958284	102483838963162.44
0.00011060710120847631	101746396980273.1
0.00011066240475908055	102063890067586.27
0.00011071773596146009	101394710258753.2
0.00011077309482944081	102443504821785.67
0.00011082848137685552	101625503657420.02
0.00011088389561754394	101893969272352.2
0.00011093933756535271	100935894181738.23
0.00011099480723413537	101754376477213.94
0.00011105030463775243	101672399740315.48
0.0001111058297900713	101547993173798.9
0.00011116138270496634	101920315134282.0
0.00011121696339631882	98546660855264.31
0.00011127257187801698	101271056023725.42
0.00011132820816395598	100788872852713.47
0.00011138387226803795	101544656401685.31
0.00011143956420417196	101861015230675.67
0.00011149528398627405	101038020305739.53
0.00011155103162826717	100556617726917.22
0.0001116068071440813	99125390192373.52
0.00011166261054765333	101384084182753.36
0.00011171844185292715	101138019983590.44
0.00011177430107385361	100844979010428.44
0.00011183018822439053	101420939951084.53
0.00011188610331850273	100107796278302.16
0.00011194204637016198	99462771932181.62
0.00011199801739334705	98892172267847.97
0.00011205401640204371	100421233024032.86
0.00011211004341024473	100765072491533.02
0.00011216609843194984	100301698006135.92
0.00011222218148116581	100640704726005.11
0.00011227829257190638	100009209048695.23
0.00011233443171819234	100100555801824.6
0.00011239059893405143	100993448838577.28
0.00011244679423351844	98900138018708.23
0.0001125030176306352	97555916677435.38
0.0001125592691394505	89627289097722.62
0.00011261554877402022	95263042338772.02
0.00011267185654840723	100173148801840.64
0.00011272819247668143	100437366206298.2
0.00011278455657291976	99119737165501.7
0.00011284094885120621	100031133367635.12
0.0001128973693256318	99652689953519.03
0.00011295381801029462	98273200420103.92
0.00011301029491929976	96912526688474.5
0.0001130668000667594	99305462855561.61
0.00011312333346679277	98837251930399.4
0.00011317989513352616	98974971947194.58
0.00011323648508109291	99991031235658.77
0.00011329310332363345	99789942784141.38
0.00011334974987529526	97892374929575.92
0.0001134064247502329	97722683644665.38
0.000113463127962608	99205942167516.55
0.0001135198595265893	99243861066561.81
0.00011357661945635258	98365459001754.31
0.00011363340776608075	99403949000702.72
0.00011369022446996378	99080852062367.23
0.00011374706958219876	97682331319673.33
0.00011380394311698985	94970721266553.02
0.00011386084508854835	91296392739768.52
0.00011391777551109261	96647658115786.03
0.00011397473439884815	97329990654183.36
0.00011403172176604757	92069832669863.16
0.00011408873762693059	91834621263592.95
0.00011414578199574405	98242394511781.64
0.00011420285488674191	98473673405863.94
0.00011425995631418528	94436103549643.6
0.00011431708629234237	98345666678341.11
0.00011437424483548854	97426778940265.22
0.00011443143195790628	93364897456936.06
0.00011448864767388523	98313326230606.75
0.00011454589199772217	98172770649441.95
0.00011460316494372102	98088711858833.86
0.00011466046652619287	98025166426690.56
0.00011471779675945596	97582479628487.05
0.00011477515565783569	96166624708983.22
0.0001148325432356646	95937988252698.31
0.00011488995950728243	96466129211028.55
0.00011494740448703606	97949996688740.25
0.00011500487818927958	98170720275599.94
0.00011506238062837421	97458863971383.47
0.00011511991181868839	97944066276216.31
0.00011517747177459773	97621416288650.31
0.00011523506051048501	97810145808365.66
0.00011529267804074025	97180544568062.98
0.00011535032437976061	97768321372826.56
0.00011540799954195048	96891101993121.4
0.00011546570354172146	97581968025056.06
0.0001155234363934923	97135817034863.81
0.00011558119811168904	97267518234022.12
0.00011563898871074489	97134096119975.89
0.00011569680820510025	97077530001427.52
0.0001157546566092028	97266507086546.48
0.0001158125339375074	96990248213692.58
0.00011587044020447616	96954270500902.05
0.0001159283754245784	95809267370544.61
0.00011598633961229068	91379182684089.31
0.00011604433278209682	96461232601633.36
0.00011610235494848786	88808046412914.97
0.0001161604061259621	92616244661109.28
0.00011621848632902507	96735439018548.67
0.00011627659557218957	96585183793182.47
0.00011633473386997565	96221701433865.53
0.00011639290123691064	93006198304873.17
0.00011645109768752909	92824909604489.95
0.00011650932323637284	96406713600798.17
0.00011656757789799101	95794402105878.2
0.00011662586168694	96265480527682.5
0.00011668417461778346	95861981250019.3
0.00011674251670509234	95771718263343.45
0.00011680088796344489	95732056778086.94
0.0001168592884074266	95707850562597.84
0.00011691771805163031	90238790748826.9
0.00011697617691065613	91772630247216.3
0.00011703466499911145	95864084443194.12
0.00011709318233161099	95656081399378.97
0.00011715172892277678	95188335557518.14
0.00011721030478723817	95420956922711.94
0.00011726890993963178	95142795218940.33
0.00011732754439460159	95813246048373.28
0.00011738620816679889	94871937484531.34
0.00011744490127088229	95199668486585.55
0.00011750362372151773	95096072359663.33
0.00011756237553337848	94838099757406.77
0.00011762115672114517	95117857604815.52
0.00011767996729950574	94712744328684.33
0.00011773880728315549	90266930341866.1
0.00011779767668679706	90906536864031.75
0.00011785657552514045	87241777273313.3
0.00011791550381290302	93753142427762.6
0.00011797446156480946	94276014433110.08
0.00011803344879559186	93499030729534.88
0.00011809246551998966	94458174164357.19
0.00011815151175274965	92960533824191.33
0.00011821058750862601	94117124995235.05
0.00011826969280238031	87779627078823.55
0.0001183288276487815	83491388151436.89
0.00011838799206260588	93325334785774.83
0.00011844718605863718	93558328218771.06
0.00011850640965166649	93683245721449.64
0.00011856566285649231	93995591748914.66
0.00011862494568792055	93890012009643.9
0.0001186842581607645	94089707373107.61
0.00011874360028984488	93725115608466.17
0.0001188029720899898	92466939309376.0
0.00011886237357603479	79215756666826.03
0.0001189218047628228	92113610786851.97
0.0001189812656652042	91279653068678.38
0.0001190407562980368	93313065598139.22
0.00011910027667618581	93183515788340.22
0.0001191598268145239	93439529556371.86
0.00011921940672793116	93393076261231.75
0.00011927901643129512	93438123884291.69
0.00011933865593951076	93272396716989.9
0.00011939832526748051	92837005013257.39
0.00011945802443011424	93070835324575.88
0.00011951775344232929	91060282122156.0
0.00011957751231905045	88869659383553.08
0.00011963730107520996	92226099081699.78
0.00011969711972574756	91789323061240.36
0.00011975696828561043	82531554493051.66
0.00011981684676975324	87349331410452.95
0.00011987675519313812	88444789904278.28
0.00011993669357073468	88859414794053.12
0.00011999666191752004	92307710062865.48
0.00012005666024847879	91850065031692.9
0.00012011668857860302	91901871070489.11
0.0001201767469228923	91866981624828.33
0.00012023683529635375	91939041039863.6
0.00012029695371400193	90834519026235.53
0.00012035710219085892	87551631691058.47
0.00012041728074195435	90824831285528.92
0.00012047748938232532	91589280320181.11
0.00012053772812701647	91889251564136.56
0.00012059799699107997	91564656878221.56
0.0001206582959895755	91604065770327.61
0.00012071862513757028	91018171764776.19
0.00012077898445013906	91018041220295.4
0.00012083937394236412	83203572444937.9
0.0001208997936293353	85949650000052.56
0.00012096024352614996	91083545554110.44
0.00012102072364791303	90592371383473.98
0.00012108123400973698	89116427578140.67
0.00012114177462674184	91101463499085.61
0.00012120234551405522	90887183206168.1
0.00012126294668681224	91238465922633.14
0.00012132357816015565	90939214665369.61
0.00012138423994923572	91118139490961.83
0.00012144493206921033	91002393879176.73
0.00012150565453524493	90976589356778.34
0.00012156640736251255	91034678756847.6
0.0001216271905661938	90771219561982.17
0.00012168800416147689	90043293711010.5
0.00012174884816355762	90752749451617.64
0.0001218097225876394	90936889216408.53
0.00012187062744893321	90634462123421.0
0.00012193156276265766	89935620129421.02
0.00012199252854403899	90035093036886.28
0.000122053524808311	90169309796220.52
0.00012211455157071514	90297390784453.5
0.0001221756088465005	89797860666684.34
0.00012223669665092376	90373342269562.12
0.0001222978149992492	89900602026361.38
0.00012235896390674884	90032387406989.03
0.0001224201433887022	89799489813760.39
0.00012248135346039655	89961930395443.97
0.00012254259413712674	89690807894214.02
0.0001226038654341953	89865276028599.19
0.0001226651673669124	89768081627603.8
0.00012272649995059585	87617625714879.69
0.00012278786320057115	89297095373918.17
0.00012284925713217142	89694605290309.61
0.0001229106817607375	89652339222815.73
0.00012297213710161785	89630397803022.72
0.00012303362317016864	89463216904841.11
0.00012309513998175371	89399495982640.22
0.0001231566875517446	89087227469805.0
0.00012321826589552047	88678723080153.56
0.00012327987502846823	89026156219942.38
0.00012334151496598246	88883825106887.8
0.00012340318572346545	88509949292971.52
0.00012346488731632718	88568316063769.33
0.00012352661975998533	89005304773041.67
0.00012358838306986532	88328332534350.97
0.00012365017726140024	87871894395422.98
0.00012371200235003095	88369857205757.66
0.00012377385835120596	88918409763519.3
0.00012383574528038155	88892459947188.55
0.00012389766315302174	88352826859667.86
0.00012395961198459823	87884636278252.0
0.00012402159179059053	88088247305544.31
0.00012408360258648582	87962729318433.58
0.00012414564438777907	88290683333392.77
0.00012420771720997296	87542078898182.17
0.00012426982106857794	86703377435950.64
0.0001243319559791122	86017964112063.3
0.00012439412195710175	86182192110883.3
0.0001244563190180803	88087128864155.55
0.00012451854717758932	88138885474135.67
0.0001245808064511781	88003309786009.38
0.0001246430968544037	87905775762340.92
0.0001247054184028309	87535740566176.53
0.00012476777111203232	87401928830154.03
0.00012483015499758834	87594658292089.12
0.00012489257007508714	87485449543681.12
0.00012495501636012468	87759858455449.47
0.00012501749386830473	87213685807524.55
0.00012508000261523888	87620490368629.02
0.0001251425426165465	86549387633806.66
0.00012520511388785475	85644436199951.94
0.00012526771644479867	81864593398620.78
0.00012533035030302107	86813457048304.64
0.00012539301547817257	86004154815647.75
0.00012545571198591164	87162187833104.67
0.0001255184398419046	87090547043051.33
0.00012558119906182555	86877552207570.12
0.00012564398966135646	86228507934689.48
0.00012570681165618714	86446234409246.83
0.00012576966506201522	86543911741271.06
0.00012583254989454622	86474982744815.62
0.0001258954661694935	86769954289072.92
0.00012595841390257824	86611120130252.05
0.00012602139310952953	85776388756301.6
0.0001260844038060843	86472414273656.34
0.00012614744600798733	85980406048274.98
0.00012621051973099132	86292335903683.53
0.0001262736249908568	86690901988389.86
0.00012633676180335223	86376466834863.31
0.0001263999301842539	84799665788783.36
0.000126463130149346	85641940867178.83
0.00012652636171442066	85526792788377.84
0.00012658962489527786	86127499113442.98
0.0001266529197077255	86108660571149.1
0.00012671624616757935	85231126243426.95
0.00012677960429066312	84525957650825.77
0.00012684299409280845	82940774501946.92
0.00012690641558985486	85937349792194.66
0.00012696986879764979	85861496966430.92
0.0001270333537320486	85689978080335.64
0.0001270968704089146	85446666325665.45
0.00012716041884411905	85814718870479.02
0.0001272239990535411	85909731574126.58
0.00012728761105306786	85751313411628.84
0.0001273512548585944	85562175517722.23
0.0001274149304860237	83781029646428.5
0.0001274786379512667	84069691190037.77
0.00012754237727024233	84798953460869.52
0.00012760614845887743	85309344410052.31
0.00012766995153310685	85239993145121.72
0.0001277337865088734	85177387073923.69
0.00012779765340212784	85139960830328.78
0.00012786155222882888	85041536842334.86
0.00012792548300494328	85043124277608.11
0.00012798944574644576	84991370235968.6
0.00012805344046931897	84810601260295.66
0.0001281174671895536	83197104950730.66
0.00012818152592314837	81857910048665.48
0.00012824561668610995	79961088375473.81
0.00012830973949445298	81270165856867.38
0.0001283738943642002	83490771861901.03
0.0001284380813113823	83993068470631.56
0.00012850230035203798	81678574065359.17
0.000128566551502214	84446885947187.92
0.0001286308347779651	84409392462943.52
0.00012869515019535405	84452283030480.03
0.00012875949777045172	84207087846156.48
0.00012882387751933695	82685763089392.14
0.00012888828945809661	83944319327075.7
0.00012895273360282564	83632338476933.83
0.00012901720996962704	78077722620255.7
0.00012908171857461183	82841222596393.38
0.00012914625943389913	81419861446936.42
0.00012921083256361608	82964977170472.56
0.00012927543797989789	83340681698037.02
0.00012934007569888784	83483410760964.88
0.00012940474573673726	82568129603775.8
0.00012946944810960563	83446555800010.8
0.00012953418283366043	82849840150197.05
0.00012959894992507724	83622209712322.02
0.00012966374940003977	83452491007989.05
0.00012972858127473978	82798007696244.56
0.00012979344556537714	80805889625423.28
0.00012985834228815981	83439923702263.52
0.0001299232714593039	83072048239513.28
0.00012998823309503355	83330750155550.16
0.00013005322721158108	82860901733643.48
0.00013011825382518687	81882811842037.06
0.00013018331295209945	82849311205971.06
0.0001302484046085755	83124856667234.86
0.00013031352881087978	82898108742901.44
0.0001303786855752852	81218656769408.47
0.00013044387491807286	82696239307944.72
0.00013050909685553188	82790383444275.81
0.00013057435140395964	82834110732534.44
0.0001306396385796616	82183643534262.48
0.00013070495839895144	82520061574262.75
0.0001307703108781509	82680362758080.23
0.00013083569603358997	81689923989452.05
0.00013090111388160675	82344044952039.22
