#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00034974227083028284	6984058943367.983
0.000349917141965698	6972045070368.753
0.0003500921005366808	6893196113875.353
0.0003502671465869491	6927823333930.382
0.00035044228016024257	6906508704749.842
0.00035061750130032266	6912913625910.512
0.0003507928100509728	6904482069009.598
0.00035096820645599824	6828530183798.76
0.0003511436905592262	6831641852455.673
0.00035131926240450584	6750227679630.642
0.0003514949220357081	6834704648426.248
0.0003516706694967259	6813913586349.945
0.00035184650483147426	6676740889418.094
0.00035202242808388996	6811028638367.697
0.00035219843929793187	6793807921852.364
0.0003523745385175808	6767496261559.848
0.00035255072578683957	6757048297959.716
0.000352727001149733	6701560144243.273
0.00035290336465030784	6742565594172.267
0.00035307981633263296	6707841142721.737
0.00035325635624079926	6703591029357.47
0.00035343298441891963	6709149299919.614
0.00035360970091112906	6689249906596.2705
0.0003537865057615846	6662630806291.189
0.0003539633990144654	6629595832478.841
0.00035414038071397263	6561526208053.824
0.0003543174509043296	6401264677337.643
0.0003544946096297817	6620680516703.583
0.0003546718569345966	6614835753475.846
0.0003548491928630639	6592131501735.033
0.0003550266174594954	6595996012317.698
0.00035520413076822516	6580945589315.437
0.00035538173283360927	6568949389494.921
0.00035555942370002605	6548709608871.955
0.00035573720341187606	6544660964030.646
0.000355915072013582	6528637800572.983
0.0003560930295495888	6504839687600.876
0.00035627107606436354	6506091367619.102
0.0003564492116023957	6493882328465.41
0.0003566274362081969	6476006402442.725
0.000356805749926301	6467163128327.13
0.0003569841528012641	6436261249060.773
0.00035716264487766473	6431950027669.352
0.0003573412262001035	6380819744754.822
0.00035751989681320355	6421009149969.941
0.00035769865676161015	6396306186319.066
0.0003578775060899909	6212802948961.588
0.0003580564448430359	6339523188918.106
0.0003582354730654574	6372236450330.405
0.0003584145908019901	6356348591963.111
0.00035859379809739106	6344430904058.085
0.00035877309499643975	6334321100285.9795
0.00035895248154393797	6314575276635.882
0.00035913195778470994	6309759493865.142
0.0003593115237636023	6296416830469.762
0.0003594911795254841	6279933874794.398
0.0003596709251152468	5939313030415.891
0.0003598507605778044	6262770007657.576
0.0003600306859580933	6247844734285.067
0.0003602107013010723	6232702065829.334
0.00036039080665172283	6195154961765.149
0.0003605710020550487	6211067599839.1455
0.0003607512875560762	6202471256584.926
0.00036093166319985424	6183399431022.188
0.00036111212903145416	6177295708455.555
0.00036129268509596985	6163212446514.234
0.0003614733314385178	6154939066911.592
0.00036165406810423703	6136949621164.251
0.0003618348951382891	6123158362004.803
0.00036201581258585823	6121569291973.131
0.0003621968204921511	6094365528620.761
0.0003623779189023972	6093128547707.46
0.0003625591078618484	6037050444052.601
0.0003627403874157793	6071324916200.069
0.0003629217576094872	6041972545650.74
0.0003631032184882919	6004993581978.806
0.00036328477009753605	5988386178117.397
0.00036346641248258477	6023103652960.524
0.000363648145688826	6005192767107.712
0.0003638299697616704	6004750213742.573
0.0003640118847465512	5991462489098.005
0.0003641938906889245	5980586908293.052
0.0003643759876342689	5807059740416.758
0.00036455817562808604	5875359791213.059
0.0003647404547159001	5942232141626.278
0.000364922824943258	5932197548756.059
0.0003651052863557296	5919347876569.897
0.00036528783899890746	5746145195536.461
0.0003654704829184069	5860512682650.798
0.00036565321815986606	5887224374490.332
0.00036583604476894595	5863804603524.864
0.0003660189627913304	5849861232757.148
0.00036620197227272606	5823271069911.342
0.0003663850732588624	5828199013877.02
0.0003665682657954918	5833517353178.884
0.0003667515499283895	5818446985277.097
0.0003669349257033537	5805899204895.971
0.0003671183931662053	5730522563272.467
0.0003673019523627884	5784040625800.165
0.0003674856033389698	5774275424230.332
0.00036766934614063926	5751937204439.049
0.00036785318081370956	5583122264506.411
0.0003680371074041164	5706657893423.731
0.00036822112595781846	5324974271075.639
0.00036840523652079734	5681580669281.1045
0.0003685894391390577	5686052344991.077
0.0003687737338586272	5698136857430.7705
0.0003689581207255565	5680320483052.393
0.00036914259978591927	5666313223245.318
0.0003693271710858122	5625467240047.783
0.0003695118346713551	5640505510723.556
0.0003696965905886907	5635807405464.121
0.00036988143888398505	5602774805729.3545
0.00037006637960342704	5621599734411.896
0.00037025141279322873	5591147903167.744
0.00037043653849962535	5579560653733.908
0.0003706217567688751	5591348520436.261
0.00037080706764725955	5580549456901.674
0.00037099247118108314	5570744905660.439
0.00037117796741667367	5560599533552.984
0.000371363556400382	5548834402034.525
0.00037154923817858215	5528679343025.489
0.00037173501279767144	5521325216421.043
0.0003719208803040703	5511392140306.145
0.0003721068407442223	5498997550257.57
0.0003722928941645944	5452660273916.209
0.00037247904061167667	5402363981010.85
0.0003726652801319825	5442686175717.118
0.0003728516127720485	5419826110115.173
0.0003730380385784345	5397290656943.094
0.0003732245575977237	5424548078343.743
0.00037341116987652255	5405111082117.126
0.0003735978754614608	5302744600654.962
0.0003737846743991915	5292743820041.143
0.00037397156673639107	5137294710490.769
0.00037415855251975925	5140465970753.653
0.0003743456317960191	5278886026651.859
0.0003745328046119171	5223321820487.007
0.00037472007101422303	5323566451570.272
0.0003749074310497301	5295699319043.534
0.00037509488476525495	5313440869378.894
0.0003752824322076376	5185320623113.362
0.00037547007342374135	5271780441611.848
0.0003756578084604532	5247071093801.571
0.0003758456373646834	5278715173731.041
0.00037603356018336574	5256711922535.291
0.0003762215769634574	5256245203129.75
0.00037640968775193913	5259636119860.456
0.0003765978925958151	5258107858687.838
0.00037678619154211295	5226174415576.351
0.000376974584637884	5224333372142.959
0.0003771630719302029	5220988965344.594
0.000377351653466168	5214999380734.285
0.00037754032929290105	5207054306299.665
0.0003777290994575475	5200720997152.083
0.00037791796400727626	5165969469046.448
0.00037810692298927986	5169548645287.692
0.00037829597645077447	4985260259690.573
0.0003784851244389998	5150554741815.55
0.0003786743670012193	5147575159848.755
0.0003788637041847199	5139478212595.983
0.0003790531360368122	5130520211250.259
0.0003792426626048306	5120720929417.447
0.000379432283936133	5104323703933.21
0.000379622000078101	5097835521468.777
0.00037981181107814006	5092602067201.154
0.0003800017169836791	5080481704811.185
0.00038019171784217095	5054160494062.661
0.000380381813701092	5060005092066.397
0.00038057200460794253	5011629749223.253
0.00038076229061024646	5039847072150.162
0.00038095267175555157	5013636922001.447
0.00038114314809142933	5017183934545.61
0.00038133371966547503	5003885213221.99
0.00038152438652530775	4981751210855.892
0.00038171514871857036	4852204080125.485
0.0003819060062929296	4851456855788.976
0.00038209695929607607	4928738255036.347
0.00038228800777572407	4941540158073.78
0.0003824791517796119	4943557769084.967
0.0003826703913555017	4944494796381.665
0.00038286172655117943	4935475294619.475
0.000383053157414455	4921701232273.881
0.0003832446839931622	4913644483249.309
0.00038343630633515876	4869544202128.723
0.0003836280244883263	4844991236781.258
0.00038381983850057044	4886283005288.983
0.0003840117484198207	4858606178645.756
0.0003842037542940306	4860357564949.225
0.0003843958561711776	4862855066089.773
0.0003845880540992632	4849982653989.605
0.0003847803481263128	4844370884693.975
0.00038497273830037594	4819590049178.351
0.0003851652246695261	4817102704857.412
0.00038535780728186084	4809503136877.858
0.00038555048618550176	4805620580839.085
0.0003857432614285945	4779633280606.199
0.00038593613305930877	4723774875906.969
0.0003861291011258384	4778308464568.511
0.00038632216567640134	4765071586815.074
0.00038651532675923955	4761169460692.423
0.00038670858442261917	4707584734893.394
0.00038690193871483046	4644132476189.591
0.00038709538968418787	4730587846517.006
0.00038728893737902993	4706977918718.436
0.00038748258184771945	4707505134593.668
0.0003876763231386433	4704435311549.272
0.00038787016130021256	4686982996534.584
0.00038806409638086263	4675613100805.438
0.00038825812842905303	4645808926350.115
0.00038845225749326755	4644483235132.206
0.00038864648362201416	4639443669389.706
0.00038884080686382515	4645465906778.051
0.000389035227267257	4630032875478.929
0.00038922974488089063	4625119213885.569
0.00038942435975333105	4619234882516.733
0.0003896190719332077	4605177088468.695
0.0003898138814691743	4569935006416.007
0.0003900087884099089	4561748011364.595
0.0003902037928041138	4566110060701.276
0.00039039889470051585	4549939865338.851
0.00039059409414786607	4554031620619.21
0.00039078939119494	4550354702612.256
0.00039098478589053747	4535417411430.436
0.0003911802782834827	4533757703217.131
0.00039137586842262446	4530695903932.565
0.0003915715563568358	4524565553177.612
0.00039176734213501417	4515367170093.565
0.0003919632258060817	4475693961927.763
0.0003921592074189847	4501323622294.756
0.0003923552870226942	4491765255123.336
0.0003925514646662055	4484030825110.72
0.0003927477403985386	4472336537499.243
0.0003929441142687378	4459919886097.71
0.0003931405863258722	4456553223124.844
0.0003933371566190351	4436166619053.179
0.0003935338251973446	4354512076986.766
0.00039373059210994323	4431785584996.8955
0.0003939274574059982	4421991329735.853
0.00039412442113470115	4415015823682.471
0.0003943214833452685	4405427553974.488
0.00039451864408694107	4382142050113.774
0.0003947159034089845	4374589349425.658
0.000394913261360689	4371021454199.4526
0.0003951107179913693	4325795393767.697
0.000395308273350365	4344979288580.918
0.0003955059274870402	4330678462819.183
0.0003957036804507837	4336936627278.744
0.00039590153229100906	4322513159202.2446
0.0003960994830571545	4333533036616.0645
0.0003962975327986831	4325714540242.748
0.00039649568156508244	4265249412502.9756
0.000396693929405865	4302631144071.977
0.0003968922763705679	4301911141383.6963
0.0003970907225087532	4293162556221.629
0.00039728926787000753	4275530026488.711
0.0003974879125039425	4272097857065.553
0.00039768665646019443	4257508730514.1274
0.0003978854997884245	4257521391219.5127
0.0003980844425383187	4245975045847.5938
0.0003982834847595878	4241134875300.298
0.00039848262650196757	4222776219389.5283
0.0003986818678152185	4216670198804.7104
0.00039888120874912613	4215126491239.5576
0.00039908064935350067	4208904683486.552
0.0003992801896781774	4200975062816.3623
0.00039947982977301647	4140786446969.3066
0.000399679569687903	4161529190577.279
0.0003998794094727469	4175938538647.2236
0.0004000793491774833	4166968810161.222
0.000400279388852072	4158945094218.435
0.000400479528546498	4153544846963.497
0.0004006797683107712	4144433277342.214
0.0004008801081949266	4119466256287.4497
0.00040108054824902404	4026326284264.5356
0.0004012810885231485	4114997044877.966
0.0004014817290674101	4104390841391.221
0.0004016824699319438	4084404892034.1113
0.00040188331116690974	4081124729546.8594
0.0004020842528224932	4067369066595.286
0.0004022852949489044	4056397781011.774
0.0004024864375963788	4060956311771.936
0.00040268768081517696	4058961149890.2607
0.0004028890246555845	4055008597773.8193
0.0004030904691679123	4043474012875.919
0.00040329201440249626	4033381159195.546
0.00040349366040969746	4032460043600.0996
0.0004036954072399023	4024605212458.304
0.00040389725494352225	4017043824424.86
0.000404099203570994	4009375942612.037
0.0004043012531727795	3994930564695.2466
0.00040450340379936587	3974191221121.874
0.0004047056555012655	3970824420636.159
0.0004049080083290161	3945374847519.4224
0.0004051104623331806	3788226848932.4707
0.0004053130175643472	3711970093829.239
0.00040551567407312936	3911351415178.348
0.0004057184319101659	3927919349945.544
0.00040592129112612094	3932600476808.905
0.00040612425177168396	3929720386443.846
0.0004063273138975698	3923460663788.7666
0.00040653047755451855	3844409728144.4683
0.0004067337427932958	3896255605460.575
0.00040693710966469243	3870101480014.683
0.00040714057821952473	3750516424970.1724
0.00040734414850863445	3813445787083.7095
0.00040754782058288877	3841611483538.3555
0.0004077515944931802	3804863687525.8286
0.00040795547029042677	3864202111968.3833
0.00040815944802557194	3836068824089.335
0.0004083635277495847	3852919069464.249
0.00040856770951345947	3842947717360.5864
0.0004087719933682162	3755449402698.515
0.00040897637936490025	3803996793082.3745
0.0004091808675545827	3825078699323.687
0.0004093854579883599	3747881459019.455
0.00040959015071735406	3799602966018.249
0.0004097949457927127	3796046162415.8994
0.00040999984326560906	3772644830250.1094
0.0004102048431872418	3785646441106.7695
0.0004104099456088354	3777737302629.4243
0.0004106151505816398	3774537993479.8276
0.0004108204581569306	3766470418176.4194
0.000411025868386009	3729177328481.2666
0.000411231381320202	3733549060290.425
0.00041143699701086205	3730969329476.176
0.00041164271550936745	3734612085681.3843
