#Wavelength (cm)	Flux (erg s-1 cm-3)
2.5112228524647596e-05	30533152473154.902
2.512478463890992e-05	26527998595682.645
2.5137347031229372e-05	23035695432020.664
2.5149915704744984e-05	19558095106557.562
2.5162490662597355e-05	16457082470972.852
2.5175071907928653e-05	13890889525241.068
2.5187659443882616e-05	14026599886382.738
2.5200253273604556e-05	16415485352612.027
2.5212853400241355e-05	19232680503945.344
2.5225459826941474e-05	20745014627499.062
2.523807255685494e-05	19932904658293.824
2.525069159313337e-05	19111003527518.055
2.5263316938929933e-05	18460759274989.79
2.5275948597399396e-05	18174283970103.34
2.5288586571698093e-05	17914316823805.59
2.530123086498394e-05	18525995329169.582
2.531388148041643e-05	25011582608551.383
2.5326538421156636e-05	34794892581303.508
2.5339201690367213e-05	46464654364894.17
2.5351871291212395e-05	46780551643865.83
2.5364547226858e-05	43638237383681.02
2.537722950047143e-05	40736821308623.28
2.5389918115221663e-05	40455968774048.266
2.5402613074279272e-05	41120196190077.2
2.541531438081641e-05	41665103536576.734
2.5428022038006817e-05	38265402086769.97
2.544073604902582e-05	32589947993204.938
2.545345641705033e-05	27740426463516.15
2.5466183145258856e-05	25508508422467.715
2.5478916236831484e-05	25939366512011.4
2.5491655694949898e-05	26377507230994.207
2.550440152279737e-05	31484719027342.36
2.5517153723558767e-05	49623941471441.45
2.5529912300420547e-05	79043590096262.2
2.5542677256570754e-05	111662068573897.4
2.5555448595199038e-05	96651484388577.75
2.5568226319496635e-05	82739084579449.64
2.558101043265638e-05	71309569387485.27
2.5593800937872706e-05	63871149180498.84
2.5606597838341642e-05	57564535085708.16
2.561940113726081e-05	52501771346044.14
2.5632210837829442e-05	52942121648853.266
2.5645026943248355e-05	54705433638307.0
2.5657849456719976e-05	56584599058906.79
2.5670678381448336e-05	66137710919811.18
2.5683513720639058e-05	79850598895588.08
2.5696355477499375e-05	95583657533814.98
2.5709203655238124e-05	99396299500234.12
2.5722058257065742e-05	95245501728070.75
2.5734919286194274e-05	91269176649379.25
2.574778674583737e-05	82955127437734.5
2.576066063921029e-05	72212961813122.31
2.5773540969529892e-05	62854754416236.734
2.5786427740014656e-05	61086128018044.26
2.5799320953884663e-05	67022407280452.79
2.5812220614361604e-05	73751543149627.1
2.5825126724668784e-05	71438034898441.92
2.5838039288031117e-05	54663383344420.945
2.5850958307675132e-05	41876010799193.195
2.5863883786828968e-05	37953913563798.12
2.587681572872238e-05	50796995882156.5
2.588975413658674e-05	69201618607527.41
2.5902699013655034e-05	84675126926890.61
2.591565036316186e-05	73821386739208.33
2.5928608188343437e-05	62430324302043.63
2.5941572492437606e-05	53264297145560.95
2.5954543278683822e-05	48265088766763.88
2.5967520550323164e-05	43923246115229.734
2.5980504310598322e-05	40726224454674.695
2.599349456275362e-05	41795344284559.76
2.6006491310034995e-05	43745641505882.664
2.6019494555690013e-05	45614679811303.805
2.6032504302967855e-05	45661710843437.31
2.6045520555119337e-05	45339603446644.14
2.6058543315396894e-05	45109903286293.05
2.607157258705459e-05	46558780873777.11
2.6084608373348118e-05	48507356998052.25
2.609765067753479e-05	49882722935123.81
2.6110699502873555e-05	43711037788643.29
2.612375485262499e-05	35737709865889.63
2.61368167300513e-05	29409141376235.24
2.6149885138416325e-05	33870099990829.91
2.6162960080985532e-05	44859975652657.29
2.6176041561026025e-05	59108499458404.414
2.6189129581806537e-05	69779851758488.016
2.620222414659744e-05	77348366306433.75
2.6215325258670738e-05	85336405174595.33
2.6228432921300073e-05	79974079222047.12
2.624154713776072e-05	66421954982482.05
2.62546679113296e-05	55276847789801.95
2.6267795245285264e-05	47460207397154.85
2.6280929142907906e-05	41874820869707.414
2.629406960747936e-05	37079959392118.54
2.6307216642283097e-05	40794530636518.5
2.6320370250604236e-05	55486211654992.33
2.6333530435729537e-05	75549279790060.4
2.63466972009474e-05	97661664843548.95
2.6359870549547874e-05	119671582303679.27
2.6373050484822648e-05	146977993104434.97
2.6386237010065058e-05	167726339499978.6
2.639943012857009e-05	175503923646969.88
2.6412629843634374e-05	183218054858358.4
2.642583615855619e-05	177708827831142.8
2.6439049076635468e-05	155193357703593.44
2.6452268601173784e-05	135185309251800.47
2.646549473547437e-05	128348506414661.48
2.6478727482842107e-05	140995050786866.22
2.6491966846583525e-05	155012881635863.72
2.6505212830006817e-05	167392359909559.75
2.6518465436421818e-05	175734796129012.9
2.6531724669140027e-05	184272339945344.97
2.6544990531474597e-05	188584187188166.06
2.6558263026740334e-05	184638955359181.5
2.6571542158253703e-05	180559757354204.97
2.6584827929332827e-05	174967194374339.3
2.6598120343297493e-05	166368398020011.53
2.661141940346914e-05	158191161663375.9
2.6624725113170874e-05	144232456637017.25
2.663803747572746e-05	121577437679708.28
2.6651356494465322e-05	102015841933982.3
2.6664682172712552e-05	96762139879784.94
2.6678014513798906e-05	117595742724601.9
2.6691353521055805e-05	143735689935974.75
2.670469919781633e-05	162986500262959.06
2.671805154741524e-05	158657730198165.22
2.6731410573188944e-05	154173311210475.84
2.674477627847554e-05	149648815852069.47
2.6758148666614775e-05	144964076605163.25
2.677152774094808e-05	140428718015470.05
2.6784913504818552e-05	142355568712880.6
2.679830596157096e-05	157293459451631.34
2.6811705114551743e-05	174131513789704.22
2.6825110967109018e-05	188554864302419.1
2.6838523522592573e-05	196070742819456.3
2.685194278435387e-05	203865395738288.94
2.6865368755746046e-05	200924628068546.78
2.6878801440123917e-05	182030247711901.72
2.6892240840843978e-05	164406477539503.2
2.6905686961264397e-05	157328834594122.53
2.691913980474503e-05	164693639170720.6
2.69325993746474e-05	172706033309746.34
2.6946065674334724e-05	170759091780278.03
2.695953870717189e-05	154884142594408.9
2.6973018476525473e-05	140556343381354.78
2.6986504985763735e-05	144681946831164.28
2.6999998238256616e-05	172897064473974.44
2.701349823737574e-05	206692913732413.3
2.7027004986494427e-05	219208034633392.7
2.704051848898767e-05	203779377777524.4
2.7054038748232164e-05	189084676022081.75
2.7067565767606277e-05	175488320427566.44
2.7081099550490078e-05	162890268826170.38
2.7094640100265322e-05	151234762281994.22
2.710818742031545e-05	143724958492966.75
2.7121741514025607e-05	139115113108928.28
2.713530238478262e-05	134231991283908.19
2.714887003597501e-05	117145350205591.89
2.7162444470992995e-05	95366927246112.56
2.717602569322849e-05	78054717550225.39
2.7189613706075105e-05	74824230347907.69
2.7203208512928143e-05	78784613487353.25
2.7216810117184603e-05	82918808406693.77
2.7230418522243194e-05	79910223130475.39
2.7244033731504313e-05	74352302007564.75
2.7257655748370064e-05	69921345485955.555
2.7271284576244246e-05	78152919181712.86
2.7284920218532368e-05	93072411278491.44
2.729856267864163e-05	108941108901457.6
2.731221195998095e-05	109787438832072.52
2.732586806596094e-05	105564922482586.44
2.7339530999993918e-05	101426815702125.69
2.7353200765493914e-05	95704273813712.47
2.736687736587666e-05	89996178783545.72
2.7380560804559595e-05	84007047840619.7
2.7394251084961872e-05	73948306588714.17
2.740794821050435e-05	64628844513227.8
2.7421652184609602e-05	57752255605671.51
2.7435363010701906e-05	56519721185296.984
2.7449080692207254e-05	56063708566128.836
2.7462805232553358e-05	55858745924394.664
2.7476536635169633e-05	56525363962023.81
2.7490274903487218e-05	57269218492873.03
2.750402004093896e-05	60430455625324.85
2.751777205095943e-05	71063338704181.47
2.7531530936984906e-05	83803900067724.88
2.7545296702453396e-05	95467930924259.47
2.755906935080462e-05	102927803759364.11
2.7572848885480023e-05	110728527380605.64
2.7586635309922762e-05	115616872405499.3
2.7600428627577723e-05	116462784769423.34
2.761422884189151e-05	117329589941242.34
2.7628035956312452e-05	125616433610208.39
2.7641849974290606e-05	141870399673811.3
2.7655670899277748e-05	160216619344030.5
2.7669498734727384e-05	160151372816835.84
2.7683333484094745e-05	149591773985343.28
2.7697175150836793e-05	139976119792339.78
2.771102373841221e-05	140096630019986.0
2.7724879250281413e-05	143775084170873.44
2.773874168990655e-05	145635099814284.97
2.7752611060751503e-05	132270831819478.25
2.776648736628188e-05	116042818342043.34
2.7780370609965017e-05	101833590142245.61
2.7794260795269998e-05	88940527040534.28
2.7808157925667632e-05	77595876640308.52
2.7822062004630463e-05	69930164322233.734
2.7835973035632777e-05	75955060178029.94
2.7849891022150594e-05	83241554388646.47
2.7863815967661667e-05	84886645239718.78
2.7877747875645498e-05	72104981819613.53
2.789168674958332e-05	60533445039918.945
2.790563259295811e-05	49492508279864.22
2.791958540925459e-05	38703238295525.11
2.7933545201959213e-05	30187988247826.273
2.794751197456019e-05	24427676301086.434
2.796148573054747e-05	20633571397049.14
2.7975466473412742e-05	17467450641969.336
2.7989454206649447e-05	17343393520146.727
2.800344893375277e-05	18990476537749.027
2.8017450658219648e-05	20800365055998.535
2.8031459383548755e-05	24025771459391.93
2.804547511324053e-05	28168919560868.97
2.8059497850797148e-05	33537693354783.355
2.8073527599722544e-05	44482465267385.75
2.8087564363522404e-05	60597803653171.67
2.8101608145704162e-05	79370022265880.33
2.811565894977701e-05	88938514713562.6
2.8129716779251897e-05	97616145000460.75
2.814378163764152e-05	108937616613146.8
2.815785352846034e-05	128238958323080.34
2.817193245522457e-05	150994733549253.47
2.818601842145218e-05	171547990750187.06
2.8200111430662906e-05	184907469269343.28
2.8214211486378236e-05	199269762262568.06
2.8228318592121422e-05	207817630258593.4
2.8242432751417483e-05	211086377177014.84
2.825655396779319e-05	214051448848757.03
2.8270682244777083e-05	211327358363934.9
2.828481758589947e-05	205870393845058.62
2.829895999469242e-05	201124726958259.03
2.8313109474689762e-05	201198146435631.7
2.8327266029427106e-05	202634943848792.2
2.8341429662441817e-05	203742470790739.78
2.8355600377273035e-05	202780581114621.78
2.836977817746167e-05	201637266567236.78
2.83839630665504e-05	197305381931769.9
2.8398155048083674e-05	184310427315501.47
2.8412354125607715e-05	172015648402001.03
2.8426560302670517e-05	161023193245412.72
2.844077358282185e-05	151485472250829.8
2.845499396961326e-05	142448216576820.88
2.8469221466598066e-05	121973607186177.7
2.8483456077331363e-05	97736175905015.22
2.8497697805370028e-05	78128666770204.34
2.851194665427271e-05	61448614930188.695
2.8526202627599847e-05	47979692857303.63
2.8540465728913644e-05	40325122677698.734
2.85547359617781e-05	56553949252820.19
2.856901332975899e-05	85052705724343.14
2.8583297836423866e-05	123048531888911.47
2.8597589485342078e-05	158143312520455.62
2.8611888280084746e-05	203071902847441.84
2.8626194224224787e-05	232292832927486.38
2.8640507321336897e-05	225996125208910.28
2.8654827574997565e-05	219323772648004.25
2.8669154988785064e-05	217420342222390.2
2.8683489566279456e-05	218585092059424.7
2.8697831311062594e-05	220974102866788.88
2.8712180226718124e-05	236465683655528.75
2.872653631683148e-05	258480117388920.0
2.8740899584989893e-05	273681920450577.16
2.8755270034782385e-05	245520333507539.06
2.8769647669799775e-05	214125666629925.44
2.8784032493634673e-05	183658321170336.22
2.879842450988149e-05	149634636421817.16
2.8812823722136427e-05	121922704806936.47
2.8827230133997495e-05	132339089980412.12
2.8841643749064493e-05	198146990815559.16
2.8856064570939022e-05	297842605856448.2
2.887049260322449e-05	310420565403786.25
2.88849278495261e-05	274633445226799.88
2.8899370313450862e-05	243970900556183.0
2.8913819998607585e-05	225875830667319.88
2.8928276908606886e-05	211160377782967.06
2.8942741047061187e-05	209034641296009.62
2.8957212417584716e-05	246659922636186.5
2.8971691023793506e-05	296313626784253.25
2.8986176869305402e-05	332405095705205.0
2.9000669957740052e-05	336683273931329.06
2.901517029271892e-05	340547469487121.0
2.902967787786528e-05	356040695655291.4
2.904419271680421e-05	380399383915623.0
2.9058714813162612e-05	402991932484375.9
2.907324417056919e-05	373958641486860.06
2.9087780792654474e-05	336222449208211.9
2.91023246830508e-05	309767892618842.2
2.9116875845392323e-05	322968843505962.1
2.9131434283315018e-05	338970138810143.9
2.9146000000456675e-05	347072393059764.2
2.9160573000456903e-05	341925155535019.6
2.917515328695713e-05	336585328234759.06
2.9189740863600606e-05	335432219566770.1
2.9204335734032403e-05	336779633765276.9
2.921893790189942e-05	333845488598170.8
2.9233547370850366e-05	298081810048113.44
2.9248164144535788e-05	258197959660308.38
2.9262788226608053e-05	235975937494281.84
2.9277419620721357e-05	255893986253404.0
2.9292058330531716e-05	282398935164379.7
2.930670435969698e-05	305603521696459.94
2.9321357711876825e-05	321834540606458.44
2.9336018390732762e-05	337928990986021.6
2.9350686399928126e-05	324961190505684.4
2.9365361743128088e-05	298525290131725.9
2.9380044423999652e-05	276334345418928.47
2.939473444621165e-05	278681632809807.6
2.9409431813434753e-05	284231889583004.5
2.942413652934147e-05	292972883877155.8
2.943884859760614e-05	310553771438219.9
2.945356802190494e-05	329522619853385.3
2.9468294805915892e-05	314501239175621.1
2.9483028953318847e-05	272380392913898.94
2.9497770467795506e-05	237962262684641.1
2.95125193530294e-05	247562378972266.2
2.9527275612705913e-05	272617210200127.6
2.9542039250512264e-05	298397891537425.1
2.9556810270137518e-05	319712123919859.7
2.9571588675272586e-05	341568141626213.3
2.9586374469610222e-05	357455226989000.2
2.9601167656845025e-05	363362735873755.3
2.9615968240673446e-05	366462847951246.3
2.963077622479378e-05	325544146906801.4
2.9645591612906178e-05	268810259221059.34
2.9660414408712628e-05	228125880867840.97
2.9675244615916982e-05	229830426292156.25
2.969008223822494e-05	238716787205671.0
2.970492727934405e-05	254839601614654.2
2.971977974298372e-05	290786106249597.7
2.973463963285521e-05	331629572554776.56
2.9749506952671637e-05	358420150259307.4
2.976438170614797e-05	373885991181534.3
2.9779263897001044e-05	386563299141495.56
2.9794153528949543e-05	333020186617013.1
2.9809050605714015e-05	278324479730901.97
2.982395513101687e-05	235699391634547.53
2.9838867108582376e-05	207635029427427.38
2.9853786542136665e-05	183314171863691.72
2.9868713435407732e-05	198932923448786.03
2.9883647792125434e-05	255246629160397.56
2.9898589616021494e-05	320562715567578.44
2.9913538910829502e-05	309425428386731.9
2.9928495680284916e-05	279405623378051.72
2.9943459928125056e-05	266178860608441.62
2.995843165808912e-05	293829331920431.3
2.997341087391816e-05	327687634664746.75
2.9988397579355117e-05	288419420178586.3
3.0003391778144795e-05	203949377469339.88
3.0018393474033866e-05	149745056023392.88
3.003340267077088e-05	166148202887067.4
3.0048419372106267e-05	210629572050015.1
3.0063443581792317e-05	250587426824032.3
3.007847530358321e-05	249471324177008.44
3.0093514541235e-05	244708686311653.78
3.0108561298505613e-05	247237545510206.06
3.0123615579154866e-05	256985511175480.6
3.013867738694444e-05	265193448163674.16
3.015374672563791e-05	254926340265718.3
3.016882359900073e-05	240171820182691.9
3.018390801080023e-05	223221949455890.94
3.0198999964805625e-05	198617909335326.3
3.0214099464788025e-05	177001126847793.5
3.0229206514520418e-05	185931518463351.88
3.0244321117777677e-05	222122472381758.62
3.0259443278336563e-05	264817829561619.8
3.027457299997573e-05	299987293370422.3
3.0289710286475718e-05	336965244059217.8
3.0304855141618954e-05	364153970827445.8
3.0320007569189763e-05	358122433870025.7
3.0335167572974357e-05	351820701095277.1
3.0350335156760844e-05	334311630486069.6
3.0365510324339222e-05	311599117440652.44
3.038069307950139e-05	292983009285534.75
3.0395883426041138e-05	299893140443340.6
3.0411081367754156e-05	309543790438795.56
3.042628690843803e-05	320921799580536.0
3.0441500051892247e-05	335064399168289.7
3.045672080191819e-05	349839697831053.6
3.047194916231915e-05	332281692783420.6
3.048718513690031e-05	305383597812189.7
3.0502428729468756e-05	291721798775840.1
3.051767994383349e-05	325443733789612.94
3.0532938783805405e-05	368380587473016.2
3.0548205253197305e-05	364253297150053.7
3.05634793558239e-05	315299702341462.7
