#Wavelength (cm)	Flux (erg s-1 cm-3)
4.4243715638785864e-05	1075998352217187.4
4.426583749660525e-05	1099968047223082.4
4.4287970415353554e-05	1075311894114626.5
4.431011440056123e-05	1067519680054256.2
4.4332269457761505e-05	1081657045129185.9
4.4354435592490384e-05	1078993274091215.6
4.437661281028663e-05	1065390291186338.5
4.439880111669177e-05	1079254606292606.9
4.442100051725011e-05	1094501088284502.4
4.444321101750873e-05	1073456098168367.4
4.4465432623017483e-05	1055638872771936.8
4.448766533932899e-05	1068242226881127.9
4.450990917199865e-05	1073642625301904.0
4.4532164126584644e-05	1067522701509088.0
4.4554430208647935e-05	1023936690791719.8
4.4576707423752256e-05	959790786478178.5
4.459899577746413e-05	949446964580545.8
4.462129527535286e-05	963923809786164.6
4.464360592299053e-05	1032399296742619.0
4.466592772595202e-05	1086167721015222.2
4.4688260689814993e-05	1055105897244044.1
4.47106048201599e-05	1065504065763601.0
4.473296012256998e-05	1128259657707638.0
4.4755326602631266e-05	1167640684586129.0
4.477770426593258e-05	1186710922353956.0
4.480009311806554e-05	1120665776521209.1
4.4822493164624574e-05	1064355547871569.9
4.484490441120688e-05	1110953395755798.1
4.4867326863412485e-05	1143033643827739.0
4.488976052684419e-05	1101384169638233.0
4.491220540710761e-05	1092336632010751.8
4.493466150981116e-05	1112763404480563.9
4.495712884056607e-05	1118785148017941.0
4.4979607404986345e-05	1118704108951208.6
4.500209720868883e-05	1132216062524724.0
4.502459825729317e-05	1159742041348127.2
4.5047110556421816e-05	1223571775508328.5
4.506963411170002e-05	1258419352888449.8
4.509216892875587e-05	1237979283920207.8
4.511471501322025e-05	1222404942072505.2
4.5137272370726855e-05	1206819701016305.0
4.5159841006912215e-05	1161456033513266.5
4.518242092741567e-05	1119191543151199.0
4.520501213787937e-05	1149298949727292.0
4.5227614643948306e-05	1158215981799236.0
4.525022845127028e-05	1117638894898332.4
4.5272853565495916e-05	1083551044531321.4
4.5295489992278664e-05	1057772930965600.0
4.53181377372748e-05	1055578689821573.0
4.5340796806143435e-05	1062588339130792.9
4.536346720454651e-05	1079173748328738.2
4.5386148938148776e-05	1101102606479238.5
4.540884201261785e-05	1133764761156038.8
4.543154643362416e-05	1149883367021927.5
4.5454262206840965e-05	1145557183095786.0
4.547698933794438e-05	1108065297813286.9
4.549972783261335e-05	1061067649812962.6
4.5522477696529653e-05	1114833547053586.1
4.554523893537792e-05	1153710845390186.0
4.55680115548456e-05	1115073247149291.5
4.5590795560623024e-05	1124429297320728.9
4.561359095840333e-05	1209502179474699.0
4.563639775388253e-05	1202458421187020.0
4.565921595275947e-05	1160404407665685.5
4.568204556073585e-05	1178130054682238.2
4.570488658351621e-05	1195955250651523.0
4.572773902680797e-05	1146793717975339.5
4.575060289632137e-05	1129749735287928.8
4.5773478197769526e-05	1151258328586992.2
4.579636493686841e-05	1140208194033427.2
4.581926311933684e-05	1110207983546236.8
4.5842172750896507e-05	1081970553531552.0
4.586509383727195e-05	1071090059873542.6
4.588802638419059e-05	1108439851502199.0
4.591097039738268e-05	1124711247374633.9
4.593392588258137e-05	1106449121122011.9
4.595689284552266e-05	1103002215946625.9
4.597987129194542e-05	1104645690210242.8
4.600286122759139e-05	1095952216731304.0
4.6025862658205185e-05	1092254588120772.9
4.6048875589534285e-05	1109724236649895.5
4.607190002732905e-05	1139631071031926.2
4.609493597734271e-05	1178407118244205.2
4.611798344533138e-05	1149997621951561.2
4.6141042437054045e-05	1102033306625579.2
4.616411295827257e-05	1117440314210673.1
4.6187195014751706e-05	1131150181112002.5
4.621028861225908e-05	1120254803193271.0
4.6233393756565205e-05	1127181974567944.8
4.625651045344348e-05	1150356781352689.5
4.6279638708670204e-05	1166162105805412.5
4.630277852802454e-05	1174966786318456.8
4.6325929917288546e-05	1161354818123591.5
4.634909288224719e-05	1146802181552729.2
4.637226742868831e-05	1134692646208641.5
4.639545356240265e-05	1155407853860391.8
4.641865128918385e-05	1194388517058302.2
4.644186061482844e-05	1188245233684768.5
4.646508154513585e-05	1170861961683728.5
4.648831408590841e-05	1147532353935328.2
4.6511558242951366e-05	1129408595443198.8
4.653481402207284e-05	1118118710436891.1
4.655808142908387e-05	1136454865652653.5
4.658136046979841e-05	1166472391234340.0
4.660465115003331e-05	1198169424426523.0
4.662795347560832e-05	1211840968019926.2
4.665126745234612e-05	1182981208170350.8
4.667459308607229e-05	1115992315676468.0
4.669793038261533e-05	1042733060346089.0
4.6721279347806635e-05	1101719278396196.1
4.674463998748054e-05	1187754295101777.8
4.676801230747428e-05	1187581564588601.2
4.679139631362801e-05	1160106158403254.5
4.6814792011784826e-05	1108594612165484.6
4.6838199407790716e-05	1115542180053356.8
4.686161850749461e-05	1148167669494444.8
4.688504931674835e-05	1161381605197202.0
4.6908491841406726e-05	1166321906260961.0
4.6931946087327426e-05	1158993665078279.5
4.695541206037109e-05	1142271653527844.5
4.6978889766401274e-05	1120024684641483.1
4.700237921128447e-05	1103692278301530.6
4.7025880400890115e-05	1095441574531399.1
4.704939334109056e-05	1105676538178752.1
4.70729180377611e-05	1094765460907051.9
4.709645449677998e-05	1064214181706777.9
4.712000272402836e-05	1062170654393066.1
4.714356272539037e-05	1078250744047394.9
4.7167134506753064e-05	1134198546085864.5
4.719071807400644e-05	1171024508780206.0
4.721431343304344e-05	1176101386517626.0
4.723792058975996e-05	1190916370497196.2
4.726153955005484e-05	1199933267729061.8
4.7285170319829867e-05	1132846306457495.2
4.730881290498978e-05	1090323823439737.0
4.733246731144227e-05	1096812017471279.0
4.7356133545097986e-05	1114920411317070.9
4.737981161187053e-05	1137839926173299.8
4.740350151767647e-05	1143829718439650.2
4.7427203268435306e-05	1149390890947354.5
4.745091687006952e-05	1158895136689838.2
4.7474642328504553e-05	1180161178841656.2
4.7498379649668804e-05	1209025989425182.5
4.7522128839493636e-05	1191841308283666.5
4.754588990391338e-05	1165057350222690.5
4.756966284886534e-05	1134647289439940.2
4.759344768028977e-05	1126695394808789.8
4.761724440412991e-05	1139330436559965.5
4.7641053026331976e-05	1130690837775250.8
4.766487355284514e-05	1125697299963574.4
4.768870598962156e-05	1148914833938768.5
4.771255034261637e-05	1165757598948073.2
4.773640661778768e-05	1173500846841562.5
4.776027482109657e-05	1192769901496295.5
4.7784154958507115e-05	1208668796923696.2
4.7808047035986366e-05	1196134612379479.0
4.7831951059504354e-05	1169889756249752.8
4.78558670350341e-05	1132832765277021.0
4.787979496855162e-05	1115110170378731.2
4.7903734866035894e-05	1111703363200924.0
4.792768673346891e-05	1142943826376148.0
4.7951650576835644e-05	1164648089214716.0
4.797562640212406e-05	1171014260049480.2
4.799961421532512e-05	1160448136355510.2
4.802361402243278e-05	1147211922538204.5
4.804762582944399e-05	1155806882602928.0
4.807164964235871e-05	1148672193809541.5
4.8095685467179884e-05	1124842901949038.6
4.811973330991347e-05	1129652010987301.8
4.814379317656842e-05	1145218293423150.2
4.8167865073156705e-05	1154070753180386.2
4.8191949005693284e-05	1163730072839165.5
4.821604498019613e-05	1171940915323600.0
4.8240153002686224e-05	1148499880711217.0
4.826427307918756e-05	1125690205693973.4
4.828840521572715e-05	1150364214770409.0
4.831254941833501e-05	1156425527431464.5
4.8336705693044175e-05	1138500556506114.2
4.8360874045890695e-05	1123135095712236.5
4.8385054482913635e-05	1105450091884863.0
4.840924701015509e-05	1078712432010797.5
4.8433451633660166e-05	1080963124649177.4
4.8457668359476996e-05	1111037569488879.5
4.848189719365673e-05	1123830092670135.8
4.8506138142253556e-05	1126546795147657.2
4.853039121132468e-05	1112954462787346.2
4.855465640693034e-05	1059287218351035.5
4.85789337351338e-05	973308072776018.5
4.8603223202001365e-05	805671348070375.5
4.862752481360236e-05	736034320836640.0
4.865183857600916e-05	860193700478262.4
4.8676164495297164e-05	972803034916909.5
4.870050257754481e-05	1052413402400542.2
4.8724852828833584e-05	1011097188249958.5
4.8749215255248e-05	987974995731803.0
4.877358986287562e-05	1024816800158246.0
4.879797665780706e-05	1068078582149909.8
4.882237564613596e-05	1106684116647662.0
4.8846786833959024e-05	1105232581814536.4
4.8871210227376e-05	1087818360052417.1
4.8895645832489686e-05	1056314836808132.1
4.8920093655405926e-05	1031009359300115.5
4.8944553702233624e-05	1035907404117006.5
4.896902597908474e-05	1131500065722646.2
4.899351049207428e-05	1167151162278262.8
4.9018007247320315e-05	1129431763506366.2
4.9042516250943974e-05	1113585344549544.1
4.906703750906944e-05	1097989283366782.2
4.909157102782397e-05	1075482186261578.1
4.911611681333788e-05	1075301268040404.5
4.914067487174455e-05	1090066048345769.2
4.9165245209180415e-05	1094399920582179.1
4.9189827831785e-05	1067445415567928.4
4.921442274570089e-05	999165040616001.2
4.923902995707374e-05	1020068400721407.8
4.9263649472052276e-05	1080880375817921.1
4.92882812967883e-05	1129993840778620.0
4.931292543743669e-05	1138260387376938.2
4.9337581900155406e-05	1105335450442947.2
4.936225069110548e-05	1098772901976197.5
4.938693181645103e-05	1083047020367204.4
4.9411625282359254e-05	1037017550037818.8
4.943633109500043e-05	1056947773876536.0
4.9461049260547924e-05	1121461095385765.5
4.948577978517819e-05	1140450978899727.0
4.951052267507078e-05	1153631145428826.2
4.953527793640831e-05	1157389780758218.8
4.9560045575376514e-05	1080093432024010.4
4.95848255981642e-05	1018099314931122.2
4.960961801096328e-05	1120844858071756.1
4.963442281996876e-05	1156677096043094.8
4.9659240031378745e-05	1124359036753995.0
4.9684069651394435e-05	1106394236119605.5
4.970891168622013e-05	1106507967756512.6
4.9733766142063236e-05	1132540764569897.5
4.9758633025134265e-05	1138433145444307.2
4.978351234164683e-05	1121816682711230.4
4.980840409781765e-05	1042116739129333.8
4.9833308299866554e-05	988036812064194.1
4.9858224954016484e-05	970967422153852.0
4.988315406649349e-05	1049091055428342.4
4.990809564352673e-05	1111052787350199.1
4.993304969134849e-05	1051002040134582.5
4.9958016216194164e-05	1072687975024425.1
4.998299522430226e-05	1113796603933494.8
5.0007986721914405e-05	1062415433381275.1
5.003299071527536e-05	1028663597537675.1
5.005800721063299e-05	1026849318475408.8
5.00830362142383e-05	1064234253895750.5
5.010807773234542e-05	1071973592380438.6
5.013313177121159e-05	986129589671093.6
5.015819833709719e-05	970446226035975.9
5.018327743626574e-05	989662627415799.1
5.020836907498387e-05	1025476824359753.5
5.023347325952136e-05	1059851206963998.2
5.0258589996151116e-05	1088710063812795.8
5.028371929114919e-05	1098056372006533.4
5.0308861150794764e-05	1110539158954152.5
5.033401558137016e-05	1132311695031989.8
5.035918258916084e-05	1095426359227909.6
5.038436218045542e-05	1026677479769663.6
5.040955436154564e-05	942369008418243.8
5.043475913872641e-05	985235973323941.5
5.045997651829577e-05	1130982432266494.2
5.0485206506554914e-05	1098924063890289.9
5.051044910980819e-05	1064470490051131.5
5.0535704334363094e-05	1066354915279373.1
5.056097218653027e-05	1108079368343980.8
5.058625267262353e-05	1153557933702302.5
5.061154579895984e-05	1149909478145084.5
5.063685157185932e-05	1119873741490324.4
5.066216999764525e-05	1082564933457843.2
5.068750108264407e-05	1080107190950581.9
5.071284483318539e-05	1088888485640500.9
5.073820125560198e-05	1102390744339364.1
5.0763570356229776e-05	1090985024567493.0
5.078895214140789e-05	1051122060237102.8
5.081434661747859e-05	968223269725341.9
5.083975379078732e-05	984820178822669.6
5.0865173667682714e-05	1034671156559414.6
5.0890606254516555e-05	1074723183144751.6
5.0916051557643813e-05	1104635061098275.9
5.094150958342263e-05	1122784718946195.4
5.096698033821434e-05	1104115327547704.0
5.0992463828383446e-05	1076888258023054.2
5.1017960060297635e-05	1049552254301572.6
5.104346904032778e-05	1077475638064738.2
5.106899077484795e-05	1075210065936874.1
5.109452527023537e-05	1000019993416525.4
5.112007253287048e-05	1040206153089293.4
5.1145632569136916e-05	1113627221358740.2
5.117120538542148e-05	1104308982866814.8
5.119679098811419e-05	1104862097594357.5
5.122238938360824e-05	1096085402459142.1
5.1248000578300043e-05	1018704518389839.9
5.127362457858919e-05	981612139964116.2
5.129926139087848e-05	997561788341431.4
5.132491102157391e-05	1037525963925766.0
5.1350573477084696e-05	1064534601500624.8
5.137624876382324e-05	1060145007280747.9
5.140193688820515e-05	1028622739269534.9
5.142763785664925e-05	1003468800241025.5
5.145335167557757e-05	1008447523845445.1
5.1479078351415355e-05	1035484257070577.6
5.150481789059106e-05	1058137893070234.2
5.153057029953636e-05	1006350196393309.8
5.1556335584686124e-05	1023622204476520.6
5.158211375247847e-05	1077235060050835.8
5.16079048093547e-05	1067585469633572.4
5.163370876175938e-05	1044500455582964.2
5.1659525616140254e-05	1011572414329628.9
5.168535537894832e-05	931661048397761.4
5.171119805663779e-05	869968985943263.9
5.17370536556661e-05	848115737459064.5
5.176292218249393e-05	971670150082733.0
5.178880364358518e-05	1081857732917150.6
5.181469804540697e-05	1065747025507051.1
5.184060539442967e-05	939664175283805.6
5.1866525697126876e-05	855979151635545.6
5.1892458959975436e-05	1007791975534468.4
5.191840518945542e-05	1038340706251053.1
5.194436439205015e-05	999067193491079.4
5.197033657424617e-05	971308493511508.6
5.1996321742533286e-05	998467942124185.2
5.202231990340455e-05	1047998843142495.5
5.2048331063356254e-05	1019312724464233.4
5.207435522888793e-05	998101233534455.4
5.210039240650237e-05	1001292800098103.0
5.212644260270562e-05	1066857493809751.5
5.215250582400697e-05	1065651502352158.8
5.2178582076918973e-05	989137449142062.5
5.220467136795743e-05	1043164591939514.6
5.2230773703641404e-05	1087270525826028.5
5.225688909049322e-05	1059115406380170.9
5.2283017535038465e-05	984762268211940.6
5.230915904380598e-05	951132179156832.8
5.233531362332788e-05	1028513385000405.8
5.2361481280139543e-05	1029791073616754.0
5.238766202077961e-05	1028852675992864.1
5.241385585179e-05	1073059500770982.5
5.2440062779715894e-05	1075286034400061.6
5.246628281110575e-05	1059817915397575.4
5.24925159525113e-05	1058367190148498.9
5.251876221048755e-05	1062965548690600.2
5.254502159159279e-05	1067244337033082.5
5.257129410238858e-05	1058888001763583.2
5.259757974943977e-05	1015408796897434.9
5.2623878539314486e-05	959806350640517.8
5.265019047858414e-05	924327501422862.9
5.267651557382343e-05	868809613699346.9
5.270285383161034e-05	826036351542332.1
5.272920525852614e-05	935066084831800.2
5.27555698611554e-05	1000600237437334.1
5.2781947646085974e-05	1009411691478835.5
5.2808338619909016e-05	1009585496524042.4
5.283474278921897e-05	1015787362838976.8
5.286116016061358e-05	1034228320300530.5
5.288759074069388e-05	1083014759612330.4
5.291403453606422e-05	1098191570978308.9
5.294049155333225e-05	1065461893782446.2
5.296696179910891e-05	999989132145139.2
5.299344528000846e-05	985308390182210.9
5.301994200264846e-05	1032305686532169.4
5.3046451973649784e-05	1085959748651605.4
5.307297519963661e-05	1100015014969208.4
5.3099511687236427e-05	1073088516910056.6
5.312606144308004e-05	1082854884115090.1
5.3152624473801576e-05	1074833054518915.0
5.317920078603847e-05	1037029022291051.8
5.3205790386431485e-05	1056525450646180.1
5.3232393281624695e-05	1055856726165729.2
5.32590094782655e-05	1011598487233646.4
5.328563898300463e-05	923652478744710.8
5.3312281802496134e-05	902082078557945.4
5.333893794339738e-05	962234797160492.8
5.3365607412369075e-05	983790559414991.9
5.339229021607526e-05	993730607537785.2
5.341898636118329e-05	1003914134120248.9
5.344569585436388e-05	1028940981142726.1
5.347241870229106e-05	1040511909407200.8
5.34991549116422e-05	1034063967362916.0
5.352590448909802e-05	1062636161734707.0
5.355266744134256e-05	1088825303395984.1
5.357944377506323e-05	1101364696666238.5
5.360623349695076e-05	1101385039321768.0
5.3633036613699234e-05	1075401869564689.8
5.365985313200608e-05	1025074697133803.9
5.368668305857208e-05	1009413749993140.5
