#Wavelength (cm)	Flux (erg s-1 cm-3)
3.7797868183970134e-05	159941325061.31134
3.781676711806212e-05	167696358050.94818
3.783567550162115e-05	166497045029.4271
3.785459333937196e-05	160240268469.7542
3.7873520636041645e-05	152889019661.09573
3.789245739635966e-05	158818090895.73914
3.791140362505784e-05	170279188772.62445
3.7930359326870366e-05	181827623490.65848
3.79493245065338e-05	176359866312.76804
3.796829916878706e-05	191750102768.49368
3.798728331837145e-05	197202466250.02197
3.8006276960030636e-05	204988331027.77588
3.802528009851065e-05	200324713234.2224
3.8044292738559905e-05	198806599987.7046
3.8063314884929185e-05	199166910379.19257
3.808234654237165e-05	179764890582.50522
3.810138771564283e-05	174101554705.33722
3.8120438409500646e-05	164895800817.55807
3.813949862870539e-05	172186033731.74734
3.815856837801974e-05	159611032405.89633
3.817764766220875e-05	150069105742.28497
3.8196736486039856e-05	150251730133.67474
3.821583485428287e-05	122808413261.1734
3.823494277171001e-05	111009996141.82
3.825406024309586e-05	115365274650.8119
3.8273187273217405e-05	132028436308.8283
3.829232386685401e-05	147063891124.2669
3.8311470028787437e-05	178143295526.1116
3.8330625763801827e-05	212719921749.69415
3.834979107668373e-05	212556967263.53293
3.836896597222207e-05	212321372562.55972
3.8388150455208173e-05	200108028879.69177
3.840734453043578e-05	177665694272.8789
3.8426548202700995e-05	169533917390.90823
3.8445761476802344e-05	180679939420.59088
3.846498435754075e-05	177814408122.1321
3.8484216849719516e-05	165121137570.74933
3.850345895814437e-05	138224073493.55893
3.8522710687623444e-05	132528049162.93651
3.854197204296725e-05	126088166548.03098
3.856124302898873e-05	112747734608.81114
3.858052365050322e-05	80835174113.74098
3.859981391232847e-05	77107127155.84575
3.8619113819284636e-05	75167306375.17738
3.8638423376194276e-05	127675133230.60812
3.865774258788237e-05	151609624857.69635
3.8677071459176313e-05	162504366103.2052
3.86964099949059e-05	177674092169.20914
3.871575819990335e-05	162004269646.9611
3.87351160790033e-05	159746756179.2425
3.8754483637042803e-05	157075838474.33713
3.8773860878861324e-05	123655266507.0704
3.8793247809300755e-05	145398878676.4461
3.88126444332054e-05	157854196370.2906
3.8832050755422004e-05	156711029648.3129
3.8851466780799713e-05	129903495734.79124
3.887089251419011e-05	160908543447.92352
3.88903279604472e-05	246974624358.18164
3.890977312442742e-05	206929737219.70724
3.892922801098963e-05	187886896537.7572
3.8948692624995125e-05	177257956011.0356
3.896816697130762e-05	153448744914.51334
3.898765105479327e-05	139374513826.94507
3.9007144880320666e-05	151317159312.91898
3.902664845276082e-05	182088895623.1581
3.9046161776987204e-05	189878310163.67212
3.90656848578757e-05	190881741719.8743
3.908521770030463e-05	189947244557.60986
3.9104760309154784e-05	181013144424.0832
3.912431268930936e-05	209095449307.4117
3.914387484565402e-05	214798287666.45297
3.916344678307684e-05	199472417383.68298
3.918302850646838e-05	181523323397.12296
3.920262002072161e-05	163756126197.96704
3.9222221330731966e-05	144522525552.8161
3.924183244139733e-05	169228748735.43823
3.926145335761802e-05	174919767891.8884
3.928108408429683e-05	183251045712.1882
3.9300724626338974e-05	226362471118.7858
3.932037498865214e-05	499310806541.2701
3.9340035176146466e-05	516024369510.1413
3.935970519373454e-05	532743538686.10284
3.9379385046331405e-05	319827470716.26404
3.939907473885457e-05	203683165557.47064
3.9418774276223995e-05	179822143527.9468
3.9438483663362105e-05	129078093556.97636
3.945820290519379e-05	128779715386.85664
3.947793200664638e-05	179900531185.1634
3.94976709726497e-05	217564466097.83093
3.951741980813602e-05	245024206837.51804
3.953717851804009e-05	231668269411.23367
3.955694710729911e-05	212837079494.13126
3.9576725580852754e-05	181124040047.02444
3.9596513943643176e-05	120119354076.55772
3.9616312200615e-05	127540638082.21489
3.96361203567153e-05	155838433933.0097
3.965593841689366e-05	298069877102.66425
3.9675766386102104e-05	564916262149.3514
3.9695604269295156e-05	596428261127.599
3.97154520714298e-05	544179077877.89435
3.973530979746551e-05	377927797497.1951
3.975517745236424e-05	350162131641.83795
3.977505504109042e-05	328873727160.0364
3.979494256861096e-05	304265435393.56415
3.9814840039895265e-05	304070170418.4654
3.983474745991521e-05	233022481595.65683
3.985466483364516e-05	180248405488.07065
3.9874592166061986e-05	339012523327.9466
3.989452946214501e-05	332933243961.86865
3.9914476726876085e-05	324785864291.73865
3.9934433965239524e-05	313781141425.85583
3.9954401182222145e-05	325219720462.79285
3.9974378382813255e-05	319572108656.5903
3.999436557200466e-05	319142686566.654
4.0014362754790656e-05	331655573579.1659
4.0034369936168046e-05	371081338952.64435
4.0054387121136125e-05	365737524521.08026
4.007441431469669e-05	354199837156.1595
4.009445152185404e-05	374282423946.85614
4.011449874761496e-05	370768396634.59845
4.0134555996988764e-05	373963997082.601
4.0154623274987254e-05	381936901426.2299
4.017470058662474e-05	363079068906.2056
4.019478793691805e-05	351401614338.2491
4.021488533088651e-05	340295460956.48737
4.0234992773551946e-05	327453027693.19604
4.025511026993872e-05	338055903538.59357
4.027523782507369e-05	321594053798.8432
4.029537544398622e-05	295333723340.2198
4.0315523131708216e-05	214965502599.82513
4.033568089327407e-05	214637693504.71817
4.0355848733720703e-05	251234822996.3101
4.037602665808756e-05	294561098734.1843
4.0396214671416606e-05	347653022458.86115
4.0416412778752315e-05	325297965162.2239
4.043662098514169e-05	310997353953.8495
4.045683929563426e-05	297407671388.4195
4.047706771528208e-05	319369774747.5044
4.049730624913972e-05	337711236814.3545
4.051755490226429e-05	344472193424.7836
4.053781367971542e-05	351833454823.1726
4.055808258655527e-05	334900058085.82465
4.0578361627848547e-05	329203957185.2324
4.059865080866247e-05	326862798286.35223
4.06189501340668e-05	326399334206.41943
4.063925960913383e-05	292737143003.9452
4.0659579238938395e-05	286812653293.74756
4.067990902855786e-05	281600343107.4283
4.0700248983072136e-05	283353372127.9118
4.072059910756367e-05	260218588221.7265
4.074095940711745e-05	260135950566.85458
4.076132988682101e-05	261124363697.53442
4.078171055176442e-05	271944253977.8545
4.0802101407040303e-05	254533608499.63187
4.0822502457743824e-05	258417142686.7992
4.084291370897269e-05	276177403653.89197
4.086333516582718e-05	268726815331.63913
4.088376683341009e-05	259397497586.46985
4.0904208716826794e-05	253485571616.76907
4.0924660821185204e-05	249415709567.82092
4.0945123151595796e-05	247339726201.758
4.096559571317159e-05	251810462987.79013
4.0986078511028174e-05	280183293155.3529
4.1006571550283684e-05	332682871784.7971
4.1027074836058823e-05	388448856713.32184
4.104758837347685e-05	316650530451.9359
4.1068112167663586e-05	288317212415.9416
4.1088646223747416e-05	251751450455.39035
4.1109190546859286e-05	244807440229.53412
4.1129745142132715e-05	240980055116.0453
4.115031001470378e-05	238842674720.31866
4.117088516971113e-05	229613780309.0446
4.1191470612295985e-05	235471170639.07477
4.121206634760213e-05	231052387819.6309
4.123267238077593e-05	234739092202.72778
4.1253288716966316e-05	253774452657.37335
4.12739153613248e-05	241959874721.65567
4.129455231900546e-05	244146333582.9044
4.131519959516496e-05	247623833669.7908
4.133585719496254e-05	252831420751.0529
4.135652512356002e-05	267426573757.2012
4.13772033861218e-05	261721732047.76376
4.139789198781486e-05	260804817864.3515
4.1418590933808765e-05	264228518176.79724
4.1439300229275666e-05	266793832228.14383
4.14600198793903e-05	242416104540.23126
4.1480749889329996e-05	241574710612.2659
4.150149026427466e-05	271737582649.28552
4.1522241009406795e-05	277205363795.74725
4.1543002129911494e-05	276282305411.06866
4.156377363097645e-05	275504664873.6524
4.158455551779194e-05	274939283230.1202
4.160534779555083e-05	283458479446.41174
4.16261504694486e-05	286198504086.5982
4.164696354468332e-05	279874554442.7614
4.166778702645566e-05	269444446651.58286
4.168862091996888e-05	284438163529.394
4.1709465230428864e-05	282275424628.8469
4.173031996304408e-05	272922121322.96783
4.17511851230256e-05	257071266863.91754
4.177206071558711e-05	269243114323.1887
4.17929467459449e-05	261183536375.2312
4.181384321931787e-05	262446753589.39175
4.183475014092753e-05	265123549417.51926
4.1855667515997993e-05	264186504857.09268
4.187659534975599e-05	254756486550.43033
4.189753364743087e-05	258744067343.17603
4.191848241425458e-05	262075824467.67432
4.193944165546171e-05	268435801294.0235
4.1960411376289436e-05	260154617727.13214
4.198139158197758e-05	241104705593.27475
4.2002382277768565e-05	234627049292.24268
4.2023383468907446e-05	247448647544.98657
4.20443951606419e-05	252866298616.1776
4.206541735822222e-05	244927288849.31714
4.2086450066901326e-05	232222748765.4663
4.2107493291934774e-05	217691468307.0436
4.212854703858074e-05	218323684424.4188
4.214961131210003e-05	187108421450.82562
4.217068611775607e-05	177884155773.785
4.219177146081495e-05	161733761720.9266
4.2212867346545356e-05	145218077308.86612
4.2233973780218624e-05	87089057673.12213
4.225509076710873e-05	63099442200.15792
4.2276218312492283e-05	53816143972.89275
4.229735642164853e-05	64003843273.45627
4.231850509985935e-05	97251614297.74777
4.2339664352409276e-05	126982017877.22949
4.2360834184585477e-05	140375179290.71783
4.2382014601677765e-05	170275863491.60263
4.24032056089786e-05	174363833398.06497
4.242440721178309e-05	181823999582.8238
4.244561941538898e-05	191717791705.17764
4.2466842225096674e-05	198646521463.91937
4.248807564620922e-05	190935290094.32065
4.250931968403232e-05	175715029499.2068
4.2530574343874334e-05	165000396694.51175
4.255183963104627e-05	161198881615.35056
4.257311555086179e-05	169490913145.1794
4.259440210863722e-05	175009592037.54153
4.261569930969153e-05	185074731351.30386
4.263700715934638e-05	199354675313.5986
4.2658325662926046e-05	212378604237.67532
4.2679654825757504e-05	223840152859.36697
4.270099465317038e-05	216430654208.17056
4.2722345150496964e-05	208106704764.339
4.274370632307221e-05	199062122428.30093
4.2765078176233744e-05	193349131477.1375
4.2786460715321857e-05	237682707738.802
4.2807853945679514e-05	268150279941.11377
4.282925787265235e-05	266492030225.8545
4.2850672501588676e-05	254601001168.59488
4.2872097837839466e-05	252307482974.10245
4.289353388675838e-05	226136233656.00043
4.291498065370176e-05	226101953907.4659
4.293643814402861e-05	237387053652.85156
4.295790636310062e-05	265462714957.54883
4.297938531628217e-05	258097797482.01456
4.300087500894031e-05	248059026181.7137
4.302237544644478e-05	248791667702.48593
4.3043886634168e-05	255030933312.9313
4.3065408577485086e-05	271028991291.43558
4.3086941281773826e-05	235153824024.69916
4.310848475241471e-05	257680109083.55765
4.313003899479091e-05	263548198621.0223
4.315160401428831e-05	260361912466.6576
4.317317981629545e-05	262887496831.21542
4.319476640620359e-05	267434726182.96762
4.321636378940669e-05	291290748550.47314
4.323797197130139e-05	304842969350.66473
4.325959095728704e-05	299062593546.8727
4.328122075276568e-05	313638550765.04016
4.330286136314206e-05	330341213595.7838
4.3324512793823626e-05	339111062081.93695
4.3346175050220536e-05	349182613834.7232
4.336784813774564e-05	392984657654.5151
4.3389532061814516e-05	523628376534.0142
4.341122682784542e-05	576688613600.8029
4.3432932441259344e-05	544865872834.9163
4.345464890747997e-05	426139045557.4704
4.3476376231933705e-05	384704007026.14014
4.349811442004967e-05	369089751154.9383
4.351986347725969e-05	337791890373.71466
4.354162340899832e-05	318984744778.4539
4.356339422070282e-05	297031294210.41504
4.3585175917813164e-05	297136701760.5573
4.360696850577207e-05	297840585650.13025
4.3628771990024955e-05	300123236009.86255
4.365058637601997e-05	305257961119.3705
4.367241166920798e-05	340802859642.6816
4.369424787504258e-05	342238962713.5491
4.37160949989801e-05	352511636163.02045
4.373795304647958e-05	357748336483.06805
4.375982202300282e-05	360686180580.53876
4.378170193401432e-05	392998423169.48425
4.380359278498132e-05	353320294068.36346
4.382549458137381e-05	331302167078.85394
4.384740732866449e-05	349049961471.7775
4.3869331032328823e-05	368259952242.9845
4.389126569784499e-05	393320345202.12286
4.391321133069391e-05	383332312108.17365
4.3935167936359255e-05	376353507610.66077
4.3957135520327436e-05	369452225971.61945
4.39791140880876e-05	365483964334.4686
4.4001103645131636e-05	399594540971.71954
4.40231041969542e-05	412039252544.5591
4.404511574905267e-05	394330034434.30963
4.4067138306927194e-05	407497997165.88513
4.408917187608065e-05	422603426284.6589
4.411121646201869e-05	451463394265.30634
4.41332720702497e-05	488541185003.1223
4.415533870628482e-05	501408173700.73346
4.417741637563796e-05	507127578746.28235
4.419950508382578e-05	508656120286.81055
4.4221604836367686e-05	462786828622.3299
4.4243715638785864e-05	471641763865.45166
4.426583749660525e-05	466672525557.01416
4.4287970415353554e-05	488320866803.9551
4.431011440056123e-05	503098356741.58435
4.4332269457761505e-05	524115416379.6299
4.4354435592490384e-05	511337807685.63
4.437661281028663e-05	531714283539.05133
4.439880111669177e-05	570186636029.4397
4.442100051725011e-05	588233227270.9459
4.444321101750873e-05	607976192114.6672
4.4465432623017483e-05	625941439177.3573
4.448766533932899e-05	627339250686.231
4.450990917199865e-05	655758656152.4575
4.4532164126584644e-05	654826166528.8623
4.4554430208647935e-05	629694115736.8214
4.4576707423752256e-05	622967819902.3663
4.459899577746413e-05	642445085468.3743
4.462129527535286e-05	617813288541.797
4.464360592299053e-05	620483342350.3209
4.466592772595202e-05	638183011823.9038
4.4688260689814993e-05	666954314856.0149
4.47106048201599e-05	705454977584.0482
4.473296012256998e-05	749829226398.0143
4.4755326602631266e-05	747443725497.0555
4.477770426593258e-05	750185468901.3861
4.480009311806554e-05	778070653740.9071
4.4822493164624574e-05	743810858681.8099
4.484490441120688e-05	798608844218.058
4.4867326863412485e-05	807948506312.3461
4.488976052684419e-05	808750620402.4249
4.491220540710761e-05	812312475169.7539
4.493466150981116e-05	835160783890.1841
4.495712884056607e-05	855204298434.1378
4.4979607404986345e-05	876519714312.1168
4.500209720868883e-05	882028281018.9666
4.502459825729317e-05	882060434329.6777
4.5047110556421816e-05	868094844599.6819
4.506963411170002e-05	813872935077.3859
4.509216892875587e-05	811290053235.6935
4.511471501322025e-05	814350723840.4767
4.5137272370726855e-05	826325952684.9387
4.5159841006912215e-05	839103521412.8837
4.518242092741567e-05	833031732079.8655
4.520501213787937e-05	892863043715.6848
4.5227614643948306e-05	944542005348.1655
4.525022845127028e-05	949014866953.8795
4.5272853565495916e-05	949238944012.4215
4.5295489992278664e-05	954557072026.6125
4.53181377372748e-05	956659455475.5042
4.5340796806143435e-05	924561160790.4048
4.536346720454651e-05	962371993496.2649
4.5386148938148776e-05	1050693229193.9834
4.540884201261785e-05	1106665616371.029
4.543154643362416e-05	1091435853775.7042
4.5454262206840965e-05	1062237773193.056
4.547698933794438e-05	950195150013.3323
4.549972783261335e-05	950295907454.0189
4.5522477696529653e-05	957572322689.2335
4.554523893537792e-05	987572909574.0022
4.55680115548456e-05	1062860126949.3569
4.5590795560623024e-05	1128729195814.6038
4.561359095840333e-05	1185234317602.7002
4.563639775388253e-05	1218524855274.3943
4.565921595275947e-05	1248557508607.376
4.568204556073585e-05	1288850350557.0547
4.570488658351621e-05	1337107918840.9941
4.572773902680797e-05	1346370868846.5093
4.575060289632137e-05	1373624865980.4382
4.5773478197769526e-05	1398649283216.523
4.579636493686841e-05	1386757433534.243
4.581926311933684e-05	1292225779733.3335
