#Wavelength (cm)	Flux (erg s-1 cm-3)
2.5683513720639058e-05	335358588019.2484
2.5696355477499375e-05	373506304182.3658
2.5709203655238124e-05	539768537309.35803
2.5722058257065742e-05	494120090108.57355
2.5734919286194274e-05	420756091298.90125
2.574778674583737e-05	477154649926.7539
2.576066063921029e-05	425348219538.7313
2.5773540969529892e-05	516461764676.1665
2.5786427740014656e-05	477032750145.3366
2.5799320953884663e-05	691549633612.652
2.5812220614361604e-05	432255971891.279
2.5825126724668784e-05	464753026660.00134
2.5838039288031117e-05	339840034697.4606
2.5850958307675132e-05	486194623625.1991
2.5863883786828968e-05	872448161441.1241
2.587681572872238e-05	504588824065.6809
2.588975413658674e-05	404970081494.3668
2.5902699013655034e-05	406230612066.45447
2.591565036316186e-05	457726066710.9402
2.5928608188343437e-05	370833350633.7047
2.5941572492437606e-05	408963131631.47504
2.5954543278683822e-05	518079673858.5694
2.5967520550323164e-05	364927777087.74
2.5980504310598322e-05	602473050926.946
2.599349456275362e-05	1271524904338.3223
2.6006491310034995e-05	778806193055.646
2.6019494555690013e-05	586138057494.8787
2.6032504302967855e-05	484319362324.28033
2.6045520555119337e-05	517771113180.44086
2.6058543315396894e-05	559246966368.9877
2.607157258705459e-05	709483478436.3691
2.6084608373348118e-05	805530728289.6147
2.609765067753479e-05	462369190792.79095
2.6110699502873555e-05	570983764523.3169
2.612375485262499e-05	924283726352.654
2.61368167300513e-05	707727132491.1859
2.6149885138416325e-05	833831875490.7786
2.6162960080985532e-05	627647820403.0844
2.6176041561026025e-05	1064411222980.798
2.6189129581806537e-05	770462548598.3418
2.620222414659744e-05	936219281437.7618
2.6215325258670738e-05	976984744156.7732
2.6228432921300073e-05	886310166156.0533
2.624154713776072e-05	621362078984.1978
2.62546679113296e-05	1305526707046.7612
2.6267795245285264e-05	1431956068385.632
2.6280929142907906e-05	909613853356.9395
2.629406960747936e-05	1007814953446.7
2.6307216642283097e-05	700214713064.5685
2.6320370250604236e-05	2037509647922.8008
2.6333530435729537e-05	786921597269.9803
2.63466972009474e-05	933892869482.848
2.6359870549547874e-05	755452363821.5177
2.6373050484822648e-05	928613917309.6254
2.6386237010065058e-05	1271102288659.8628
2.639943012857009e-05	1053452312952.9844
2.6412629843634374e-05	1036250166558.9933
2.642583615855619e-05	946589827146.943
2.6439049076635468e-05	1073169140875.3048
2.6452268601173784e-05	824078249479.7334
2.646549473547437e-05	683801103284.3994
2.6478727482842107e-05	761276101369.1227
2.6491966846583525e-05	905641525250.4392
2.6505212830006817e-05	935095638252.8586
2.6518465436421818e-05	1001008120104.6998
2.6531724669140027e-05	951375406091.4886
2.6544990531474597e-05	1093577120877.4768
2.6558263026740334e-05	1167273924410.1824
2.6571542158253703e-05	1030238369914.023
2.6584827929332827e-05	997708411117.4336
2.6598120343297493e-05	1192056017224.0261
2.661141940346914e-05	926452345634.009
2.6624725113170874e-05	1069638509507.1879
2.663803747572746e-05	800898865558.0645
2.6651356494465322e-05	852306014943.332
2.6664682172712552e-05	953906484419.3146
2.6678014513798906e-05	919221007369.1101
2.6691353521055805e-05	1187107324744.9797
2.670469919781633e-05	976794475672.7931
2.671805154741524e-05	798149760930.2927
2.6731410573188944e-05	1030259562478.2305
2.674477627847554e-05	1005779759278.9077
2.6758148666614775e-05	984332124202.2242
2.677152774094808e-05	1006262650154.0946
2.6784913504818552e-05	949155229962.73
2.679830596157096e-05	948354593636.9003
2.6811705114551743e-05	1026010096742.1266
2.6825110967109018e-05	1208998789269.8423
2.6838523522592573e-05	1118416320323.852
2.685194278435387e-05	995295075935.5984
2.6865368755746046e-05	1266539213751.1323
2.6878801440123917e-05	931801812145.2832
2.6892240840843978e-05	905530985688.1488
2.6905686961264397e-05	941485093919.5784
2.691913980474503e-05	1037918630764.2864
2.69325993746474e-05	1244471108245.8767
2.6946065674334724e-05	1008556294591.495
2.695953870717189e-05	805628326465.3818
2.6973018476525473e-05	911271835470.3599
2.6986504985763735e-05	858886414634.5767
2.6999998238256616e-05	967232068757.2465
2.701349823737574e-05	1113824414756.488
2.7027004986494427e-05	875906301832.3153
2.704051848898767e-05	1232454382851.6108
2.7054038748232164e-05	1062997660838.817
2.7067565767606277e-05	902938377369.7351
2.7081099550490078e-05	1280303388034.4436
2.7094640100265322e-05	1239411413926.5225
2.710818742031545e-05	1156356491396.9177
2.7121741514025607e-05	1242410180806.1042
2.713530238478262e-05	1204707556745.6255
2.714887003597501e-05	1547274809560.315
2.7162444470992995e-05	1111525222152.774
2.717602569322849e-05	1197148250608.8218
2.7189613706075105e-05	935491609235.729
2.7203208512928143e-05	719612796433.8656
2.7216810117184603e-05	750228957934.6965
2.7230418522243194e-05	1082167526394.9252
2.7244033731504313e-05	1058931368530.757
2.7257655748370064e-05	1218995598580.953
2.7271284576244246e-05	1279668208293.7283
2.7284920218532368e-05	1401246039407.392
2.729856267864163e-05	1483190967768.4314
2.731221195998095e-05	1530737240574.0393
2.732586806596094e-05	1759549770397.582
2.7339530999993918e-05	1038423564274.2423
2.7353200765493914e-05	1013379898377.3842
2.736687736587666e-05	1162748674512.1448
2.7380560804559595e-05	1050381672072.0424
2.7394251084961872e-05	1389915112832.5503
2.740794821050435e-05	1552886056330.6196
2.7421652184609602e-05	1142188483364.0178
2.7435363010701906e-05	1203681893675.2078
2.7449080692207254e-05	1099644435828.6934
2.7462805232553358e-05	1610158545105.851
2.7476536635169633e-05	1505146571535.8816
2.7490274903487218e-05	1581536178668.9653
2.750402004093896e-05	1355015094243.4216
2.751777205095943e-05	1426753718923.9983
2.7531530936984906e-05	1682401643319.2468
2.7545296702453396e-05	1260111815588.011
2.755906935080462e-05	1517679872639.236
2.7572848885480023e-05	1330011736154.8455
2.7586635309922762e-05	1456303266743.0
2.7600428627577723e-05	1834111311007.4915
2.761422884189151e-05	1581456763971.6536
2.7628035956312452e-05	1443137587361.9194
2.7641849974290606e-05	1723120337724.2815
2.7655670899277748e-05	1795302979101.068
2.7669498734727384e-05	1941282102858.5857
2.7683333484094745e-05	1679132662027.712
2.7697175150836793e-05	1705396741616.5693
2.771102373841221e-05	1677155396092.4744
2.7724879250281413e-05	1679538322535.4988
2.773874168990655e-05	1935856956799.0488
2.7752611060751503e-05	1986699251594.2024
2.776648736628188e-05	1753954441479.6912
2.7780370609965017e-05	1702067094251.0447
2.7794260795269998e-05	1587527348808.6753
2.7808157925667632e-05	1615713434184.688
2.7822062004630463e-05	1366225707697.2703
2.7835973035632777e-05	1358686113938.4895
2.7849891022150594e-05	1737103555294.9575
2.7863815967661667e-05	1911470544615.9077
2.7877747875645498e-05	1631154858229.9026
2.789168674958332e-05	1539438996442.2695
2.790563259295811e-05	1758763578145.769
2.791958540925459e-05	1690778298333.616
2.7933545201959213e-05	1917661626140.475
2.794751197456019e-05	2767389709157.327
2.796148573054747e-05	12835415047224.686
2.7975466473412742e-05	6308692166962.13
2.7989454206649447e-05	2044138858039.9448
2.800344893375277e-05	1941405410175.7046
2.8017450658219648e-05	2094483432442.49
2.8031459383548755e-05	8057820775612.003
2.804547511324053e-05	5831979362374.377
2.8059497850797148e-05	2051305347261.8918
2.8073527599722544e-05	1778822921751.5935
2.8087564363522404e-05	1632415618410.3237
2.8101608145704162e-05	1726615610299.174
2.811565894977701e-05	1532273231306.3828
2.8129716779251897e-05	1375462574677.924
2.814378163764152e-05	1546025348646.723
2.815785352846034e-05	1646748563109.14
2.817193245522457e-05	1629536214510.9973
2.818601842145218e-05	1571571987093.861
2.8200111430662906e-05	1436013861588.2068
2.8214211486378236e-05	1610929491440.697
2.8228318592121422e-05	1541602804584.477
2.8242432751417483e-05	1804683505818.7878
2.825655396779319e-05	1746309315431.099
2.8270682244777083e-05	1513777753420.2378
2.828481758589947e-05	1748034939749.0032
2.829895999469242e-05	1599886217499.1067
2.8313109474689762e-05	1835144346065.0527
2.8327266029427106e-05	1659520267477.577
2.8341429662441817e-05	1631978154566.2485
2.8355600377273035e-05	1573835781742.8892
2.836977817746167e-05	1603434907041.0308
2.83839630665504e-05	1633713484688.3713
2.8398155048083674e-05	1557263707756.7913
2.8412354125607715e-05	1492589190902.2566
2.8426560302670517e-05	1472880491357.9558
2.844077358282185e-05	1547919745736.087
2.845499396961326e-05	1495968504263.5398
2.8469221466598066e-05	1184341233568.796
2.8483456077331363e-05	997681835992.4482
2.8497697805370028e-05	932366763162.1609
2.851194665427271e-05	640307819988.8262
2.8526202627599847e-05	914548186576.064
2.8540465728913644e-05	775343469361.2585
2.85547359617781e-05	656798260232.3334
2.856901332975899e-05	944901391741.667
2.8583297836423866e-05	1189494973468.8872
2.8597589485342078e-05	1254425795457.7964
2.8611888280084746e-05	1368722016421.414
2.8626194224224787e-05	1620027559008.1409
2.8640507321336897e-05	1616225669307.491
2.8654827574997565e-05	1896055895937.9045
2.8669154988785064e-05	1809279340838.2554
2.8683489566279456e-05	1969170509029.3457
2.8697831311062594e-05	2109765285228.3774
2.8712180226718124e-05	2003252499808.582
2.872653631683148e-05	2162734971968.874
2.8740899584989893e-05	2293101541460.8877
2.8755270034782385e-05	2091226867464.0706
2.8769647669799775e-05	1907577635039.1753
2.8784032493634673e-05	2288482065187.045
2.879842450988149e-05	2289135193239.671
2.8812823722136427e-05	2470693971474.7764
2.8827230133997495e-05	2200095364767.4966
2.8841643749064493e-05	2455151721091.2734
2.8856064570939022e-05	2764160604529.2744
2.887049260322449e-05	2719799073374.3643
2.88849278495261e-05	2897589388787.394
2.8899370313450862e-05	3242072415694.082
2.8913819998607585e-05	3001265407774.191
2.8928276908606886e-05	3036489820814.1567
2.8942741047061187e-05	2880434702754.126
2.8957212417584716e-05	3321703497439.6553
2.8971691023793506e-05	3668737377255.092
2.8986176869305402e-05	3612226912921.3584
2.9000669957740052e-05	3269460505826.905
2.901517029271892e-05	3285760776816.878
2.902967787786528e-05	3555426474130.832
2.904419271680421e-05	3678999798391.1436
2.9058714813162612e-05	3792911851998.8623
2.907324417056919e-05	4040125547724.314
2.9087780792654474e-05	3817702537295.339
2.91023246830508e-05	4043227462929.097
2.9116875845392323e-05	3939363932675.6177
2.9131434283315018e-05	3915781238899.446
2.9146000000456675e-05	4241546092948.09
2.9160573000456903e-05	4390040916872.564
2.917515328695713e-05	4835601028028.097
2.9189740863600606e-05	4459856971302.154
2.9204335734032403e-05	4514277767755.878
2.921893790189942e-05	5022527502175.388
2.9233547370850366e-05	4638819087488.275
2.9248164144535788e-05	4308881084464.625
2.9262788226608053e-05	4350666705216.8325
2.9277419620721357e-05	4693683357872.1
2.9292058330531716e-05	3822399559190.018
2.930670435969698e-05	4233659565789.5527
2.9321357711876825e-05	4962733660048.786
2.9336018390732762e-05	5263832553824.671
2.9350686399928126e-05	4725979250760.177
2.9365361743128088e-05	4523158680960.384
2.9380044423999652e-05	2995032900669.944
2.939473444621165e-05	3809421338010.6436
2.9409431813434753e-05	5110263356019.972
2.942413652934147e-05	3532689914133.626
2.943884859760614e-05	4540790185184.93
2.945356802190494e-05	4223447190665.5894
2.9468294805915892e-05	4055149336743.6577
2.9483028953318847e-05	3439316670965.375
2.9497770467795506e-05	3504167333640.4053
2.95125193530294e-05	4701584746331.348
2.9527275612705913e-05	4735402167487.571
2.9542039250512264e-05	4224093835197.611
2.9556810270137518e-05	3811899614195.4414
2.9571588675272586e-05	3496391901578.1436
2.9586374469610222e-05	3926135433502.5605
2.9601167656845025e-05	5216054873208.449
2.9615968240673446e-05	4706516352502.2
2.963077622479378e-05	4997707799377.37
2.9645591612906178e-05	4739087594301.89
2.9660414408712628e-05	3641512515650.3467
2.9675244615916982e-05	2843926332093.989
2.969008223822494e-05	3148733022541.11
2.970492727934405e-05	3310822394523.5747
2.971977974298372e-05	3872326088059.6987
2.973463963285521e-05	3360148033472.504
2.9749506952671637e-05	3497381451663.6006
2.976438170614797e-05	4676969041845.983
2.9779263897001044e-05	6326533494895.827
2.9794153528949543e-05	5958480726250.588
2.9809050605714015e-05	5533181428227.544
2.982395513101687e-05	3969477771653.4473
2.9838867108582376e-05	3278212572600.1865
2.9853786542136665e-05	3456846325769.5566
2.9868713435407732e-05	4009938180595.821
2.9883647792125434e-05	4478674403591.117
2.9898589616021494e-05	5265353006054.083
2.9913538910829502e-05	6041524046690.097
2.9928495680284916e-05	5294793802471.707
2.9943459928125056e-05	4559649719315.814
2.995843165808912e-05	3286748120230.8325
2.997341087391816e-05	4840417610474.631
2.9988397579355117e-05	5192857749046.836
3.0003391778144795e-05	4037362439402.942
3.0018393474033866e-05	3073571941643.4404
3.003340267077088e-05	3377564423551.973
3.0048419372106267e-05	4314782605170.4634
3.0063443581792317e-05	5046526716105.432
3.007847530358321e-05	4427652386391.755
3.0093514541235e-05	3850714387200.861
3.0108561298505613e-05	5115595033718.056
3.0123615579154866e-05	5964397095664.172
3.013867738694444e-05	5472814876660.244
3.015374672563791e-05	4772207142715.411
3.016882359900073e-05	4946578754332.937
3.018390801080023e-05	4320174499965.8604
3.0198999964805625e-05	3357516770036.581
3.0214099464788025e-05	2645243986263.4897
3.0229206514520418e-05	3301120255137.3726
3.0244321117777677e-05	4366320621901.496
3.0259443278336563e-05	4164431551265.907
3.027457299997573e-05	4669323346055.397
3.0289710286475718e-05	6896117609812.148
3.0304855141618954e-05	6438348906013.035
3.0320007569189763e-05	5638699286739.174
3.0335167572974357e-05	7580850039762.086
3.0350335156760844e-05	7403016176453.707
3.0365510324339222e-05	7553642218046.01
3.038069307950139e-05	4762733899024.46
3.0395883426041138e-05	5665524098418.183
3.0411081367754156e-05	6102730357931.666
3.042628690843803e-05	5160225217465.172
3.0441500051892247e-05	6614102344886.02
3.045672080191819e-05	6887580404219.253
3.047194916231915e-05	6282737440683.21
3.048718513690031e-05	4204491044227.8853
3.0502428729468756e-05	6601023461931.842
3.051767994383349e-05	6554995191987.03
3.0532938783805405e-05	8930873400994.934
3.0548205253197305e-05	6231323254102.247
3.05634793558239e-05	6705822114531.162
3.057876109550181e-05	5747137509121.403
3.059405047604956e-05	4218430492615.8467
3.060934750128758e-05	5477148898339.665
3.062465217503823e-05	7756086987255.237
3.0639964501125745e-05	8619173319663.307
3.0655284483376306e-05	6406085372096.012
3.067061212561799e-05	7272999747348.854
3.06859474316808e-05	5267283827016.831
3.070129040539664e-05	7775963702779.425
3.071664105059934e-05	9223271133269.893
3.0731999371124633e-05	9192326473681.03
3.0747365370810195e-05	9689540841808.088
3.0762739053495595e-05	8169195894982.458
3.077812042302234e-05	10086332024517.322
3.079350948323385e-05	9604304415149.777
3.0808906237975464e-05	8968655896209.81
3.082431069109445e-05	5720637500351.502
3.083972284643999e-05	5016383290462.766
3.085514270786321e-05	8241718351538.967
3.087057027921714e-05	10309106025153.04
3.0886005564356744e-05	9032450090145.346
3.090144856713892e-05	8949992663603.812
3.0916899291422484e-05	5661863652245.986
3.0932357741068195e-05	4105355100546.3496
3.0947823919938725e-05	5112616549754.107
3.096329783189869e-05	7111824506879.75
3.097877948081464e-05	5748884459973.802
3.099426887055505e-05	7238097348112.662
3.100976600499032e-05	5078081463470.991
3.102527088799281e-05	5468567421397.182
3.1040783523436806e-05	9674048217943.33
3.1056303915198524e-05	13835497312011.957
3.107183206715612e-05	11670374888398.732
3.10873679831897e-05	14094420307617.174
3.110291166718129e-05	15512442302937.744
3.1118463123014875e-05	13024535252026.846
3.113402235457638e-05	15184960675864.852
3.1149589365753666e-05	11951944660228.21
3.1165164160436544e-05	15476175729019.836
3.118074674251676e-05	10834992452312.59
3.119633711588802e-05	12322323682376.836
