#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00013535944695009978	143480126037143.6
0.00013542712667357482	143428158806765.1
0.0001354948402369116	140274826045867.72
0.00013556258765703004	141857073018351.03
0.00013563036895085855	141421845217292.12
0.00013569818413533398	138750602626983.44
0.00013576603322740163	142250933050246.38
0.0001358339162440153	142567908104643.97
0.00013590183320213732	141752833944504.03
0.0001359697841187384	140918645454114.06
0.00013603776901079776	139774085517787.95
0.00013610578789530314	141030129007847.53
0.0001361738407892508	141991272657151.44
0.0001362419277096454	141446836427224.56
0.0001363100486735002	137585955279690.45
0.00013637820369783696	141144644428111.06
0.00013644639279968587	138401140662135.31
0.0001365146159960857	140248789034902.84
0.00013658287330408373	140518419390742.44
0.00013665116474073576	140137146301600.3
0.0001367194903231061	137807102472115.58
0.00013678785006826765	140709577461722.33
0.00013685624399330178	136063153720742.89
0.0001369246721152984	139652982852351.56
0.00013699313445135605	138093700332223.16
0.00013706163101858171	138696334028335.56
0.000137130161834091	138464179008830.81
0.00013719872691500806	138873300777435.16
0.00013726732627846556	137572489108964.06
0.0001373359599416048	136974916338681.06
0.0001374046279215756	137144586997711.61
0.00013747333023553636	137382171831977.9
0.00013754206690065412	137300504300761.08
0.00013761083793410443	136287182791777.31
0.00013767964335307148	137764610496314.86
0.000137748483174748	138466050825031.69
0.00013781735741633536	137671388565216.55
0.00013788626609504353	138341637626676.53
0.00013795520922809103	138059646902064.69
0.00013802418683270506	137349424581749.89
0.00013809319892612142	138015797477635.84
0.00013816224552558448	136399427133582.88
0.00013823132664834726	137297231854153.77
0.00013830044231167142	136038427669758.19
0.00013836959253282725	136973460089041.98
0.00013843877732909365	137451063574574.16
0.0001385079967177582	134142791565199.16
0.00013857725071611705	136357082198607.89
0.0001386465393414751	134939393117073.8
0.00013871586261114582	134210643092583.75
0.00013878522054245137	136558014526578.78
0.0001388546131527226	136467225350188.03
0.00013892404045929896	136306577645932.62
0.0001389935024795286	133415664967335.06
0.00013906299923076835	134452415442387.55
0.00013913253073038372	135014820115171.0
0.00013920209699574892	135259841979483.78
0.00013927169804424678	135410433869700.58
0.0001393413338932689	135303984152341.4
0.00013941100456021552	134553622805619.1
0.00013948071006249563	134525901779473.16
0.00013955045041752687	132740487831422.81
0.00013962022564273564	134795847684812.88
0.000139690035755557	134058246894115.06
0.00013975988077343478	134628838646933.94
0.00013982976071382148	133752525166162.67
0.0001398996755941784	133447328979542.53
0.00013996962543197548	129875192300726.1
0.00014003961024469145	130652946020395.11
0.0001401096300498138	128791766733042.95
0.0001401796848648387	134079963456439.86
0.00014024977470727113	133786290898983.6
0.00014031989959462475	131659983118834.75
0.00014039005954442205	133123609533945.03
0.00014046025457419427	132707117026719.2
0.00014053048470148136	133740268263326.95
0.00014060074994383208	132416611756220.69
0.00014067105031880398	130929063015293.4
0.0001407413858439634	131150449741296.33
0.00014081175653688537	131433167304525.75
0.0001408821624151538	129992284949117.1
0.00014095260349636138	131823707548577.88
0.00014102307979810955	130981787073633.31
0.0001410935913380086	131459131108322.8
0.0001411641381336776	127862097519775.23
0.00014123472020274443	126822105442530.23
0.0001413053375628458	125404138762687.25
0.00014137599023162723	127564927302854.62
0.00014144667822674304	129611254610281.8
0.0001415174015658564	129771198230910.53
0.00014158816026663932	128817835251890.11
0.00014165895434677263	127979360745740.42
0.00014172978382394601	129701615196104.72
0.00014180064871585797	130054593992599.06
0.0001418715490402159	127416062196563.8
0.00014194248481473598	128065051743909.42
0.00014201345605714335	128333613620061.42
0.00014208446278517192	125045965461277.22
0.0001421555050165645	128481508018638.86
0.00014222658276907276	127635387118043.12
0.0001422976960604573	124716854822054.7
0.0001423688449084875	125590422202169.48
0.00014244002933094173	121825854893708.17
0.00014251124934560718	127602434130432.38
0.00014258250497027998	122325309689857.83
0.00014265379622276512	124868121029112.98
0.0001427251231208765	122983286152232.17
0.00014279648568243692	127857552033115.48
0.00014286788392527813	124937594096298.56
0.00014293931786724077	120775763034600.95
0.00014301078752617437	122265646552862.88
0.00014308229291993746	125522832487818.03
0.0001431538340663974	124094516663475.53
0.0001432254109834306	125816878276560.1
0.00014329702368892232	127322778635815.2
0.00014336867220076678	126485410525345.9
0.00014344035653686716	126291475144564.52
0.0001435120767151356	126903240732565.12
0.00014358383275349314	125311833837434.14
0.0001436556246698699	126581250428719.39
0.00014372745248220482	126374411751844.03
0.0001437993162084459	125410366618835.3
0.00014387121586655012	126609437225761.95
0.00014394315147448337	125858584769185.92
0.00014401512305022062	120007171376766.88
0.00014408713061174572	118938950817436.06
0.0001441591741770516	125308604943120.36
0.0001442312537641401	122609819265855.0
0.00014430336939102217	123723264468136.3
0.00014437552107571768	123509518393411.53
0.00014444770883625553	118554233659581.48
0.00014451993269067365	125494433192324.3
0.00014459219265701897	124152734423270.16
0.00014466448875334747	121144532774946.94
0.00014473682099772414	125531398821048.88
0.000144809189408223	123931479301754.83
0.0001448815940029271	120748554407649.45
0.00014495403479992857	123083550993398.22
0.00014502651181732854	120220868545300.4
0.0001450990250732372	121206970519074.78
0.0001451715745857738	118791810094925.52
0.00014524416037306668	122803078263731.16
0.0001453167824532532	121745169911664.67
0.00014538944084447982	122496969391863.98
0.00014546213556490206	117056791395573.94
0.0001455348666326845	119329824932218.78
0.00014560763406600084	117787065178526.72
0.00014568043788303384	120459224700112.69
0.00014575327810197535	121350151047713.56
0.00014582615474102633	121882386208214.16
0.00014589906781839685	122737359806509.39
0.00014597201735230602	119598055363112.55
0.00014604500336098218	117735503565714.36
0.00014611802586266266	120604218404179.62
0.000146191084875594	120417073052434.47
0.00014626418041803179	120789241295651.8
0.0001463373125082408	118490641507434.88
0.00014641048116449491	120264955708503.27
0.00014648368640507716	119892774874470.44
0.0001465569282482797	111772505883024.95
0.00014663020671240384	119374559052506.02
0.00014670352181576004	120785143167973.8
0.00014677687357666792	120783752126782.44
0.00014685026201345625	119101857079811.17
0.00014692368714446297	119341309324431.16
0.00014699714898803518	120796285466581.86
0.0001470706475625292	115028366900657.95
0.00014714418288631044	117557039812365.03
0.0001472177549777536	115822769681541.47
0.00014729136385524245	119447576182429.05
0.00014736500953717007	120431871332111.16
0.00014743869204193865	117836948113362.36
0.00014751241138795962	116339409009888.31
0.0001475861675936536	115768484587658.44
0.0001476599606774504	120054406597660.31
0.00014773379065778912	116662907302430.44
0.000147807657553118	116427474489942.58
0.00014788156138189457	117779074750772.02
0.0001479555021625855	119651273326322.8
0.0001480294799136668	119182971884652.84
0.0001481034946536236	116634594675237.34
0.0001481775464009504	117685212679613.47
0.00014825163517415087	117688782631659.17
0.00014832576099173793	114812653582542.66
0.00014839992387223377	116562944639145.88
0.0001484741238341699	117584428175991.78
0.00014854836089608697	117065994046517.62
0.000148622635076535	117982895938820.52
0.00014869694639407327	114756567006706.72
0.0001487712948672703	106461415414616.38
0.00014884568051470393	97754545308740.66
0.00014892010335496129	117159560665760.89
0.00014899456340663876	116425562740207.28
0.00014906906068834207	115327797215326.31
0.00014914359521868623	113582362619746.52
0.00014921816701629558	117856945613716.22
0.0001492927760998037	117965017798668.72
0.0001493674224878536	116998224171600.81
0.0001494421061990975	116669706905518.77
0.00014951682725219707	116588721736983.08
0.00014959158566582316	113778496540554.39
0.00014966638145865607	116198838820310.22
0.0001497412146493854	114720116934535.5
0.00014981608525671007	114767595147434.39
0.00014989099329933841	113791741936925.08
0.00014996593879598808	115054324791993.64
0.00015004092176538607	115641709984354.66
0.00015011594222626875	115170294059532.97
0.00015019100019738186	111805923049628.05
0.00015026609569748054	100899375038598.25
0.00015034122874532928	107334435726937.23
0.00015041639935970194	105419958570182.31
0.00015049160755938178	98449850835276.1
0.00015056685336316147	106789190569501.88
0.00015064213678984306	114104437640811.11
0.00015071745785823798	115969228416022.84
0.0001507928165871671	112636514698891.81
0.00015086821299546067	114415483940348.44
0.0001509436471019584	114402266427600.9
0.00015101911892550937	110333207310645.38
0.00015109462848497213	114272257292313.7
0.0001511701757992146	115136529907628.47
0.00015124576088711419	110316117363075.17
0.00015132138376755774	114355009107630.22
0.0001513970444594415	111217637404830.64
0.0001514727429816712	112740339370295.56
0.00015154847935316203	113613117008125.55
0.0001516242535928386	110364638125811.56
0.000151700065719635	112758123174484.39
0.00015177591575249482	113842475631903.5
0.00015185180371037106	112170341643420.03
0.00015192772961222624	113055907793915.84
0.00015200369347703234	111442844530879.44
0.00015207969532377084	110356764221898.11
0.00015215573517143272	111963101519080.25
0.00015223181303901842	108500268745416.58
0.00015230792894553791	110630328822409.98
0.00015238408291001068	112447268921310.69
0.0001524602749514657	110379102514601.27
0.00015253650508894142	111678276371937.34
0.00015261277334148587	111867670746735.56
0.0001526890797281566	110375868791375.48
0.00015276542426802066	113328269996984.72
0.00015284180698015468	111643007210778.14
0.00015291822788364475	111026219242640.58
0.00015299468699758655	101665775370554.5
0.00015307118434108532	111457699236549.92
0.00015314771993325585	111830359535546.95
0.00015322429379322248	110658801251814.67
0.00015330090594011908	111791522924038.25
0.00015337755639308913	107559247000387.2
0.00015345424517128567	109740921390668.58
0.0001535309722938713	110057807982037.4
0.00015360773778001825	111229917472461.05
0.00015368454164890825	111044223563622.77
0.00015376138391973268	109661501721503.14
0.00015383826461169253	107360620762477.19
0.00015391518374399836	109145901066951.69
0.00015399214133587035	105418593323581.67
0.00015406913740653827	108732669189806.9
0.00015414617197524153	110413618869628.08
0.00015422324506122914	108968095141198.92
0.00015430035668375974	108866525571279.12
0.0001543775068621016	109911639152445.56
0.00015445469561553265	111132851391508.19
0.0001545319229633404	110160360042854.02
0.00015460918892482207	109969662454589.45
0.00015468649351928448	109426675563651.16
0.0001547638367660441	108581349216825.61
0.0001548412186844271	108315948594019.23
0.00015491863929376933	108937660988097.64
0.0001549960986134162	107337737152128.31
0.0001550735966627229	106749105308255.53
0.00015515113346105427	108618035752864.86
0.0001552287090277848	108595861127380.23
0.0001553063233822987	108315303894841.02
0.00015538397654398984	104539532785245.56
0.00015546166853226182	105127505848012.3
0.00015553939936652794	107801277464932.98
0.0001556171690662112	103496097273865.11
0.0001556949776507443	107208711306614.5
0.00015577282513956967	106443475064698.53
0.00015585071155213944	107766055229445.78
0.00015592863690791552	102435795697139.12
0.00015600660122636945	105820791483522.58
0.00015608460452698264	107707046074616.17
0.00015616264682924612	107007711148440.38
0.00015624072815266073	103066794055684.4
0.00015631884851673706	105395381447471.61
0.00015639700794099542	103274904399387.58
0.0001564752064449659	106597144182551.28
0.0001565534440481884	104813977692926.73
0.00015663172077021246	103609749176940.66
0.00015671003663059757	104470808862147.78
0.00015678839164891286	103152603559457.58
0.00015686678584473732	103797711014490.31
0.00015694521923765968	104337973483152.39
0.0001570236918472785	103962896849738.94
0.00015710220369320212	105986031286614.02
0.0001571807547950487	105079851352490.58
0.00015725934517244621	102149631713162.69
0.00015733797484503243	104406277279522.17
0.00015741664383245495	102308700063391.34
0.00015749535215437116	94286495394330.22
0.00015757409983044833	97732905570340.84
0.00015765288688036354	102165415478406.89
0.0001577317133238037	87958390442238.7
0.0001578105791804656	102768503434293.12
0.00015788948447005585	104515426424220.19
0.00015796842921229087	103171264658125.6
0.00015804741342689702	103781207064963.62
0.00015812643713361045	104507611680039.83
0.00015820550035217725	98786633749978.58
0.00015828460310235331	99915185425305.17
0.00015836374540390447	99868125928153.03
0.00015844292727660642	102814058444322.22
0.00015852214874024473	103744766571191.7
0.00015860140981461483	102060100840385.4
0.00015868071051952212	100933436964949.86
0.00015876005087478188	99729064274063.81
0.00015883943090021926	98846974093998.78
0.00015891885061566937	89023702252378.97
