#Wavelength (cm)	Flux (erg s-1 cm-3)
3.570415073227013e-05	15027499126819.893
3.5722002807636266e-05	16712608793398.773
3.573986380904008e-05	19170585100270.23
3.57577337409446e-05	20735856083783.387
3.577561260781507e-05	18868964706601.64
3.579350041411898e-05	16050288765509.488
3.581139716432604e-05	13772951127751.56
3.58293028629082e-05	14136900250077.809
3.5847217514339654e-05	16886520145122.268
3.586514112309682e-05	16243007756900.316
3.588307369365837e-05	17632774859172.312
3.59010152305052e-05	22361936874050.23
3.591896573812045e-05	23705465878362.457
3.5936925220989513e-05	23983073016741.285
3.5954893683600005e-05	24654858282832.72
3.59728711304418e-05	31380338870131.023
3.599085756600702e-05	35953233295654.91
3.600885299479003e-05	40305710919816.8
3.602685742128742e-05	30792068734040.242
3.6044870849998066e-05	25905781553835.637
3.606289328542306e-05	19728442776033.066
3.608092473206577e-05	17728706353381.727
3.60989651944318e-05	15835260239526.2
3.611701467702901e-05	21836713765940.203
3.613507318436752e-05	25957247315327.35
3.6153140720959703e-05	28784014443814.71
3.617121729132018e-05	23799029529309.37
3.618930289996584e-05	22545893367866.535
3.620739755141582e-05	20839722295337.082
3.622550125019153e-05	25575731472426.06
3.624361400081662e-05	29971700914756.63
3.6261735807817024e-05	35720788248452.93
3.627986667572093e-05	38942034698494.266
3.629800660905879e-05	35036018237027.637
3.6316155612363316e-05	28440109485805.277
3.63343136901695e-05	21373661916151.47
3.635248084701458e-05	21768031361491.367
3.637065708743808e-05	26074059034975.25
3.63888424159818e-05	35198384810930.02
3.6407036837189785e-05	35785853546849.18
3.642524035560838e-05	36267133995133.55
3.644345297578618e-05	27287663126708.336
3.6461674702274074e-05	24436665363052.977
3.647990553962521e-05	21534018721855.902
3.649814549239502e-05	24563827288547.062
3.651639456514122e-05	27666051623608.78
3.653465276242379e-05	33915536097921.465
3.6552920088805e-05	38134717347956.77
3.65711965488494e-05	40764990378222.52
3.6589482147123826e-05	48077116385180.73
3.6607776888197386e-05	50313501329687.31
3.6626080776641484e-05	49530477840260.34
3.6644393817029806e-05	46949880042757.72
3.666271601393832e-05	42638347950901.56
3.668104737194529e-05	41828419573726.81
3.669938789563126e-05	43201432557316.5
3.6717737589579076e-05	43226188505786.61
3.673609645837386e-05	43279138394291.47
3.675446450660305e-05	43394110540213.36
3.677284173885635e-05	40401602450855.68
3.679122815972578e-05	37998306371620.82
3.680962377380564e-05	30535268951359.938
3.6828028585692536e-05	30690347104171.207
3.684644259998538e-05	30230675035516.48
3.686486582128537e-05	29209410926510.516
3.688329825419601e-05	28497367148396.05
3.690173990332311e-05	30846974529151.426
3.692019077327477e-05	39186246134464.05
3.69386508686614e-05	43406828655783.18
3.695712019409573e-05	43209438454238.74
3.6975598754192776e-05	42424617215672.48
3.699408655356987e-05	46365095825625.09
3.7012583596846654e-05	44733764886817.6
3.7031089888645076e-05	39133619632805.49
3.7049605433589395e-05	27096325987117.062
3.706813023630619e-05	24592941122754.203
3.708666430142434e-05	20824132554247.508
3.710520763357505e-05	30053241112163.21
3.7123760237391835e-05	34248096359107.29
3.7142322117510526e-05	38195924700297.375
3.716089327856928e-05	38057256110052.95
3.717947372520857e-05	32125985907668.598
3.719806346207117e-05	25290979809072.016
3.72166624938022e-05	14366863034465.943
3.72352708250491e-05	15786648825360.908
3.725388846046162e-05	18116039692853.266
3.7272515404691844e-05	23659384033113.504
3.729115166239419e-05	21703759384608.39
3.7309797238225385e-05	20160881809936.68
3.73284521368445e-05	20221601970241.008
3.734711636291292e-05	14864513059107.297
3.7365789921094375e-05	13252472287293.508
3.738447281605492e-05	14262971499405.367
3.740316505246294e-05	16826828638665.607
3.7421866634989174e-05	18611984886972.984
3.7440577568306665e-05	20901421062722.684
3.7459297857090814e-05	12641102066617.936
3.7478027506019356e-05	12733873815299.854
3.7496766519772366e-05	14546779108811.14
3.751551490303225e-05	17730776163067.926
3.753427266048376e-05	21970898885917.004
3.7553039796814e-05	28102535355874.883
3.7571816316712404e-05	28421193950560.977
3.759060222487076e-05	27860085920583.4
3.760939752598319e-05	26662507958065.8
3.7628202224746185e-05	25919970417851.81
3.764701632585855e-05	25518780543589.188
3.766583983402148e-05	25237308167154.246
3.768467275393849e-05	30092593608670.555
3.7703515090315454e-05	38528062485320.03
3.772236684786061e-05	45674542534302.58
3.774122803128454e-05	47804321196655.76
3.776009864530018e-05	42543949333968.7
3.7778978694622824e-05	40757912401900.7
3.7797868183970134e-05	49227534563549.54
3.781676711806212e-05	47029706948098.3
3.783567550162115e-05	45634140145385.91
3.785459333937196e-05	43645321418250.0
3.7873520636041645e-05	34006356560889.305
3.789245739635966e-05	32001507162464.414
3.791140362505784e-05	31881082674547.457
3.7930359326870366e-05	38403076772229.555
3.79493245065338e-05	33919589126241.09
3.796829916878706e-05	28961995192748.25
3.798728331837145e-05	28442496944114.43
3.8006276960030636e-05	30198721113197.527
3.802528009851065e-05	32418062667011.05
3.8044292738559905e-05	41068457988702.03
3.8063314884929185e-05	38211090889963.06
3.808234654237165e-05	36951594586625.11
3.810138771564283e-05	37103603559582.29
3.8120438409500646e-05	37391724750877.77
3.813949862870539e-05	33954452121179.746
3.815856837801974e-05	23562516928785.36
3.817764766220875e-05	20947411293583.086
3.8196736486039856e-05	19245955857540.645
3.821583485428287e-05	18037559730613.29
3.823494277171001e-05	19961456231258.266
3.825406024309586e-05	16510802917715.105
3.8273187273217405e-05	14626856804401.531
3.829232386685401e-05	16475062265056.59
3.8311470028787437e-05	19313240004220.812
3.8330625763801827e-05	20122063876228.32
3.834979107668373e-05	20564255682039.574
3.836896597222207e-05	19524198188856.96
3.8388150455208173e-05	19845213043798.473
3.840734453043578e-05	20310876847253.457
3.8426548202700995e-05	22694014474399.91
3.8445761476802344e-05	29027117227620.25
3.846498435754075e-05	32541817453314.715
3.8484216849719516e-05	32578148998645.68
3.850345895814437e-05	31557220428323.43
3.8522710687623444e-05	30991603980021.008
3.854197204296725e-05	30619611426637.95
3.856124302898873e-05	24252742471899.832
3.858052365050322e-05	22953510670456.598
3.859981391232847e-05	20533757793154.996
3.8619113819284636e-05	20501917897877.926
3.8638423376194276e-05	26176115423748.35
3.865774258788237e-05	28873607863908.16
3.8677071459176313e-05	33251190390803.48
3.86964099949059e-05	33591361530959.08
3.871575819990335e-05	32105905770869.75
3.87351160790033e-05	28687056756446.184
3.8754483637042803e-05	30504338767166.895
3.8773860878861324e-05	30026721289573.113
3.8793247809300755e-05	29070704726261.797
3.88126444332054e-05	28421179227099.195
3.8832050755422004e-05	30266138190141.14
3.8851466780799713e-05	30314524897833.215
3.887089251419011e-05	25009382080551.01
3.88903279604472e-05	29256187026235.973
3.890977312442742e-05	31336842601550.434
3.892922801098963e-05	36507362674426.22
3.8948692624995125e-05	39352984260789.055
3.896816697130762e-05	35384118324833.32
3.898765105479327e-05	33328304727141.746
3.9007144880320666e-05	32593222479928.562
3.902664845276082e-05	33850876990422.55
3.9046161776987204e-05	34303065769577.773
3.90656848578757e-05	34578931270357.555
3.908521770030463e-05	40308893024009.4
3.9104760309154784e-05	44040180724861.79
3.912431268930936e-05	46916151002641.76
3.914387484565402e-05	48999380502454.24
3.916344678307684e-05	43984776025854.445
3.918302850646838e-05	40402765078539.85
3.920262002072161e-05	36611831927128.97
3.9222221330731966e-05	28912536552820.973
3.924183244139733e-05	29678758650532.312
3.926145335761802e-05	30011586676995.062
3.928108408429683e-05	24483084518389.094
3.9300724626338974e-05	20583694885755.812
3.932037498865214e-05	19229917432333.848
3.9340035176146466e-05	16818616935380.932
3.935970519373454e-05	19947896993698.812
3.9379385046331405e-05	21790460637486.832
3.939907473885457e-05	23612579230367.184
3.9418774276223995e-05	27043541854899.414
3.9438483663362105e-05	24440956303323.97
3.945820290519379e-05	25413184337445.69
3.947793200664638e-05	29521559566440.242
3.94976709726497e-05	39159881133331.64
3.951741980813602e-05	42272332357553.67
3.953717851804009e-05	43693966470641.87
3.955694710729911e-05	42716127941025.31
3.9576725580852754e-05	34939148815566.906
3.9596513943643176e-05	30326264821075.004
3.9616312200615e-05	25417261258164.21
3.96361203567153e-05	21588726431681.0
3.965593841689366e-05	20561998624131.312
3.9675766386102104e-05	19992305336275.633
3.9695604269295156e-05	18918796184398.523
3.97154520714298e-05	22100811473255.184
3.973530979746551e-05	27090512492131.668
3.975517745236424e-05	32146911931628.727
3.977505504109042e-05	44524280785470.61
3.979494256861096e-05	49746198015568.49
3.9814840039895265e-05	52801082023279.56
3.983474745991521e-05	54296737759234.15
3.985466483364516e-05	58334264432070.52
3.9874592166061986e-05	60086626034505.58
3.989452946214501e-05	60951231137359.17
3.9914476726876085e-05	59512594292721.836
3.9934433965239524e-05	66707367798669.69
3.9954401182222145e-05	67441906757210.47
3.9974378382813255e-05	65038421176589.65
3.999436557200466e-05	63686316068291.945
4.0014362754790656e-05	68343125545286.21
4.0034369936168046e-05	70718499695001.11
4.0054387121136125e-05	69924592375846.914
4.007441431469669e-05	61935131604751.14
4.009445152185404e-05	68749218076333.17
4.011449874761496e-05	76484181383911.47
4.0134555996988764e-05	79676104897146.25
4.0154623274987254e-05	83518098472785.92
4.017470058662474e-05	84957977544271.0
4.019478793691805e-05	85371659204442.23
4.021488533088651e-05	83498376546532.77
4.0234992773551946e-05	82200434784820.77
4.025511026993872e-05	81895934236065.17
4.027523782507369e-05	82586735452524.39
4.029537544398622e-05	77016533076681.36
4.0315523131708216e-05	61577553123477.99
4.033568089327407e-05	52431918407958.0
4.0355848733720703e-05	50748246236490.96
4.037602665808756e-05	79534127008834.38
4.0396214671416606e-05	86348757646869.56
4.0416412778752315e-05	87438157276056.48
4.043662098514169e-05	73892573845717.73
4.045683929563426e-05	57180784048530.19
4.047706771528208e-05	58545160286017.43
4.049730624913972e-05	66052940364865.375
4.051755490226429e-05	85845771445609.92
4.053781367971542e-05	87944247944172.2
4.055808258655527e-05	87157193112870.73
4.0578361627848547e-05	83938621188910.89
4.059865080866247e-05	79387466737878.08
4.06189501340668e-05	71845784767241.16
4.063925960913383e-05	69127740755697.414
4.0659579238938395e-05	57194334951439.9
4.067990902855786e-05	73985230711866.5
4.0700248983072136e-05	72701420740720.27
4.072059910756367e-05	71408680116983.0
4.074095940711745e-05	68819801042663.88
4.076132988682101e-05	78620232507610.48
4.078171055176442e-05	77203913070242.38
4.0802101407040303e-05	77958783709535.64
4.0822502457743824e-05	92493295430533.1
4.084291370897269e-05	94415507651065.7
4.086333516582718e-05	99001522918444.75
4.088376683341009e-05	106092862351391.72
4.0904208716826794e-05	114082361056295.02
4.0924660821185204e-05	107023644058931.77
4.0945123151595796e-05	100704158587099.05
4.096559571317159e-05	95285653509667.98
4.0986078511028174e-05	78201968075821.44
4.1006571550283684e-05	75014837804272.53
4.1027074836058823e-05	77558866436050.72
4.104758837347685e-05	82411779301475.7
4.1068112167663586e-05	90564975972438.12
4.1088646223747416e-05	87092075844100.0
4.1109190546859286e-05	85366829146802.73
4.1129745142132715e-05	81654076043606.92
4.115031001470378e-05	88925962597777.77
4.117088516971113e-05	92125465785280.81
4.1191470612295985e-05	92451637562244.61
4.121206634760213e-05	91395370558332.44
4.123267238077593e-05	94186649273006.52
4.1253288716966316e-05	97504717704061.33
4.12739153613248e-05	98370487624285.14
4.129455231900546e-05	97360481988579.78
4.131519959516496e-05	82193131551968.23
4.133585719496254e-05	75879680510652.9
4.135652512356002e-05	80306424794622.72
4.13772033861218e-05	90823906342842.28
4.139789198781486e-05	98043707304099.02
4.1418590933808765e-05	81878621600518.73
4.1439300229275666e-05	76160042107293.92
4.14600198793903e-05	65548435293889.34
4.1480749889329996e-05	84948777903041.56
4.150149026427466e-05	91022884234377.95
4.1522241009406795e-05	91412159296263.98
4.1543002129911494e-05	89756591890996.05
4.156377363097645e-05	91025468036564.45
4.158455551779194e-05	95264214739687.34
4.160534779555083e-05	100899786712798.64
4.16261504694486e-05	105829811969450.3
4.164696354468332e-05	109428826306011.17
4.166778702645566e-05	92061908046377.77
4.168862091996888e-05	90545230575518.16
4.1709465230428864e-05	90960546546699.95
4.173031996304408e-05	81367595649025.17
4.17511851230256e-05	83380426625105.4
4.177206071558711e-05	86758377248697.88
4.17929467459449e-05	92805596683713.31
4.181384321931787e-05	103016819362746.1
4.183475014092753e-05	96917260766612.77
4.1855667515997993e-05	96425185893871.23
4.187659534975599e-05	94740896913160.39
4.189753364743087e-05	88226659825920.67
4.191848241425458e-05	95439521292806.61
4.193944165546171e-05	99848005459114.67
4.1960411376289436e-05	99114729637010.0
4.198139158197758e-05	87564027417443.06
4.2002382277768565e-05	71371000924317.06
4.2023383468907446e-05	76044286575901.56
4.20443951606419e-05	84360679741478.44
4.206541735822222e-05	94107434392504.75
4.2086450066901326e-05	100261552526100.19
4.2107493291934774e-05	100705887491042.67
4.212854703858074e-05	101606091849672.16
4.214961131210003e-05	102105247213173.58
4.217068611775607e-05	89756814422426.52
4.219177146081495e-05	83811025275786.16
4.2212867346545356e-05	77534041626272.0
4.2233973780218624e-05	65369552931488.2
4.225509076710873e-05	44827971392926.34
4.2276218312492283e-05	29371820984224.85
4.229735642164853e-05	37982518491327.38
4.231850509985935e-05	45219606455766.73
4.2339664352409276e-05	58689649173772.99
4.2360834184585477e-05	69580973688004.5
4.2382014601677765e-05	80893222484717.56
4.24032056089786e-05	85211783803500.61
4.242440721178309e-05	90503481585588.19
4.244561941538898e-05	101248084467122.9
4.2466842225096674e-05	100707675871762.16
4.248807564620922e-05	91235691239879.12
4.250931968403232e-05	86306224743616.08
4.2530574343874334e-05	67606587870274.29
4.255183963104627e-05	64596553749573.87
4.257311555086179e-05	75435838318778.3
4.259440210863722e-05	80440313246540.3
4.261569930969153e-05	81871070666779.34
4.263700715934638e-05	88601185219947.5
4.2658325662926046e-05	106744171425039.28
4.2679654825757504e-05	103477284241721.28
4.270099465317038e-05	96288115038761.02
4.2722345150496964e-05	72790710769925.88
4.274370632307221e-05	59856655747396.26
4.2765078176233744e-05	68719296801822.95
4.2786460715321857e-05	82903459462773.27
4.2807853945679514e-05	98830371994030.97
4.282925787265235e-05	96548753936800.33
4.2850672501588676e-05	92491223914283.34
4.2872097837839466e-05	87994951580901.4
4.289353388675838e-05	79657427536677.5
4.291498065370176e-05	66942004303716.516
4.293643814402861e-05	77337354356565.88
4.295790636310062e-05	88577964775687.39
4.297938531628217e-05	87393688987186.36
4.300087500894031e-05	80495695303954.4
4.302237544644478e-05	69208503997126.305
4.3043886634168e-05	76425826305802.19
4.3065408577485086e-05	73931792966417.97
4.3086941281773826e-05	71490738137765.8
4.310848475241471e-05	69721892138842.42
4.313003899479091e-05	96659138328458.58
4.315160401428831e-05	110335512454897.72
4.317317981629545e-05	119859003621467.36
4.319476640620359e-05	129406274935504.5
4.321636378940669e-05	128585955574202.81
4.323797197130139e-05	114498115775009.31
4.325959095728704e-05	92587586099139.4
4.328122075276568e-05	94843367145255.42
4.330286136314206e-05	117413829468592.95
4.3324512793823626e-05	138386061755315.31
4.3346175050220536e-05	144674365862758.2
4.336784813774564e-05	134540934251753.5
4.3389532061814516e-05	128528927681633.44
4.341122682784542e-05	115614447171783.36
4.3432932441259344e-05	126886434622283.53
4.345464890747997e-05	134418599510302.67
4.3476376231933705e-05	139533567047859.22
4.349811442004967e-05	141237444026108.44
