#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00014502651181732854	121241109647257.84
0.0001450990250732372	122254104022594.17
0.0001451715745857738	119841423216806.42
0.00014524416037306668	123828794496429.44
0.0001453167824532532	122784034066320.33
0.00014538944084447982	123539264447252.11
0.00014546213556490206	117994414780690.1
0.0001455348666326845	120360722454064.05
0.00014560763406600084	118827694183341.81
0.00014568043788303384	121495421567038.23
0.00014575327810197535	122364602535072.84
0.00014582615474102633	122919011518381.25
0.00014589906781839685	123758977210475.39
0.00014597201735230602	120607220939153.42
0.00014604500336098218	118771599221370.86
0.00014611802586266266	121683689734052.31
0.000146191084875594	121472795405583.83
0.00014626418041803179	121833378566059.55
0.0001463373125082408	119501048104124.84
0.00014641048116449491	121227087377524.67
0.00014648368640507716	120909574338763.66
0.0001465569282482797	112747713275841.77
0.00014663020671240384	120400908353617.22
0.00014670352181576004	121827404862545.1
0.00014677687357666792	121793872851845.42
0.00014685026201345625	120113568193887.8
0.00014692368714446297	120338279950838.95
0.00014699714898803518	121828734722715.53
0.0001470706475625292	116009235046899.8
0.00014714418288631044	118547272503759.66
0.0001472177549777536	116796220402517.42
0.00014729136385524245	120432088156927.9
0.00014736500953717007	121435711007148.61
0.00014743869204193865	118823569569841.69
0.00014751241138795962	117331094289375.88
0.0001475861675936536	116727996407482.47
0.0001476599606774504	121026987721848.81
0.00014773379065778912	117650224033538.66
0.000147807657553118	117403096016143.53
0.00014788156138189457	118712766770836.9
0.0001479555021625855	120622806658522.1
0.0001480294799136668	120171208782025.58
0.0001481034946536236	117588068635791.77
0.0001481775464009504	118638943117482.53
0.00014825163517415087	118647741786111.56
0.00014832576099173793	115783468443440.66
0.00014839992387223377	117501867470812.75
0.0001484741238341699	118539751049104.48
0.00014854836089608697	118007401680651.84
0.000148622635076535	118929916640178.28
0.00014869694639407327	115700966601332.5
0.0001487712948672703	107440135607630.08
0.00014884568051470393	98734956735618.0
0.00014892010335496129	118130392925147.02
0.00014899456340663876	117357835626424.98
0.00014906906068834207	116269892724825.16
0.00014914359521868623	114520044135372.47
0.00014921816701629558	118788742937908.36
0.0001492927760998037	118903031324124.03
0.0001493674224878536	117934393126349.89
0.0001494421061990975	117592608682464.53
0.00014951682725219707	117515044033677.45
0.00014959158566582316	114692521941370.38
0.00014966638145865607	117111886736042.6
0.0001497412146493854	115628163731443.7
0.00014981608525671007	115680635702321.92
0.00014989099329933841	114704123247628.83
0.00014996593879598808	115956010973150.08
0.00015004092176538607	116584880181571.8
0.00015011594222626875	116090374997984.34
0.00015019100019738186	112720069247902.52
0.00015026609569748054	101931050156476.89
0.00015034122874532928	108322543516680.25
0.00015041639935970194	106438108234866.31
0.00015049160755938178	99424883670248.8
0.00015056685336316147	107744147244672.52
0.00015064213678984306	115011656133944.05
0.00015071745785823798	116866600570249.23
0.0001507928165871671	113534709742703.19
0.00015086821299546067	115309903150679.95
0.0001509436471019584	115287700910943.05
0.00015101911892550937	111201556486893.66
0.00015109462848497213	115163107683167.25
0.0001511701757992146	116017537811121.28
0.00015124576088711419	111187191852643.06
0.00015132138376755774	115255783907871.19
0.0001513970444594415	112091623298887.33
0.0001514727429816712	113623416772113.42
0.00015154847935316203	114495063208546.98
0.0001516242535928386	111248810946495.44
0.000151700065719635	113644115427441.53
0.00015177591575249482	114706607309655.4
0.00015185180371037106	113032682170434.5
0.00015192772961222624	113928729560057.56
0.00015200369347703234	112295788424199.36
0.00015207969532377084	111199186892285.83
0.00015215573517143272	112819556457207.23
0.00015223181303901842	109359650504558.44
0.00015230792894553791	111481301140123.16
0.00015238408291001068	113276592880410.0
0.0001524602749514657	111206432137110.23
0.00015253650508894142	112523812123856.1
0.00015261277334148587	112714294658303.39
0.0001526890797281566	111250144438235.6
0.00015276542426802066	114163824695639.75
0.00015284180698015468	112517168412217.8
0.00015291822788364475	111872752803463.48
0.00015299468699758655	102498788433315.86
0.00015307118434108532	112281531032908.83
0.00015314771993325585	112653511019153.45
0.00015322429379322248	111487176214336.0
0.00015330090594011908	112626964707233.34
0.00015337755639308913	108415808780698.55
0.00015345424517128567	110544440956812.03
0.0001535309722938713	110865690031919.39
0.00015360773778001825	112049554194419.0
0.00015368454164890825	111856648534062.36
0.00015376138391973268	110512227282653.7
0.00015383826461169253	108154621658547.95
0.00015391518374399836	109993130983090.16
0.00015399214133587035	106226998637324.36
0.00015406913740653827	109539980964810.69
0.00015414617197524153	111234464045585.73
0.00015422324506122914	109774247692030.6
0.00015430035668375974	109682339663692.28
0.0001543775068621016	110728002573527.22
0.00015445469561553265	111911147139488.31
0.0001545319229633404	110939422961072.05
0.00015460918892482207	110774926201211.38
0.00015468649351928448	110221965938695.78
0.0001547638367660441	109356752829574.61
0.0001548412186844271	109073419955671.31
0.00015491863929376933	109717522584084.03
0.0001549960986134162	108111161976727.48
0.0001550735966627229	107531757920423.27
0.00015515113346105427	109403009431287.19
0.0001552287090277848	109363152713744.95
0.0001553063233822987	109077122152617.38
0.00015538397654398984	105318644845766.34
0.00015546166853226182	105918344488688.1
0.00015553939936652794	108551614287355.92
0.0001556171690662112	104237184504881.19
0.0001556949776507443	107976002027575.33
0.00015577282513956967	107229115734567.22
0.00015585071155213944	108525814708318.17
0.00015592863690791552	103175343722295.33
0.00015600660122636945	106577506467368.64
0.00015608460452698264	108461106781829.78
0.00015616264682924612	107764822552445.38
0.00015624072815266073	103823324968394.0
0.00015631884851673706	106178651419935.9
0.00015639700794099542	104013132740452.11
0.0001564752064449659	107337571740472.2
0.0001565534440481884	105563062601890.36
0.00015663172077021246	104347795040182.06
0.00015671003663059757	105199363396610.1
0.00015678839164891286	103879357072535.36
0.00015686678584473732	104519896523056.7
0.00015694521923765968	105046206072221.72
0.0001570236918472785	104689709428875.9
0.00015710220369320212	106692649652288.0
0.0001571807547950487	105830523260540.75
0.00015725934517244621	102892437039675.95
0.00015733797484503243	105152784106888.16
0.00015741664383245495	103056584129805.4
0.00015749535215437116	95061009645992.45
0.00015757409983044833	98508632557996.25
0.00015765288688036354	102932970997174.3
0.0001577317133238037	88735499380209.23
0.0001578105791804656	103532978253831.27
0.00015788948447005585	105228645939347.02
0.00015796842921229087	103885307403614.0
0.00015804741342689702	104481845949638.17
0.00015812643713361045	105209643392100.06
0.00015820550035217725	99504292787402.66
0.00015828460310235331	100633576813682.28
0.00015836374540390447	100554321664342.39
0.00015844292727660642	103509176049957.14
0.00015852214874024473	104428194396347.88
0.00015860140981461483	102731978108902.45
0.00015868071051952212	101608694517735.38
0.00015876005087478188	100395446286417.02
0.00015883943090021926	99520135793872.83
0.00015891885061566937	89694081469202.0
0.0001589983100409772	96022444193293.05
0.00015907780919599768	98489415307129.61
0.00015915734810059568	97871073800681.38
0.00015923692677464598	101773404795237.55
0.0001593165452380333	102445765249060.06
0.0001593962035106523	102345080571094.58
0.00015947590161240763	101915871522702.64
0.00015955563956321383	100263464444572.16
0.00015963541738299542	96126015655539.86
0.00015971523509168692	98747138669735.08
0.00015979509270923274	103441023865316.33
0.00015987499025558736	99893046219504.98
0.00015995492775071514	102526508702313.9
0.0001600349052145905	101953388692627.81
0.0001601149226671978	96120327186564.9
0.00016019498012853137	101277127880483.94
0.00016027507761859564	101311367316739.2
0.00016035521515740493	102153214800322.2
0.00016043539276498363	98083965343492.98
0.0001605156104613661	101019054771354.98
0.00016059586826659678	100240965823739.58
0.00016067616620073008	98167290288576.03
0.00016075650428383042	98767427846902.48
0.00016083688253597234	100458276636967.52
0.00016091730097724031	100212639953979.8
0.00016099775962772893	95395719369319.7
0.00016107825850754278	95984979205865.72
0.00016115879763679654	99429607343889.77
0.00016123937703561492	98299622657445.4
0.00016131999672413272	98306207835182.47
0.00016140065672249476	97317633914571.16
0.000161481357050856	99383587071672.97
0.00016156209772938141	93165573994787.31
0.0001616428787782461	95076899050712.52
0.00016172370021763521	97323566331550.16
0.00016180456206774403	98565600223019.73
0.0001618854643487779	96277546764894.23
0.00016196640708095227	96793589704103.22
0.00016204739028449273	94204032833630.83
0.00016212841397963496	95562208150584.67
0.00016220947818662476	96640443286478.05
0.00016229058292571805	97415726283321.86
0.00016237172821718091	96442247805005.83
0.0001624529140812895	95242496512331.23
0.00016253414053833015	98244411245114.31
0.0001626154076085993	98181757480216.42
0.0001626967153124036	98274395896126.52
0.0001627780636700598	98384109002956.61
0.0001628594527018948	98292413654861.12
0.00016294088242824574	97159264827817.08
0.00016302235286945986	96369430511355.36
0.0001631038640458946	97665076072043.58
0.00016318541597791752	95015043269609.38
0.00016326700868590647	95500504831115.95
0.00016334864219024942	95351190227167.81
0.00016343031651134453	97098796549822.95
0.0001635120316696002	96661193755481.27
0.000163593787685435	96307863845861.12
0.0001636755845792777	92517601873550.53
0.00016375742237156733	94819052106372.03
0.0001638393010827531	87760450320298.9
0.00016392122073329447	92119902629859.31
0.0001640031813436611	89610766507302.86
0.00016408518293433292	91792256960096.72
0.00016416722552580008	91338722458152.81
0.00016424930913856297	93705799001282.06
0.00016433143379313223	94508466268069.72
0.00016441359951002878	92334662832236.6
0.0001644958063097838	89867719637620.72
0.00016457805421293869	92872580331652.33
0.00016466034324004515	94733862088225.97
0.00016474267341166516	92944301978715.08
0.00016482504474837098	93487238162330.56
0.00016490745727074517	88299792804576.17
0.00016498991099938052	93389310791289.94
0.0001650724059548802	93541276195667.03
0.00016515494215785763	94177572795705.84
0.00016523751962893655	93014766903371.78
0.000165320138388751	92406747383494.08
0.00016540279845794536	91177316951486.11
0.00016548549985717433	91599029349801.77
0.00016556824260710292	91861206557031.97
0.00016565102672840647	89504931743778.42
0.00016573385224177066	91866009083614.61
0.00016581671916789155	92276529318471.36
0.0001658996275274755	91033719446197.75
0.00016598257734123923	92288380315150.36
0.00016606556862990983	92816080425547.02
0.00016614860141422479	91507458965524.42
0.0001662316757149319	90903169609369.52
0.00016631479155278936	90680762080911.44
0.00016639794894856574	88895388641385.78
0.00016648114792304	88766410621186.27
0.0001665643884970015	88530868048191.34
0.00016664767069125	90254043304751.22
0.00016673099452659562	89113553000300.88
0.00016681436002385892	89240262276395.52
0.00016689776720387082	88993292907020.95
0.00016698121608747275	90866533841695.72
0.00016706470669551648	90692901760001.23
0.00016714823904886422	88388896511445.47
0.00016723181316838863	84157226080157.92
0.0001673154290749728	88762211778835.52
0.0001673990867895103	89705596568320.19
0.00016748278633290503	88320882474043.66
0.0001675665277260715	82671606313622.44
0.00016765031098993452	86420851818714.3
0.0001677341361454295	88306019026170.78
0.0001678180032135022	88031435684248.95
0.00016790191221510893	87360956397407.28
0.00016798586317121647	85797680140648.73
0.00016806985610280206	85052280234382.88
0.00016815389103085344	84484005617974.12
0.00016823796797636885	82549101254027.81
0.00016832208696035704	85958216209119.16
0.0001684062480038372	86494960596447.48
0.0001684904511278391	87023090076328.22
0.00016857469635340303	86709805855848.83
0.00016865898370157972	85759624802249.39
0.0001687433131934305	86399797567483.61
0.00016882768485002722	86402374128832.2
0.00016891209869245223	84978846837659.48
0.00016899655474179843	85593052730623.72
0.0001690810530191693	83593671261637.16
0.0001691655935456789	86220034644301.31
0.00016925017634245173	86893311096910.67
0.00016933480143062294	85994344533491.4
0.00016941946883133825	86567359266983.62
0.0001695041785657539	86448464031701.48
