#Wavelength (cm)	Flux (erg s-1 cm-3)
4.3957135520327436e-05	112561704479472.83
4.39791140880876e-05	121937592231163.47
4.4001103645131636e-05	121074717234635.77
4.40231041969542e-05	114917297506378.67
4.404511574905267e-05	101727450238191.6
4.4067138306927194e-05	77933189539356.98
4.408917187608065e-05	92599607198321.66
4.411121646201869e-05	109720715616844.45
4.41332720702497e-05	117399352673042.55
4.415533870628482e-05	115679338258210.36
4.417741637563796e-05	104138630022976.45
4.419950508382578e-05	125845071549630.89
4.4221604836367686e-05	125037881731148.3
4.4243715638785864e-05	120038572088038.47
4.426583749660525e-05	111979350759502.36
4.4287970415353554e-05	105056044068947.03
4.431011440056123e-05	116909288213173.9
4.4332269457761505e-05	116296736687313.95
4.4354435592490384e-05	108151446170281.16
4.437661281028663e-05	100108003625852.34
4.439880111669177e-05	121298916320568.52
4.442100051725011e-05	132816181932881.5
4.444321101750873e-05	128392359710558.98
4.4465432623017483e-05	133829718439809.17
4.448766533932899e-05	139240532062460.03
4.450990917199865e-05	133928519759458.7
4.4532164126584644e-05	124613777695337.17
4.4554430208647935e-05	101382118903816.88
4.4576707423752256e-05	94624197646220.38
4.459899577746413e-05	94800930758707.27
4.462129527535286e-05	103194520632743.03
4.464360592299053e-05	115614313577988.98
4.466592772595202e-05	128686342363489.94
4.4688260689814993e-05	131950923124274.14
4.47106048201599e-05	133678246916110.44
4.473296012256998e-05	139456385826172.6
4.4755326602631266e-05	148376457239113.7
4.477770426593258e-05	148057474007646.7
4.480009311806554e-05	147600177294461.44
4.4822493164624574e-05	141520399726001.53
4.484490441120688e-05	135954941500202.38
4.4867326863412485e-05	147383692225585.88
4.488976052684419e-05	152261433980827.62
4.491220540710761e-05	142356410104133.0
4.493466150981116e-05	144296436252494.38
4.495712884056607e-05	142422000801235.34
4.4979607404986345e-05	134216325962010.94
4.500209720868883e-05	145368441858973.06
4.502459825729317e-05	153090899208076.0
4.5047110556421816e-05	162205043223803.0
4.506963411170002e-05	164723829745928.88
4.509216892875587e-05	165136605267467.22
4.511471501322025e-05	163769757073193.84
4.5137272370726855e-05	160168820862836.16
4.5159841006912215e-05	154357919942230.03
4.518242092741567e-05	152524949046222.72
4.520501213787937e-05	153122359742180.47
4.5227614643948306e-05	156286400126375.7
4.525022845127028e-05	153867442954334.0
4.5272853565495916e-05	134027477300913.23
4.5295489992278664e-05	121416664930387.16
4.53181377372748e-05	118716367506756.69
4.5340796806143435e-05	118521244392679.4
4.536346720454651e-05	113765830154353.06
4.5386148938148776e-05	124121133346837.53
4.540884201261785e-05	152198122284438.66
4.543154643362416e-05	154482205208211.44
4.5454262206840965e-05	150104788554615.06
4.547698933794438e-05	144553659198671.2
4.549972783261335e-05	146729673746707.06
4.5522477696529653e-05	152979107531414.3
4.554523893537792e-05	152726141197483.38
4.55680115548456e-05	150780635596238.66
4.5590795560623024e-05	156336345779001.5
4.561359095840333e-05	170857476339755.34
4.563639775388253e-05	171887808382555.03
4.565921595275947e-05	163711096757029.7
4.568204556073585e-05	170999484573249.97
4.570488658351621e-05	171398000349213.53
4.572773902680797e-05	168674370004412.78
4.575060289632137e-05	164830842611494.8
4.5773478197769526e-05	173496748684821.84
4.579636493686841e-05	166499924134385.8
4.581926311933684e-05	155398098056911.56
4.5842172750896507e-05	158201471834260.66
4.586509383727195e-05	159262165378443.2
4.588802638419059e-05	158070505505472.6
4.591097039738268e-05	169631314654929.9
4.593392588258137e-05	165549912949389.53
4.595689284552266e-05	164534355041699.9
4.597987129194542e-05	166836451650363.3
4.600286122759139e-05	166160070915960.12
4.6025862658205185e-05	162259307221908.8
4.6048875589534285e-05	157702395984237.4
4.607190002732905e-05	163385598568597.78
4.609493597734271e-05	174378147489102.12
4.611798344533138e-05	178641564738617.03
4.6141042437054045e-05	177061127964593.97
4.616411295827257e-05	173597444410260.47
4.6187195014751706e-05	175314272934620.78
4.621028861225908e-05	178041583009903.9
4.6233393756565205e-05	175898649283436.66
4.625651045344348e-05	174520573305074.47
4.6279638708670204e-05	173771789793543.88
4.630277852802454e-05	175385295396087.9
4.6325929917288546e-05	181356087740597.88
4.634909288224719e-05	177800554721686.25
4.637226742868831e-05	171855750042952.66
4.639545356240265e-05	165880272324424.1
4.641865128918385e-05	167312061330179.53
4.644186061482844e-05	168944280819845.44
4.646508154513585e-05	167319581302165.6
4.648831408590841e-05	151757733666012.75
4.6511558242951366e-05	155830648626046.4
4.653481402207284e-05	164017602261731.1
4.655808142908387e-05	162448249536144.06
4.658136046979841e-05	167583990643156.62
4.660465115003331e-05	177996575466423.88
4.662795347560832e-05	183621543739162.56
4.665126745234612e-05	172656362297909.06
4.667459308607229e-05	158390428449505.7
4.669793038261533e-05	146817788494126.03
4.6721279347806635e-05	161383601586508.94
4.674463998748054e-05	172606167699506.84
4.676801230747428e-05	173877370153502.25
4.679139631362801e-05	174809497132790.97
4.6814792011784826e-05	169012821242272.28
4.6838199407790716e-05	161060445724293.44
4.686161850749461e-05	165761868117976.8
4.688504931674835e-05	167614893639695.62
4.6908491841406726e-05	167834231086434.75
4.6931946087327426e-05	167269595154989.03
4.695541206037109e-05	169101955842864.2
4.6978889766401274e-05	175004400294945.53
4.700237921128447e-05	162597454790661.12
4.7025880400890115e-05	152350723582678.72
4.704939334109056e-05	148839391899976.75
4.70729180377611e-05	149491335834047.2
4.709645449677998e-05	151658019357390.38
4.712000272402836e-05	157593306034634.6
4.714356272539037e-05	168692805834960.53
4.7167134506753064e-05	167301325360822.47
4.719071807400644e-05	170483436898072.53
4.721431343304344e-05	173368912828650.0
4.723792058975996e-05	174331281526561.38
4.726153955005484e-05	170644446243087.9
4.7285170319829867e-05	164587489100289.6
4.730881290498978e-05	155057274016369.2
4.733246731144227e-05	160472609020801.25
4.7356133545097986e-05	159956726029398.1
4.737981161187053e-05	160357216135838.97
4.740350151767647e-05	160665774949204.0
4.7427203268435306e-05	160699568649738.72
4.745091687006952e-05	163809712909029.78
4.7474642328504553e-05	166520116922933.53
4.7498379649668804e-05	166284808623157.53
4.7522128839493636e-05	164264517231976.97
4.754588990391338e-05	157521436501368.1
4.756966284886534e-05	153429479605203.7
4.759344768028977e-05	151599481680023.28
4.761724440412991e-05	152562851060096.47
4.7641053026331976e-05	149106039978474.9
4.766487355284514e-05	141036418374160.16
4.768870598962156e-05	137911034852992.83
4.771255034261637e-05	137982426857069.16
4.773640661778768e-05	136912096622445.8
4.776027482109657e-05	136108402259839.62
4.7784154958507115e-05	135232086127374.84
4.7808047035986366e-05	131977275814981.2
4.7831951059504354e-05	124989984357971.66
4.78558670350341e-05	129644849690880.83
4.787979496855162e-05	135386159135068.9
4.7903734866035894e-05	140438507309796.7
4.792768673346891e-05	144091966054696.75
4.7951650576835644e-05	147079761681264.56
4.797562640212406e-05	155406911194813.06
4.799961421532512e-05	154826945735379.38
4.802361402243278e-05	154629061902269.97
4.804762582944399e-05	161463843250864.4
4.807164964235871e-05	162652698228766.97
4.8095685467179884e-05	162651536498085.34
4.811973330991347e-05	162743801504386.28
4.814379317656842e-05	163713626572613.7
4.8167865073156705e-05	165638413516070.9
4.8191949005693284e-05	169252657175678.38
4.821604498019613e-05	165303247340104.84
4.8240153002686224e-05	151250863181645.1
4.826427307918756e-05	151107070304243.25
4.828840521572715e-05	153462393178685.62
4.831254941833501e-05	151332950746449.94
4.8336705693044175e-05	149278441679157.12
4.8360874045890695e-05	152621551444027.8
4.8385054482913635e-05	155577470960138.72
4.840924701015509e-05	153142078346308.5
4.8433451633660166e-05	156269056657114.12
4.8457668359476996e-05	159256100473399.03
4.848189719365673e-05	167167021452800.2
4.8506138142253556e-05	170323657581385.56
4.853039121132468e-05	170343790181783.84
4.855465640693034e-05	168482084530001.8
4.85789337351338e-05	166249225934649.78
4.8603223202001365e-05	159060985355114.44
4.862752481360236e-05	147044911648522.97
4.865183857600916e-05	159530196867003.2
4.8676164495297164e-05	162612398308098.66
4.870050257754481e-05	156428212702798.4
4.8724852828833584e-05	145976313869291.1
4.8749215255248e-05	142518950506375.2
4.877358986287562e-05	156177666682775.12
4.879797665780706e-05	158870616673470.9
4.882237564613596e-05	162251153394140.97
4.8846786833959024e-05	157958243246618.53
4.8871210227376e-05	148160753619127.7
4.8895645832489686e-05	146968889560494.38
4.8920093655405926e-05	142463489436847.6
4.8944553702233624e-05	155502098045321.06
4.896902597908474e-05	170611629126999.3
4.899351049207428e-05	175301848225546.12
4.9018007247320315e-05	169988110696140.47
4.9042516250943974e-05	162533282091989.84
4.906703750906944e-05	171804353669078.5
4.909157102782397e-05	174378637018241.72
4.911611681333788e-05	167565792754066.1
4.914067487174455e-05	164329049280988.06
4.9165245209180415e-05	161914703123627.72
4.9189827831785e-05	151280859922053.6
4.921442274570089e-05	133059034789640.02
4.923902995707374e-05	137901147104555.6
4.9263649472052276e-05	159123953280275.78
4.92882812967883e-05	170736904744503.47
4.931292543743669e-05	177255777232012.4
4.9337581900155406e-05	167839591214955.16
4.936225069110548e-05	159038432757956.84
4.938693181645103e-05	150268845879694.44
4.9411625282359254e-05	152330348126388.8
4.943633109500043e-05	160011130654789.66
4.9461049260547924e-05	165334920287445.97
4.948577978517819e-05	169961954988330.34
4.951052267507078e-05	176251278188295.4
4.953527793640831e-05	176201722273797.8
4.9560045575376514e-05	153532064355655.25
4.95848255981642e-05	133197586351853.23
4.960961801096328e-05	154509401210692.94
4.963442281996876e-05	155836162205883.0
4.9659240031378745e-05	152962408745751.03
4.9684069651394435e-05	151900222703387.1
4.970891168622013e-05	154638085476716.3
4.9733766142063236e-05	162415144296841.62
4.9758633025134265e-05	165764612682350.5
4.978351234164683e-05	156867611086755.66
4.980840409781765e-05	147306396004284.3
4.9833308299866554e-05	124705976793163.39
4.9858224954016484e-05	134498486208650.69
4.988315406649349e-05	142783114115911.03
4.990809564352673e-05	142381123376837.53
4.993304969134849e-05	143005311752433.4
4.9958016216194164e-05	146319096884652.9
4.998299522430226e-05	146689011724271.66
5.0007986721914405e-05	137516460238367.4
5.003299071527536e-05	133969262498364.92
5.005800721063299e-05	136956462995911.39
5.00830362142383e-05	128408378186717.7
5.010807773234542e-05	135470705924038.45
5.013313177121159e-05	127777695464888.6
5.015819833709719e-05	121778589883223.8
5.018327743626574e-05	132606935205238.66
5.020836907498387e-05	135934140461371.28
5.023347325952136e-05	134025715962424.81
5.0258589996151116e-05	134305487525521.06
5.028371929114919e-05	137218396127558.84
5.0308861150794764e-05	133488403177505.4
5.033401558137016e-05	147729914367867.16
5.035918258916084e-05	137695872495832.67
5.038436218045542e-05	128312123913671.88
5.040955436154564e-05	117956302753173.39
5.043475913872641e-05	120030293764264.47
5.045997651829577e-05	140962587641417.34
5.0485206506554914e-05	139681084285954.14
5.051044910980819e-05	132231257709760.28
5.0535704334363094e-05	130686564501862.17
5.056097218653027e-05	136179315401818.52
5.058625267262353e-05	142122731113358.9
5.061154579895984e-05	142196955071420.84
5.063685157185932e-05	138564623964829.81
5.066216999764525e-05	125729133253186.44
5.068750108264407e-05	123527426634803.73
5.071284483318539e-05	121630951954101.19
5.073820125560198e-05	123556496470028.83
5.0763570356229776e-05	126918892881417.06
5.078895214140789e-05	123315128193918.83
5.081434661747859e-05	117354664093648.0
5.083975379078732e-05	116146639233363.67
5.0865173667682714e-05	122908886626355.48
5.0890606254516555e-05	128227759648090.97
5.0916051557643813e-05	127880113413444.47
5.094150958342263e-05	135690128362815.89
5.096698033821434e-05	130331838935738.17
5.0992463828383446e-05	123819589239793.12
5.1017960060297635e-05	115133095048919.14
5.104346904032778e-05	112798000992512.0
5.106899077484795e-05	110731809726800.83
5.109452527023537e-05	116101967133065.81
5.112007253287048e-05	119218598223885.22
5.1145632569136916e-05	126501212268649.14
5.117120538542148e-05	130769224452191.27
5.119679098811419e-05	126214253920235.66
5.122238938360824e-05	120934848809059.66
5.1248000578300043e-05	115158501578928.02
5.127362457858919e-05	110355091063799.16
5.129926139087848e-05	109486884380527.58
5.132491102157391e-05	115048230144390.02
5.1350573477084696e-05	122007752767533.17
5.137624876382324e-05	126227143025938.05
5.140193688820515e-05	122363353584068.44
5.142763785664925e-05	124705606056928.88
5.145335167557757e-05	121739517052243.58
5.1479078351415355e-05	114385358408718.92
5.150481789059106e-05	115616128368641.53
5.153057029953636e-05	107498636270751.94
5.1556335584686124e-05	111480463995509.72
5.158211375247847e-05	125545906659784.73
5.16079048093547e-05	135276816540319.25
5.163370876175938e-05	129598639145340.06
5.1659525616140254e-05	114160047955300.6
5.168535537894832e-05	89905617269607.42
5.171119805663779e-05	79514874778153.0
5.17370536556661e-05	75636949873530.94
5.176292218249393e-05	83074016230516.38
5.178880364358518e-05	97688893649797.39
5.181469804540697e-05	88440194764922.84
5.184060539442967e-05	72480779913673.73
5.1866525697126876e-05	87836165188282.86
5.1892458959975436e-05	119015720581548.08
5.191840518945542e-05	124516925993845.97
5.194436439205015e-05	123735231310416.62
5.197033657424617e-05	140356734022047.44
5.1996321742533286e-05	147824300110726.78
5.202231990340455e-05	138743498223526.08
5.2048331063356254e-05	110018905510693.55
5.207435522888793e-05	92939347240879.89
5.210039240650237e-05	92500380078192.3
5.212644260270562e-05	121439286030092.86
5.215250582400697e-05	151399665690443.56
5.2178582076918973e-05	161065272292720.6
5.220467136795743e-05	166882540185335.28
5.2230773703641404e-05	174182176186960.03
5.225688909049322e-05	161655029427823.25
5.2283017535038465e-05	143653297731956.06
5.230915904380598e-05	156663029478283.94
5.233531362332788e-05	161414268259330.56
5.2361481280139543e-05	169165570578556.3
5.238766202077961e-05	184111174771528.16
5.241385585179e-05	179995398132392.1
5.2440062779715894e-05	185244895103854.66
5.246628281110575e-05	181089514758215.94
5.24925159525113e-05	168532344392133.6
5.251876221048755e-05	170925732547361.78
5.254502159159279e-05	173377963813843.88
5.257129410238858e-05	178205699543309.12
5.259757974943977e-05	179034868433498.3
5.2623878539314486e-05	164474267431240.44
5.265019047858414e-05	140997319255751.47
5.267651557382343e-05	125605853467017.19
5.270285383161034e-05	121989652994175.77
5.272920525852614e-05	128328082895388.4
5.27555698611554e-05	158858764910678.97
5.2781947646085974e-05	175145392293320.25
5.2808338619909016e-05	184972376613270.12
5.283474278921897e-05	172634462026722.5
5.286116016061358e-05	173852918319592.97
5.288759074069388e-05	191545871270770.28
5.291403453606422e-05	196569261629701.75
5.294049155333225e-05	193302696524401.56
5.296696179910891e-05	180702768631932.3
5.299344528000846e-05	158879030831825.56
5.301994200264846e-05	167383084421950.34
5.3046451973649784e-05	186521099693479.28
5.307297519963661e-05	191472547890822.8
5.3099511687236427e-05	198294462169496.38
5.312606144308004e-05	200834043161733.3
5.3152624473801576e-05	199796224322800.2
5.317920078603847e-05	197900727937053.1
