#Wavelength (cm)	Flux (erg s-1 cm-3)
3.2582971862940846e-05	8749857025507.027
3.2599263348872315e-05	11707033077259.365
3.261556298054675e-05	10957980153563.414
3.263187076203702e-05	9965662645500.855
3.264818669741803e-05	10835333479277.242
3.2664510790766743e-05	11012387524527.807
3.268084304616213e-05	11130041735478.47
3.2697183467685206e-05	9819587958501.111
3.271353205941905e-05	7446576317700.617
3.272988882544876e-05	6687984841242.74
3.274625376986148e-05	6386616605739.075
3.276262689674641e-05	10885826799121.25
3.2779008210194784e-05	11049572596712.018
3.279539771429988e-05	11157831583890.47
3.281179541315703e-05	12508243899238.766
3.282820131086361e-05	13421748114002.773
3.284461541151904e-05	10325611018913.443
3.28610377192248e-05	10483750649252.61
3.287746823808441e-05	13620301076391.469
3.2893906972203455e-05	13392421508394.668
3.291035392568955e-05	13155927805630.408
3.292680910265239e-05	12306986341899.645
3.294327250720372e-05	12634550831868.945
3.295974414345732e-05	13785880500401.57
3.2976224015529045e-05	16625766658617.395
3.299271212753681e-05	17564576429391.22
3.300920848360058e-05	12664525515452.049
3.302571308784238e-05	12964882208781.03
3.3042225944386295e-05	13699921863632.486
3.305874705735849e-05	13140754201692.734
3.3075276430887164e-05	12889109352772.705
3.309181406910261e-05	13517667714707.68
3.310835997613716e-05	13736595716608.914
3.3124914156125225e-05	14526896582244.182
3.3141476613203284e-05	12942854374316.373
3.315804735150988e-05	11900758566879.992
3.317462637518564e-05	10362787225294.793
3.319121368837323e-05	10774982013256.943
3.320780929521742e-05	13393746794951.66
3.322441319986502e-05	13048495234470.49
3.324102540646495e-05	12791246988657.086
3.3257645919168185e-05	12269612632813.86
3.327427474212777e-05	12111199419045.584
3.329091187949883e-05	11932806124925.33
3.330755733543858e-05	13177657073805.781
3.33242111141063e-05	13490097342747.54
3.334087321966335e-05	13876224768334.537
3.335754365627318e-05	13268706254047.107
3.337422242810131e-05	12436324185051.145
3.339090953931536e-05	13897641513011.75
3.3407604994085015e-05	14302909540588.328
3.342430879658206e-05	16857860875632.066
3.3441020950980345e-05	16316655011511.371
3.3457741461455834e-05	15471501428658.969
3.347447033218656e-05	16167192482540.746
3.349120756735265e-05	15890509696424.793
3.350795317113632e-05	13190919771316.268
3.352470714772189e-05	16015870976060.12
3.354146950129575e-05	18360359375252.75
3.3558240236046394e-05	18162114285692.51
3.357501935616441e-05	16168369914655.7
3.3591806865842495e-05	11630975761047.756
3.360860276927541e-05	9696502980543.178
3.362540707066005e-05	9060798925903.379
3.364221977419538e-05	14216112513320.393
3.3659040884082474e-05	13792217609598.715
3.3675870404524516e-05	12662721423159.672
3.3692708339726774e-05	11615590318169.639
3.3709554693896635e-05	11118353181895.076
3.372640947124358e-05	9428234479692.104
3.37432726759792e-05	11722229734806.863
3.3760144312317185e-05	15013638438662.406
3.377702438447334e-05	15764389626055.498
3.3793912896665576e-05	14873925142779.27
3.381080985311391e-05	11805306594489.64
3.3827715258040465e-05	12448380718684.512
3.384462911566948e-05	12784190672206.434
3.386155143022731e-05	13389365187955.822
3.387848220594242e-05	14426395270455.328
3.3895421447045394e-05	17192561129056.283
3.391236915776891e-05	20566585883244.184
3.3929325342347795e-05	22035747135462.523
3.3946290005018965e-05	13202234874653.385
3.3963263150021474e-05	16091151793297.387
3.3980244781596485e-05	20621160085818.9
3.399723490398728e-05	21004069007869.848
3.401423352143927e-05	21744340916986.55
3.4031240638199986e-05	23493105401402.707
3.404825625851909e-05	18254406541139.656
3.406528038664835e-05	16271435118389.457
3.408231302684167e-05	16244324639612.824
3.409935418335509e-05	15708211155611.229
3.411640386044676e-05	14554376590734.658
3.413346206237699e-05	13008241778272.918
3.415052879340817e-05	12662427726929.932
3.4167604057804875e-05	14114200062759.656
3.418468785983377e-05	16748588886982.914
3.420178020376369e-05	19062823431499.406
3.421888109386557e-05	23547794235739.277
3.42359905344125e-05	21632516276253.945
3.425310852967971e-05	18387150941167.51
3.427023508394455e-05	18325905107161.477
3.4287370201486517e-05	18603732186696.965
3.430451388658726e-05	22741856623439.402
3.432166614353055e-05	20167780904660.285
3.433882697660231e-05	17463067337967.098
3.435599639009061e-05	16276746205247.14
3.4373174388285656e-05	14787715642897.895
3.4390360975479794e-05	12020413567230.104
3.440755615596753e-05	8043964212323.293
3.442475993404551e-05	7485160516112.036
3.444197231401253e-05	8338572872032.359
3.4459193300169535e-05	9441743318743.738
3.447642289681962e-05	10219863029872.092
3.449366110826803e-05	17762207383297.3
3.451090793882216e-05	18155216059008.906
3.452816339279157e-05	17016780829887.102
3.4545427474487965e-05	19328228825421.76
3.456270018822521e-05	19318794077861.184
3.457998153831932e-05	16226496211167.049
3.459727152908848e-05	15328414492023.434
3.4614570164853025e-05	14916943731146.77
3.463187744993545e-05	15289626724509.781
3.464919338866042e-05	14999306806604.244
3.4666517985354746e-05	14447580221904.326
3.4683851244347424e-05	17708477565967.402
3.4701193169969595e-05	18619494394187.4
3.471854376655458e-05	18726096393718.973
3.4735903038437856e-05	13388119411306.277
3.4753270989957075e-05	11081613706157.764
3.477064762545205e-05	11044629640373.533
3.4788032949264776e-05	16084544751525.594
3.4805426965739406e-05	20460823099894.27
3.482282967922227e-05	24460001559691.17
3.484024109406188e-05	24492792739938.47
3.485766121460891e-05	23001981200301.57
3.487509004521622e-05	20330713752544.812
3.489252759023882e-05	18083793899385.246
3.490997385403394e-05	13025940247214.752
3.492742884096096e-05	12654054299511.906
3.4944892555381434e-05	12622033911436.352
3.496236500165912e-05	14333712056066.852
3.497984618415995e-05	15857939587604.203
3.4997336107252026e-05	18119951907728.062
3.501483477530565e-05	23606850217515.246
3.50323421926933e-05	25405498008772.875
3.504985836378965e-05	27313275513497.703
3.506738329297154e-05	25975706955560.273
3.5084916984618024e-05	24881381117394.812
3.510245944311033e-05	21773142773688.9
3.5120010672831884e-05	17920972330226.043
3.5137570678168295e-05	15907451517382.732
3.515513946350738e-05	16947481002220.576
3.517271703323913e-05	19977182990768.32
3.519030339175574e-05	23721645198427.465
3.5207898543451616e-05	19528993404246.977
3.522550249272334e-05	16701093366258.836
3.5243115243969696e-05	13005139749135.484
3.526073680159168e-05	12677386954498.402
3.527836716999247e-05	13808191179242.11
3.529600635357747e-05	21945183717238.664
3.531365435675426e-05	22755429134157.76
3.533131118393264e-05	23575909868084.85
3.53489768395246e-05	26153745659172.44
3.536665132794436e-05	28010924125565.957
3.538433465360833e-05	28942057428178.63
3.540202682093513e-05	28481480265667.51
3.5419727834345596e-05	28484334529458.793
3.5437437698262766e-05	28488331318352.88
3.5455156417111893e-05	30883981319066.125
3.547288399532045e-05	29989995330785.2
3.5490620437318106e-05	27230095845305.875
3.550836574753676e-05	26825541702162.406
3.552611993041053e-05	25741512564139.383
3.554388299037573e-05	22902109022335.49
3.5561654931870916e-05	21886832649700.652
3.557943575933685e-05	21496883849010.418
3.559722547721652e-05	19962430211142.574
3.5615024089955125e-05	21229818266834.145
3.56328316020001e-05	21063403300610.816
3.5650648017801094e-05	15628561013599.791
3.5668473341809994e-05	11114276071235.525
3.56863075784809e-05	8146639008714.227
3.570415073227013e-05	10109765977487.016
3.5722002807636266e-05	11243425293101.883
3.573986380904008e-05	12897031460766.115
3.57577337409446e-05	13950069175233.627
3.577561260781507e-05	12694116020991.79
3.579350041411898e-05	10797848791805.469
3.581139716432604e-05	9265767480393.812
3.58293028629082e-05	9510614638485.701
3.5847217514339654e-05	11360424339444.533
3.586514112309682e-05	10927500697683.895
3.588307369365837e-05	11862467989886.525
3.59010152305052e-05	15044016751696.658
3.591896573812045e-05	15947877314451.33
3.5936925220989513e-05	16134637811258.207
3.5954893683600005e-05	16586582061595.053
3.59728711304418e-05	21111156260529.406
3.599085756600702e-05	24187575835845.977
3.600885299479003e-05	27115709774246.492
3.602685742128742e-05	20715396902486.39
3.6044870849998066e-05	17428142019037.441
3.606289328542306e-05	13272330803864.504
3.608092473206577e-05	11927006004372.043
3.60989651944318e-05	10653188122865.865
3.611701467702901e-05	14690672348602.729
3.613507318436752e-05	17462765664671.586
3.6153140720959703e-05	19364476248760.492
3.617121729132018e-05	16010822359870.393
3.618930289996584e-05	15167773678037.299
3.620739755141582e-05	14019945279228.998
3.622550125019153e-05	17206100476679.523
3.624361400081662e-05	20163493581885.51
3.6261735807817024e-05	24031198183782.51
3.627986667572093e-05	26198295149877.645
3.629800660905879e-05	23570518432249.17
3.6316155612363316e-05	19133113823473.92
3.63343136901695e-05	14379153725490.537
3.635248084701458e-05	14644466188157.201
3.637065708743808e-05	17541350872968.846
3.63888424159818e-05	23679750717066.934
3.6407036837189785e-05	24074970932294.438
3.642524035560838e-05	24398752864379.938
3.644345297578618e-05	18357804312972.38
3.6461674702274074e-05	16439792543372.365
3.647990553962521e-05	14487033936621.334
3.649814549239502e-05	16525340863631.287
3.651639456514122e-05	18612365575625.145
3.653465276242379e-05	22816712884651.406
3.6552920088805e-05	25655171545968.574
3.65711965488494e-05	27424690517054.32
3.6589482147123826e-05	32343931044329.45
3.6607776888197386e-05	33848461387917.062
3.6626080776641484e-05	33321681504838.996
3.6644393817029806e-05	31585581599285.99
3.666271601393832e-05	28684993811175.76
3.668104737194529e-05	28140113636326.914
3.669938789563126e-05	29063809577414.645
3.6717737589579076e-05	29080464168006.957
3.673609645837386e-05	29116086261663.434
3.675446450660305e-05	29193433894785.26
3.677284173885635e-05	27180220903466.645
3.679122815972578e-05	25563400916945.16
3.680962377380564e-05	20542634576296.402
3.6828028585692536e-05	20646963568094.168
3.684644259998538e-05	20337718696324.87
3.686486582128537e-05	19650662183719.234
3.688329825419601e-05	19171633976716.02
3.690173990332311e-05	20752334834386.93
3.692019077327477e-05	26362588652465.465
3.69386508686614e-05	29201990020525.168
3.695712019409573e-05	29069195553061.07
3.6975598754192776e-05	28541206232342.64
3.699408655356987e-05	31192167396919.64
3.7012583596846654e-05	30094687777456.97
3.7031089888645076e-05	26327184117652.863
3.7049605433589395e-05	18229082049357.855
3.706813023630619e-05	16544927226475.668
3.708666430142434e-05	14009457264374.688
3.710520763357505e-05	20218349836181.84
3.7123760237391835e-05	23040443153116.383
3.7142322117510526e-05	25696348857179.37
3.716089327856928e-05	25603059416004.35
3.717947372520857e-05	21612791095953.055
3.719806346207117e-05	17014533493117.252
3.72166624938022e-05	9665322345608.178
3.72352708250491e-05	10620484742423.23
3.725388846046162e-05	12187584919352.453
3.7272515404691844e-05	15916875704180.314
3.729115166239419e-05	14601227147534.824
3.7309797238225385e-05	13563254622618.453
3.73284521368445e-05	13604104174870.076
3.734711636291292e-05	10000116927551.326
3.7365789921094375e-05	8915614788395.07
3.738447281605492e-05	9595429205196.69
3.740316505246294e-05	11320266815160.04
3.7421866634989174e-05	12521232574753.832
3.7440577568306665e-05	14061453190432.574
3.7459297857090814e-05	8504314823944.989
3.7478027506019356e-05	8566727116275.292
3.7496766519772366e-05	9786361075463.887
3.751551490303225e-05	11928398471033.914
3.753427266048376e-05	14780945530399.516
3.7553039796814e-05	18906010469492.74
3.7571816316712404e-05	19120388377074.293
3.759060222487076e-05	18742902354730.234
3.760939752598319e-05	17937230510155.598
3.7628202224746185e-05	17437687592354.686
3.764701632585855e-05	17167786678895.717
3.766583983402148e-05	16978425839086.668
3.768467275393849e-05	20244824269949.004
3.7703515090315454e-05	25919794904357.453
3.772236684786061e-05	30727596937701.027
3.774122803128454e-05	32160407791890.875
3.776009864530018e-05	28621487041504.004
3.7778978694622824e-05	27419928800976.09
3.7797868183970134e-05	33117876094094.816
3.781676711806212e-05	31639285234527.594
3.783567550162115e-05	30700416187701.85
3.785459333937196e-05	29362436279447.977
3.7873520636041645e-05	22877812447447.8
3.789245739635966e-05	21529047888080.266
3.791140362505784e-05	21448032186097.863
3.7930359326870366e-05	25835710633301.4
3.79493245065338e-05	22819439563752.55
3.796829916878706e-05	19484212986392.676
3.798728331837145e-05	19134719988583.816
3.8006276960030636e-05	20316221661190.74
3.802528009851065e-05	21809286045611.387
3.8044292738559905e-05	27628848673897.57
3.8063314884929185e-05	25706551927363.996
3.808234654237165e-05	24859224453324.652
3.810138771564283e-05	24961488651120.047
3.8120438409500646e-05	25155322488179.035
3.813949862870539e-05	22842893680577.29
3.815856837801974e-05	15851708256995.002
3.817764766220875e-05	14092393167026.514
3.8196736486039856e-05	12947737217666.805
3.821583485428287e-05	12134787441510.504
3.823494277171001e-05	13429090853028.516
3.825406024309586e-05	11107660176176.838
3.8273187273217405e-05	9840233430112.07
3.829232386685401e-05	11083615614190.115
3.8311470028787437e-05	12993002698715.307
3.8330625763801827e-05	13537139816541.328
3.834979107668373e-05	13834624822941.07
3.836896597222207e-05	13134925041196.139
3.8388150455208173e-05	13350888125363.85
3.840734453043578e-05	13664163943075.555
3.8426548202700995e-05	15267422309572.154
3.8445761476802344e-05	19528023904428.844
3.846498435754075e-05	21892542209365.938
3.8484216849719516e-05	21916984295024.82
3.850345895814437e-05	21230153516424.566
3.8522710687623444e-05	20849634450870.312
3.854197204296725e-05	20599376066003.156
3.856124302898873e-05	16316058223259.01
3.858052365050322e-05	15441998650721.23
3.859981391232847e-05	13814107335844.352
3.8619113819284636e-05	13792687012523.594
3.8638423376194276e-05	17610009416768.867
3.865774258788237e-05	19424750317161.594
3.8677071459176313e-05	22369773605505.21
3.86964099949059e-05	22598624100870.09
3.871575819990335e-05	21599282162622.3
3.87351160790033e-05	19299247861738.68
3.8754483637042803e-05	20521826262072.367
3.8773860878861324e-05	20200508597404.332
3.8793247809300755e-05	19557347440373.93
3.88126444332054e-05	19120378471849.76
3.8832050755422004e-05	20361576571214.965
3.8851466780799713e-05	20394128780139.4
3.887089251419011e-05	16825088322559.342
3.88903279604472e-05	19682130854425.727
3.890977312442742e-05	21081894099704.6
3.892922801098963e-05	24560366963188.65
3.8948692624995125e-05	26474761903812.523
3.896816697130762e-05	23804703135556.016
3.898765105479327e-05	22421652357073.24
3.9007144880320666e-05	21927124995546.57
3.902664845276082e-05	22773213401496.516
3.9046161776987204e-05	23077423882317.37
3.90656848578757e-05	23263012690582.105
3.908521770030463e-05	27117850538217.375
3.9104760309154784e-05	29628078296804.91
3.912431268930936e-05	31562890351771.02
3.914387484565402e-05	32964385207486.14
3.916344678307684e-05	29590804726779.027
3.918302850646838e-05	27181003062474.39
3.920262002072161e-05	24630648763756.703
3.9222221330731966e-05	19450939633919.996
3.924183244139733e-05	19966416362899.86
3.926145335761802e-05	20190326770738.914
3.928108408429683e-05	16471021079362.309
3.9300724626338974e-05	13847702567860.658
3.932037498865214e-05	12936947350096.709
3.9340035176146466e-05	11314742383064.984
3.935970519373454e-05	13419968861577.885
3.9379385046331405e-05	14659555507374.256
3.939907473885457e-05	15885387723486.09
3.9418774276223995e-05	18193571468419.426
3.9438483663362105e-05	16442679277991.145
3.945820290519379e-05	17096746719205.021
3.947793200664638e-05	19860660512333.227
3.94976709726497e-05	26344851569987.832
3.951741980813602e-05	28438756432512.13
3.953717851804009e-05	29395162290043.223
3.955694710729911e-05	28737320382034.055
3.9576725580852754e-05	23505349426210.457
3.9596513943643176e-05	20402026825953.05
3.9616312200615e-05	17099489471942.867
3.96361203567153e-05	14523838606435.549
3.965593841689366e-05	13833106384839.188
