#Wavelength (cm)	Flux (erg s-1 cm-3)
2.8755270034782385e-05	38788826051026.87
2.8769647669799775e-05	37532358515681.45
2.8784032493634673e-05	39040048102022.02
2.879842450988149e-05	34196274477400.0
2.8812823722136427e-05	27408350033543.86
2.8827230133997495e-05	19820640102148.176
2.8841643749064493e-05	26218677224764.22
2.8856064570939022e-05	39507050322454.75
2.887049260322449e-05	46676260259331.94
2.88849278495261e-05	50779134663913.445
2.8899370313450862e-05	57272569122145.016
2.8913819998607585e-05	54007226607017.45
2.8928276908606886e-05	57848317671898.516
2.8942741047061187e-05	56711165783728.914
2.8957212417584716e-05	60796817726720.516
2.8971691023793506e-05	77977796923676.58
2.8986176869305402e-05	79600866903699.86
2.9000669957740052e-05	81579919383313.06
2.901517029271892e-05	92924230018605.66
2.902967787786528e-05	79950055069707.62
2.904419271680421e-05	96502494606429.27
2.9058714813162612e-05	100479235974292.12
2.907324417056919e-05	96007632947136.62
2.9087780792654474e-05	89653124269527.19
2.91023246830508e-05	85515435699783.73
2.9116875845392323e-05	91579689658579.69
2.9131434283315018e-05	85272103549322.94
2.9146000000456675e-05	97147562518266.08
2.9160573000456903e-05	91589144180090.48
2.917515328695713e-05	94395291056634.0
2.9189740863600606e-05	85392281686668.23
2.9204335734032403e-05	87231234994959.95
2.921893790189942e-05	93072310495725.61
2.9233547370850366e-05	94500552744205.69
2.9248164144535788e-05	76397201636186.83
2.9262788226608053e-05	77471044608562.92
2.9277419620721357e-05	78836965206446.19
2.9292058330531716e-05	80719038719609.75
2.930670435969698e-05	78551971729382.25
2.9321357711876825e-05	104794970194641.98
2.9336018390732762e-05	108794626912341.53
2.9350686399928126e-05	96768799627065.58
2.9365361743128088e-05	95606655539342.88
2.9380044423999652e-05	47725967517450.86
2.939473444621165e-05	56018287558692.26
2.9409431813434753e-05	79415597710899.08
2.942413652934147e-05	66655253980428.69
2.943884859760614e-05	85236393499103.44
2.945356802190494e-05	76580371383514.75
2.9468294805915892e-05	87149240583000.08
2.9483028953318847e-05	69213837509927.266
2.9497770467795506e-05	46883868148368.91
2.95125193530294e-05	73086991902883.0
2.9527275612705913e-05	94802497925170.27
2.9542039250512264e-05	83988671425602.27
2.9556810270137518e-05	64784299395460.5
2.9571588675272586e-05	81844994873338.73
2.9586374469610222e-05	65823566937735.18
2.9601167656845025e-05	97341256681145.72
2.9615968240673446e-05	83748477297387.02
2.963077622479378e-05	96440939243650.47
2.9645591612906178e-05	95512313324917.12
2.9660414408712628e-05	62127733376619.76
2.9675244615916982e-05	36039349805418.94
2.969008223822494e-05	41148398762001.445
2.970492727934405e-05	44835534413712.47
2.971977974298372e-05	48805755871218.5
2.973463963285521e-05	52133804242741.3
2.9749506952671637e-05	45216460960738.75
2.976438170614797e-05	81246091316383.6
2.9779263897001044e-05	111938933447006.88
2.9794153528949543e-05	115982749660016.11
2.9809050605714015e-05	88333801522912.03
2.982395513101687e-05	58291470624470.26
2.9838867108582376e-05	48214647888510.766
2.9853786542136665e-05	38975930389707.125
2.9868713435407732e-05	51601706976580.28
2.9883647792125434e-05	57209748610059.49
2.9898589616021494e-05	74856378191151.56
2.9913538910829502e-05	100708108772845.88
2.9928495680284916e-05	87028011436145.7
2.9943459928125056e-05	64604984809063.82
2.995843165808912e-05	39741113574693.42
2.997341087391816e-05	68406855445803.32
2.9988397579355117e-05	90013676728725.36
3.0003391778144795e-05	57628854069500.9
3.0018393474033866e-05	33919689174719.816
3.003340267077088e-05	36970243071459.43
3.0048419372106267e-05	45364831174680.92
3.0063443581792317e-05	75645876290368.22
3.007847530358321e-05	60551004707286.14
3.0093514541235e-05	41864535676358.375
3.0108561298505613e-05	51642309858988.25
3.0123615579154866e-05	76659124624951.75
3.013867738694444e-05	73528077456451.9
3.015374672563791e-05	73725646109537.28
3.016882359900073e-05	72384839397728.88
3.018390801080023e-05	56059553655323.92
3.0198999964805625e-05	39621073280923.83
3.0214099464788025e-05	27721092997654.01
3.0229206514520418e-05	31378043589819.066
3.0244321117777677e-05	55136547376586.79
3.0259443278336563e-05	56103608561490.4
3.027457299997573e-05	57226841591722.28
3.0289710286475718e-05	111394153830888.88
3.0304855141618954e-05	104936837583692.31
3.0320007569189763e-05	91652938227251.69
3.0335167572974357e-05	114508004250661.67
3.0350335156760844e-05	128545944774589.55
3.0365510324339222e-05	121100129578990.78
3.038069307950139e-05	76635956108969.95
3.0395883426041138e-05	71123150793296.34
3.0411081367754156e-05	94606779837361.69
3.042628690843803e-05	71289212003100.23
3.0441500051892247e-05	84959382175029.0
3.045672080191819e-05	107461313720463.98
3.047194916231915e-05	103755262896087.1
3.048718513690031e-05	59598854552739.55
3.0502428729468756e-05	84281365334676.95
3.051767994383349e-05	87622479752985.08
3.0532938783805405e-05	127284036502381.17
3.0548205253197305e-05	97319086081067.69
3.05634793558239e-05	89628850465356.02
3.057876109550181e-05	80478381655320.84
3.059405047604956e-05	47625180054978.16
3.060934750128758e-05	57692262151276.72
3.062465217503823e-05	103368066765625.2
3.0639964501125745e-05	120398703349113.23
3.0655284483376306e-05	90978922912429.55
3.067061212561799e-05	103957967364577.42
3.06859474316808e-05	67536936407028.766
3.070129040539664e-05	103287997188614.73
3.071664105059934e-05	125912401224756.39
3.0731999371124633e-05	123517911054670.33
3.0747365370810195e-05	128582943980717.31
3.0762739053495595e-05	107542826112654.92
3.077812042302234e-05	119837857789358.98
3.079350948323385e-05	118526397222964.16
3.0808906237975464e-05	135964273680089.34
3.082431069109445e-05	99418228605302.58
3.083972284643999e-05	80715108113878.0
3.085514270786321e-05	112045085532147.81
3.087057027921714e-05	139493510981737.25
3.0886005564356744e-05	107026284372252.03
3.090144856713892e-05	108078735783304.88
3.0916899291422484e-05	85974496902450.1
3.0932357741068195e-05	58949190928223.695
3.0947823919938725e-05	60742901913095.125
3.096329783189869e-05	101886061495979.17
3.097877948081464e-05	73036779408227.1
3.099426887055505e-05	85774822442549.77
3.100976600499032e-05	60565223067494.99
3.102527088799281e-05	52626891713460.734
3.1040783523436806e-05	101048223369639.47
3.1056303915198524e-05	151722640928563.62
3.107183206715612e-05	146829070745889.1
3.10873679831897e-05	158100372698970.7
3.110291166718129e-05	181373695515579.2
3.1118463123014875e-05	152450792464024.03
3.113402235457638e-05	172770606765625.16
3.1149589365753666e-05	154474569497681.97
3.1165164160436544e-05	168109801584725.22
3.118074674251676e-05	132870362621949.47
3.119633711588802e-05	130356671569294.12
3.1211935284445963e-05	124703965421361.69
3.1227541252088183e-05	121335965369710.27
3.124315502271423e-05	129502235393136.48
3.1258776600225585e-05	150620720113358.72
3.1274405988525695e-05	118333613858421.9
3.1290043191519954e-05	136122992946779.33
3.1305688213115713e-05	140710800051879.3
3.132134105722227e-05	141000040365226.62
3.1337001727750885e-05	142161821469908.5
3.135267022861476e-05	120312507535338.3
3.1368346563729065e-05	139196422699063.81
3.138403073701093e-05	143176267687630.16
3.139972275237943e-05	170550070299192.47
3.141542261375562e-05	164298687403309.44
3.1431130325062494e-05	169218979770485.88
3.144684589022502e-05	113441816429146.69
3.146256931317013e-05	90692364190416.84
3.147830059782671e-05	133529724931374.84
3.149403974812562e-05	142820304468646.2
3.150978676799968e-05	173256378425053.28
3.152554166138368e-05	153186620742657.88
3.154130443221437e-05	151178772620329.78
3.155707508443048e-05	148027569480316.2
3.157285362197269e-05	148700997492864.8
3.158864004878368e-05	95304559518720.7
3.160443436880807e-05	92585014106857.2
3.1620236585992475e-05	95470663652392.5
3.163604670428547e-05	117560049655647.5
3.165186472763761e-05	149699257277922.72
3.1667690660001426e-05	142311389854276.47
3.168352450533143e-05	150519419355706.0
3.1699366267584095e-05	139249470675730.27
3.171521595071788e-05	166866090259775.75
3.173107355869324e-05	205830870573345.2
3.1746939095472586e-05	191893249722838.7
3.176281256502032e-05	173474785361956.97
3.177869397130283e-05	145425630654263.66
3.1794583318288475e-05	126115350826831.69
3.181048060994762e-05	110384903697531.89
3.182638585025259e-05	101469747691928.0
3.184229904317772e-05	99724159699844.62
3.1858220192699305e-05	102367763090746.58
3.187414930279565e-05	110495425270242.11
3.1890086377447046e-05	122527133143448.8
3.190603142063577e-05	128887407334210.78
3.192198443634609e-05	128927257597269.0
3.193794542856426e-05	103417070253438.81
3.195391440127854e-05	103012494283433.44
3.196989135847918e-05	109584554320385.23
3.1985876304158414e-05	121296845582123.97
3.200186924231049e-05	130982608598328.86
3.2017870176931646e-05	134442764616148.4
3.203387911202011e-05	139925525758918.06
3.2049896051576116e-05	166723550196193.9
3.20659209996019e-05	160178061389668.34
3.20819539601017e-05	149926463333700.75
3.209799493708175e-05	125020652224457.62
3.211404393455029e-05	115720864941269.6
3.2130100956517566e-05	107022155684221.61
3.214616600699582e-05	108204246382553.72
3.216223908999932e-05	111906130103595.78
3.2178320209544314e-05	118630893450018.02
3.2194409369649084e-05	124326841624904.5
3.2210506574333904e-05	130302416643429.22
3.222661182762107e-05	130842998084487.4
3.224272513353488e-05	127078117777079.11
3.2258846496101643e-05	120006000380072.39
3.227497591934969e-05	106734417367220.0
3.229111340730936e-05	104189337158075.66
3.2307258964013015e-05	103003120008608.61
3.232341259349502e-05	107899603213318.56
3.233957429979177e-05	109195448987957.42
3.2355744086941664e-05	114542941271097.1
3.2371921958985134e-05	109337737475055.53
3.238810791996463e-05	104905904200895.36
3.240430197392461e-05	128572197682313.23
3.2420504124911566e-05	133633891705519.62
3.243671437697402e-05	130284994422908.28
3.2452932734162503e-05	130831483680856.98
3.246915920052958e-05	131656511338010.66
3.2485393780129847e-05	136143835766787.77
3.250163647701991e-05	138114309969884.0
3.251788729525842e-05	141141642859128.12
3.2534146238906046e-05	143652534982164.44
3.25504133120255e-05	147145100740629.8
3.256668851868151e-05	169857662971180.66
3.2582971862940846e-05	181389635918028.1
3.2599263348872315e-05	209710108869453.4
3.261556298054675e-05	204566574754803.84
3.263187076203702e-05	196959299659135.25
3.264818669741803e-05	192156374406214.66
3.2664510790766743e-05	191020961642633.3
3.268084304616213e-05	191431971049944.34
3.2697183467685206e-05	187710871354430.88
3.271353205941905e-05	179894973462903.8
3.272988882544876e-05	171139334425548.75
3.274625376986148e-05	166945404896764.3
3.276262689674641e-05	192124841976977.88
3.2779008210194784e-05	193996796354391.9
3.279539771429988e-05	195791185648315.4
3.281179541315703e-05	193928799599020.8
3.282820131086361e-05	192493917436746.6
3.284461541151904e-05	181952128243356.56
3.28610377192248e-05	178299870198436.06
3.287746823808441e-05	169656796222860.1
3.2893906972203455e-05	180958213287720.5
3.291035392568955e-05	191051261486247.38
3.292680910265239e-05	206809952494630.2
3.294327250720372e-05	214222685104959.16
3.295974414345732e-05	226880688498289.12
3.2976224015529045e-05	234307090137945.22
3.299271212753681e-05	238034069278473.3
3.300920848360058e-05	233529172063059.97
3.302571308784238e-05	224732661459822.25
3.3042225944386295e-05	202432135834624.62
3.305874705735849e-05	189055558392696.8
3.3075276430887164e-05	181821466237653.3
3.309181406910261e-05	178423280369102.84
3.310835997613716e-05	182764422497590.2
3.3124914156125225e-05	204253258561109.44
3.3141476613203284e-05	191454397054085.5
3.315804735150988e-05	181781047156753.78
3.317462637518564e-05	166562661139915.78
3.319121368837323e-05	169970121690353.0
3.320780929521742e-05	195961186829730.1
3.322441319986502e-05	184640345321118.4
3.324102540646495e-05	177825781978193.94
3.3257645919168185e-05	183514006767836.25
3.327427474212777e-05	187899361229222.44
3.329091187949883e-05	194860273239247.72
3.330755733543858e-05	187083546805276.2
3.33242111141063e-05	184756909820433.94
3.334087321966335e-05	181789846218286.34
3.335754365627318e-05	174568855689586.97
3.337422242810131e-05	163075181419701.7
3.339090953931536e-05	173042016701554.84
3.3407604994085015e-05	176185294266434.84
3.342430879658206e-05	194257720163091.78
3.3441020950980345e-05	194781778155150.4
3.3457741461455834e-05	195261878359108.0
3.347447033218656e-05	198012243117224.56
3.349120756735265e-05	196759524075877.66
3.350795317113632e-05	183863146893045.16
3.352470714772189e-05	196819697483032.75
3.354146950129575e-05	209543096739134.2
3.3558240236046394e-05	223860136618332.1
3.357501935616441e-05	212519187510213.44
3.3591806865842495e-05	179638642907205.84
3.360860276927541e-05	138440984315571.38
3.362540707066005e-05	119186260071143.81
3.364221977419538e-05	151557173467841.22
3.3659040884082474e-05	157908421748074.2
3.3675870404524516e-05	178349168740687.2
3.3692708339726774e-05	149861402549058.47
3.3709554693896635e-05	135268969371325.08
3.372640947124358e-05	119567036819447.62
3.37432726759792e-05	136021650934013.67
3.3760144312317185e-05	163825491114240.06
3.377702438447334e-05	200710105215263.88
3.3793912896665576e-05	197634275085778.75
3.381080985311391e-05	161701537282996.72
3.3827715258040465e-05	159532072730936.78
3.384462911566948e-05	158313197811782.56
3.386155143022731e-05	177900197912401.8
3.387848220594242e-05	182713283175515.4
3.3895421447045394e-05	198705964829844.7
3.391236915776891e-05	199585780789509.44
3.3929325342347795e-05	199876565684423.7
3.3946290005018965e-05	156667950552531.6
3.3963263150021474e-05	169745857270528.03
3.3980244781596485e-05	194714157880355.53
3.399723490398728e-05	222076739791512.1
3.401423352143927e-05	231849449874943.9
3.4031240638199986e-05	245627114821616.16
3.404825625851909e-05	213621690868111.56
3.406528038664835e-05	198719463558456.97
3.408231302684167e-05	184717836856239.47
3.409935418335509e-05	182558399612308.78
3.411640386044676e-05	176782112483891.97
3.413346206237699e-05	174353337027280.06
3.415052879340817e-05	170539744701914.0
3.4167604057804875e-05	144606463004770.9
3.418468785983377e-05	168125924015879.47
3.420178020376369e-05	190580491728549.0
3.421888109386557e-05	224252733454909.1
3.42359905344125e-05	218525208340482.56
3.425310852967971e-05	206241460543712.12
3.427023508394455e-05	198775048324168.3
3.4287370201486517e-05	197739885875437.62
3.430451388658726e-05	226864531157229.34
3.432166614353055e-05	221523883970418.1
3.433882697660231e-05	215064758087841.97
3.435599639009061e-05	200077877495003.94
3.4373174388285656e-05	189548736914535.94
3.4390360975479794e-05	171419706302005.97
3.440755615596753e-05	119598183527399.19
3.442475993404551e-05	106558237752637.83
3.444197231401253e-05	91971695400062.73
3.4459193300169535e-05	107162771074140.53
3.447642289681962e-05	120079493457947.1
3.449366110826803e-05	173926619291802.44
3.451090793882216e-05	185695233998865.28
3.452816339279157e-05	203761360147540.28
3.4545427474487965e-05	201820545192690.38
3.456270018822521e-05	200947232089534.78
3.457998153831932e-05	200306557860638.94
3.459727152908848e-05	178684478292493.3
3.4614570164853025e-05	166320595977369.03
3.463187744993545e-05	163891294376844.78
3.464919338866042e-05	168455028847497.34
3.4666517985354746e-05	179186417455283.44
3.4683851244347424e-05	196654892927607.94
3.4701193169969595e-05	203416316123992.0
3.471854376655458e-05	210170035770326.7
3.4735903038437856e-05	180487374685563.44
3.4753270989957075e-05	162223181344634.22
3.477064762545205e-05	130492282292955.19
3.4788032949264776e-05	156605079567185.66
3.4805426965739406e-05	183354857079198.97
3.482282967922227e-05	217878930738913.5
3.484024109406188e-05	220785789747488.7
3.485766121460891e-05	210543532698621.84
3.487509004521622e-05	213276914669322.34
3.489252759023882e-05	206594037932173.34
3.490997385403394e-05	172341467973969.8
3.492742884096096e-05	152071829634953.34
3.4944892555381434e-05	143029948357589.97
3.496236500165912e-05	170172898094075.1
3.497984618415995e-05	173432809195483.97
3.4997336107252026e-05	179287619527032.75
3.501483477530565e-05	230735812088432.56
3.50323421926933e-05	246621330938373.34
3.504985836378965e-05	258274525164603.5
