#Wavelength (cm)	Flux (erg s-1 cm-3)
5.906515259932295e-05	2088569606452047.0
5.909468517562261e-05	2096014323215146.0
5.912423251821042e-05	2069814450498668.8
5.915379463446952e-05	2060247608132339.0
5.918337153178675e-05	2080971274608322.0
5.921296321755264e-05	2086225116269615.5
5.9242569699161414e-05	2087287715226695.2
5.927219098401099e-05	2063984138862023.2
5.9301827079502996e-05	2023998936035124.2
5.933147799304274e-05	2059147499625324.0
5.936114373203926e-05	2067787727406489.0
5.939082430390528e-05	2061454730678091.2
5.942051971605723e-05	2070455560184137.0
5.945022997591525e-05	2070721572271855.2
5.9479955090903207e-05	2055768948561983.0
5.9509695068448655e-05	2040097957389554.5
5.9539449915982874e-05	2043850460932726.0
5.9569219640940864e-05	2051529038317481.0
5.959900425076133e-05	2053039628459024.2
5.962880375288671e-05	2051216526131933.0
5.9658618154763146e-05	2053650960809474.0
5.9688447463840525e-05	2055189988060359.8
5.9718291687572445e-05	2054762768207562.8
5.974815083341623e-05	2045268487358151.0
5.9778024908832933e-05	2015230377889936.0
5.980791392128735e-05	2025787028467933.8
5.9837817878247986e-05	2020124372452809.0
5.986773678718711e-05	2005376034037658.5
5.98976706555807e-05	2015086574713791.8
5.9927619490908486e-05	2015279867008864.5
5.9957583300653935e-05	2017573616826622.2
5.998756209230426e-05	2022674088292471.8
6.001755587335041e-05	2024419998638603.5
6.004756465128709e-05	2009637698450781.2
6.007758843361273e-05	1995159685439706.5
6.0107627227829536e-05	1983669797368364.8
6.0137681041443445e-05	1973285644999748.5
6.016774988196416e-05	1982563193838244.5
6.0197833756905144e-05	1983519418012647.2
6.0227932673783594e-05	1975753371961808.2
6.025804664012048e-05	1972945144999064.2
6.0288175663440536e-05	1958848611065704.2
6.0318319751272254e-05	1975070219971692.8
6.0348478911147886e-05	2007104507737160.8
6.037865315060346e-05	2008582327365044.2
6.0408842477178753e-05	2002926523756149.8
6.043904689841734e-05	1994891040733653.8
6.046926642186655e-05	1991355210380604.2
6.049950105507748e-05	1997426995040471.2
6.0529750805605014e-05	1984680022956445.0
6.056001568100781e-05	1969955214114850.5
6.059029568884831e-05	1967159274280836.8
6.0620590836692735e-05	1983354128643989.0
6.065090113211108e-05	1958775028127528.2
6.068122658267713e-05	1964713919051265.0
6.0711567195968465e-05	1983045977102964.0
6.0741922979566446e-05	1983559265125196.8
6.077229394105623e-05	1976831447142715.8
6.080268008802675e-05	1958984270189675.2
6.083308142807076e-05	1946208809730221.8
6.0863497968784795e-05	1949690234253883.0
6.089392971776918e-05	1960752391357869.2
6.0924376682628064e-05	1959034710940725.0
6.095483887096937e-05	1957530346215271.0
6.098531629040485e-05	1958632209898096.5
6.101580894855005e-05	1944030130270151.2
6.104631685302433e-05	1918839408741522.5
6.107684001145083e-05	1916865834995819.0
6.110737843145655e-05	1935068667042941.8
6.113793212067228e-05	1940111472836347.8
6.116850108673261e-05	1940703771873242.8
6.119908533727598e-05	1921054769828471.2
6.12296848799446e-05	1903569251193800.8
6.126029972238457e-05	1920096820728116.2
6.129092987224576e-05	1923431024697190.5
6.132157533718189e-05	1919398545258103.0
6.135223612485047e-05	1895101052546153.0
6.13829122429129e-05	1855924097300533.5
6.141360369903436e-05	1885789096956693.0
6.144431050088386e-05	1891514531823870.5
6.14750326561343e-05	1883459018692607.2
6.150577017246236e-05	1881918781449407.2
6.153652305754858e-05	1908810232692974.5
6.156729131907736e-05	1852076520707943.5
6.15980749647369e-05	1822405389450104.2
6.162887400221926e-05	1839551388337606.2
6.165968843922036e-05	1870554562749306.2
6.169051828343997e-05	1858507218976584.0
6.172136354258169e-05	1868614919206394.2
6.175222422435298e-05	1884430906427004.5
6.178310033646516e-05	1885779177106825.8
6.181399188663339e-05	1898419432489826.5
6.18448988825767e-05	1905123898917745.8
6.187582133201798e-05	1903831604900174.8
6.190675924268398e-05	1889216328238203.8
6.193771262230532e-05	1857341317305261.0
6.196868147861647e-05	1876294199200110.8
6.199966581935577e-05	1887153258780906.0
6.203066565226545e-05	1886374572288632.8
6.206168098509157e-05	1890606435519132.5
6.209271182558411e-05	1890124067894779.8
6.21237581814969e-05	1882645432935281.2
6.215482006058765e-05	1870499470569111.5
6.218589747061794e-05	1859448597148586.8
6.221699041935325e-05	1859552821968253.8
6.224809891456292e-05	1870896082495390.0
6.22792229640202e-05	1874497279079201.5
6.23103625755022e-05	1855616697498770.2
6.234151775678995e-05	1819217685806151.8
6.237268851566834e-05	1832774355049967.5
6.240387485992617e-05	1830292995161575.5
6.243507679735612e-05	1809812017698612.2
6.246629433575479e-05	1789744932898106.0
6.249752748292266e-05	1791861817136401.8
6.252877624666412e-05	1788352404054262.0
6.256004063478746e-05	1803731459948599.0
6.259132065510484e-05	1828636182366956.8
6.262261631543239e-05	1842185709992021.0
6.265392762359011e-05	1840624542517607.5
6.26852545874019e-05	1839487397135472.2
6.27165972146956e-05	1842430153931877.8
6.274795551330295e-05	1836119979831205.8
6.27793294910596e-05	1804248819133924.2
6.281071915580513e-05	1809840588234254.2
6.284212451538302e-05	1824422900697696.0
6.287354557764072e-05	1829123345994994.8
6.290498235042954e-05	1819373642063152.5
6.293643484160475e-05	1809887288753125.8
6.296790305902554e-05	1816156793402910.2
6.299938701055506e-05	1806343206513208.2
6.303088670406033e-05	1793675285016488.8
6.306240214741235e-05	1803493711074380.5
6.309393334848605e-05	1816611794931786.5
6.312548031516029e-05	1822750959076239.5
6.315704305531786e-05	1787319242327877.2
6.318862157684551e-05	1747743982498462.8
6.322021588763394e-05	1786847571423164.2
6.325182599557774e-05	1800267333242125.2
6.328345190857553e-05	1809183661761936.2
6.331509363452982e-05	1810072940669845.8
6.334675118134708e-05	1794993960066415.5
6.337842455693774e-05	1763216332138918.5
6.34101137692162e-05	1787710337020213.5
6.344181882610081e-05	1790144060305279.8
6.347353973551386e-05	1770892076111947.2
6.350527650538162e-05	1754889224024093.2
6.353702914363431e-05	1784976745394277.0
6.356879765820613e-05	1784770758735052.8
6.360058205703522e-05	1776418607377173.5
6.363238234806374e-05	1769823584761765.0
6.366419853923776e-05	1769473532326602.0
6.369603063850738e-05	1775216616865936.8
6.372787865382663e-05	1755467448955072.8
6.375974259315354e-05	1761020891623699.0
6.379162246445011e-05	1776462090963529.5
6.382351827568234e-05	1764999676515098.0
6.385543003482018e-05	1760972060254434.8
6.388735774983759e-05	1769237895329951.8
6.39193014287125e-05	1759854777922920.0
6.395126107942685e-05	1746186706981433.8
6.398323670996656e-05	1753099963070119.0
6.401522832832153e-05	1725420931383476.2
6.404723594248569e-05	1747552971793275.2
6.407925956045693e-05	1749073163834835.5
6.411129919023716e-05	1725146720565574.8
6.414335483983227e-05	1717368473943614.0
6.417542651725218e-05	1717326693226934.2
6.420751423051081e-05	1709714315784772.0
6.423961798762606e-05	1725392890421621.8
6.427173779661987e-05	1749661529117040.8
6.430387366551817e-05	1742302898817879.8
6.433602560235093e-05	1712277205052139.0
6.43681936151521e-05	1729138517249388.0
6.440037771195967e-05	1718598763939048.2
6.443257790081564e-05	1705206258231940.8
6.446479418976605e-05	1729247416996930.2
6.449702658686093e-05	1720948700249466.8
6.452927510015436e-05	1724520018903142.8
6.456153973770443e-05	1697041667536665.8
6.459382050757329e-05	1683193036716265.0
6.462611741782706e-05	1703473473118975.2
6.465843047653597e-05	1679243915254461.5
6.469075969177424e-05	1701198683478003.5
6.472310507162013e-05	1703592136603124.8
6.475546662415594e-05	1699049808482972.0
6.478784435746802e-05	1704216956992988.5
6.482023827964675e-05	1709727524847663.8
6.485264839878658e-05	1706436673059184.8
6.488507472298596e-05	1707522922397506.5
6.491751726034746e-05	1680331339489443.8
6.494997601897763e-05	1633608992490740.2
6.498245100698711e-05	1618109955448251.0
6.50149422324906e-05	1660619827219119.5
6.504744970360683e-05	1673345912605945.5
6.507997342845864e-05	1680273438397799.8
6.511251341517287e-05	1685245254017503.8
6.514506967188045e-05	1676204764548020.2
6.517764220671638e-05	1655602905982206.5
6.521023102781974e-05	1658585351527027.2
6.524283614333364e-05	1661232779007583.2
6.527545756140531e-05	1653027775436705.2
6.530809529018601e-05	1638546641556595.2
6.53407493378311e-05	1629579552232224.2
6.537341971250001e-05	1613933655916148.0
6.540610642235626e-05	1591588753223574.2
6.543880947556743e-05	1564408447379224.5
6.547152888030522e-05	1529018724917551.0
6.550426464474537e-05	1483462421231089.5
6.553701677706774e-05	1435054656710971.2
6.556978528545627e-05	1347991615513156.8
6.5602570178099e-05	1181837426580312.0
6.563537146318805e-05	999548935261028.4
6.566818914891964e-05	950177490814076.9
6.57010232434941e-05	1239695206061240.0
6.573387375511584e-05	1371322490008987.0
6.57667406919934e-05	1441854435829117.0
6.579962406233939e-05	1493807417049161.0
6.583252387437055e-05	1534309005444721.2
6.586544013630774e-05	1559396114326896.2
6.589837285637589e-05	1566629769907740.8
6.593132204280408e-05	1565222553780834.8
6.596428770382548e-05	1588672910364619.0
6.599726984767739e-05	1611859214300201.0
6.603026848260123e-05	1614309761492053.2
6.606328361684252e-05	1608240315270181.8
6.609631525865093e-05	1613531426116487.8
6.612936341628025e-05	1621545142282565.0
6.61624280979884e-05	1626012640068360.2
6.619550931203738e-05	1627456406471516.5
6.62286070666934e-05	1627563507438990.5
6.626172137022674e-05	1626045731781803.5
6.629485223091186e-05	1625248823132126.2
6.632799965702731e-05	1605010031364193.2
6.636116365685582e-05	1608392348803455.8
6.639434423868424e-05	1621140353596295.5
6.642754141080358e-05	1618385939433189.2
6.646075518150897e-05	1614547608711326.0
6.649398555909972e-05	1621965768052022.8
6.652723255187926e-05	1619958030243202.5
6.65604961681552e-05	1610339500558573.8
6.659377641623928e-05	1606919110642625.8
6.662707330444739e-05	1611415636499308.0
6.666038684109961e-05	1594370060288781.2
6.669371703452016e-05	1605781385040730.2
6.672706389303741e-05	1606556100598889.8
6.676042742498393e-05	1591006915887482.8
6.679380763869642e-05	1584464028559053.5
6.682720454251577e-05	1598411854400131.5
6.686061814478702e-05	1602679460667853.5
6.689404845385941e-05	1602493223663175.0
6.692749547808634e-05	1600975667416560.5
6.696095922582538e-05	1593972169721092.0
6.69944397054383e-05	1588239453311060.0
6.7027936925291e-05	1589409115440976.8
6.706145089375365e-05	1590152582659894.2
6.709498161920052e-05	1591500894521916.0
6.712852911001012e-05	1580712712668007.8
6.716209337456512e-05	1567314877433104.5
6.71956744212524e-05	1567260760700715.5
6.722927225846302e-05	1580239921688812.2
6.726288689459225e-05	1579884604465223.0
6.729651833803955e-05	1572037487678187.5
6.733016659720857e-05	1572364681860938.5
6.736383168050718e-05	1576719895056543.8
6.739751359634742e-05	1576362584602842.2
6.743121235314559e-05	1570549984635388.2
6.746492795932217e-05	1563877779216799.5
6.749866042330182e-05	1555357108227923.8
6.753240975351346e-05	1557384392370258.5
6.756617595839022e-05	1555100449165769.2
6.759995904636941e-05	1558648236271924.5
6.763375902589259e-05	1562515184946689.2
6.766757590540553e-05	1556369826106599.0
6.770140969335823e-05	1553174661996519.2
6.77352603982049e-05	1553240193685311.8
6.7769128028404e-05	1554322066039363.0
6.78030125924182e-05	1553807113522464.8
6.78369140987144e-05	1549212970695473.0
6.787083255576375e-05	1543876723504393.5
6.790476797204162e-05	1543757494115463.8
6.793872035602763e-05	1544196905457277.2
6.797268971620565e-05	1543389655010949.8
6.800667606106375e-05	1536257802266986.8
6.804067939909428e-05	1537092398993255.5
6.807469973879383e-05	1539631280190124.2
6.810873708866322e-05	1533146416652213.5
6.814279145720755e-05	1527776167162202.2
6.817686285293615e-05	1533795267058230.5
6.821095128436262e-05	1527893065355644.5
6.82450567600048e-05	1529419030095677.0
6.82791792883848e-05	1519172187409525.2
6.831331887802898e-05	1509643785856080.5
6.834747553746799e-05	1522886264051593.0
6.838164927523672e-05	1519684553444029.5
6.841584009987434e-05	1507967015568047.5
6.845004801992427e-05	1510035700898582.8
6.848427304393423e-05	1516375259101778.8
6.85185151804562e-05	1519339777424545.0
6.855277443804642e-05	1509519972478512.0
6.858705082526544e-05	1489367669280307.5
6.862134435067806e-05	1501728490194071.8
6.86556550228534e-05	1509716942514282.2
6.868998285036482e-05	1509586541173219.5
6.872432784179e-05	1508170466859570.2
6.875869000571089e-05	1507907612861413.2
6.879306935071373e-05	1506629167570421.8
6.882746588538909e-05	1501285169079953.0
6.886187961833178e-05	1492811027894155.5
6.889631055814094e-05	1494262157861120.0
6.893075871342e-05	1499223982802464.2
6.896522409277671e-05	1496467173569875.2
6.89997067048231e-05	1494035324049012.8
6.903420655817552e-05	1493641802050598.8
6.90687236614546e-05	1490991409254767.0
6.910325802328532e-05	1488684339600530.2
6.913780965229696e-05	1484171887483065.2
6.91723785571231e-05	1473349802434289.5
6.920696474640166e-05	1471416748123467.2
6.924156822877486e-05	1473696464484326.8
6.927618901288925e-05	1475959501403793.5
6.931082710739569e-05	1477590814279737.0
6.934548252094938e-05	1476076660116480.8
6.938015526220984e-05	1473669383653538.0
6.941484533984094e-05	1473754540158332.8
6.944955276251086e-05	1465400395766103.2
6.948427753889211e-05	1465410621126647.0
6.951901967766156e-05	1464836580140753.5
6.955377918750039e-05	1460361267538863.0
6.958855607709413e-05	1462330659405697.5
6.962335035513268e-05	1463764664629884.5
6.965816203031023e-05	1452895999665914.0
6.969299111132538e-05	1458122212458217.0
6.972783760688105e-05	1459946867454504.8
6.976270152568448e-05	1453481571091825.0
6.979758287644731e-05	1441040338627141.0
6.983248166788553e-05	1437356397386713.2
6.986739790871947e-05	1452445310776487.8
6.990233160767382e-05	1450136503083404.5
6.993728277347765e-05	1446353312960017.8
6.997225141486439e-05	1442206187528531.2
7.000723754057182e-05	1429900134270488.2
7.00422411593421e-05	1418817207897164.2
7.007726227992177e-05	1424981715454753.8
7.011230091106173e-05	1434226376679855.5
7.014735706151725e-05	1418438720156110.2
7.018243074004801e-05	1415505665791638.2
7.021752195541804e-05	1427639743392964.0
7.025263071639574e-05	1408196408318076.8
7.028775703175393e-05	1415392633841779.0
7.03229009102698e-05	1428284050133447.0
7.035806236072493e-05	1424817230463355.8
7.039324139190529e-05	1415558918131449.0
7.042843801260123e-05	1414666030776022.0
7.046365223160753e-05	1422728195671660.5
7.049888405772332e-05	1423221452878239.2
7.053413349975219e-05	1419085248681867.8
7.056940056650205e-05	1413485479284837.8
7.06046852667853e-05	1410662424725625.5
7.063998760941868e-05	1412116356037511.2
7.06753076032234e-05	1409031350413059.8
7.0710645257025e-05	1401188029828571.5
7.07460005796535e-05	1403764363778494.8
7.078137357994332e-05	1410500346557865.5
7.081676426673328e-05	1406692516528331.0
7.085217264886664e-05	1396158575768015.0
7.088759873519108e-05	1398252368797703.5
7.092304253455866e-05	1396307933119130.8
7.095850405582594e-05	1393531916158544.2
7.099398330785385e-05	1394438337874419.8
7.102948029950777e-05	1392973624164865.5
7.106499503965752e-05	1394222397336090.2
7.110052753717735e-05	1378958828213236.5
7.113607780094593e-05	1337793956300663.0
7.11716458398464e-05	1337141550109813.0
7.120723166276632e-05	1360130726591082.2
7.12428352785977e-05	1368818598499496.2
7.1278456696237e-05	1370104831344427.0
7.131409592458512e-05	1365556176146381.8
7.13497529725474e-05	1355896630258448.0
7.138542784903368e-05	1378428767667128.5
7.142112056295818e-05	1378037566143738.0
7.145683112323966e-05	1368125388409209.5
7.149255953880128e-05	1347472371027338.0
7.152830581857067e-05	1362552563189295.2
7.156406997147995e-05	1370899913285061.8
7.15998520064657e-05	1367385043653261.0
7.163565193246892e-05	1347470886551353.8
7.167146975843515e-05	1331170963649394.0
7.170730549331437e-05	1363302390193719.2
7.174315914606103e-05	1366232732612779.5
7.177903072563405e-05	1357611383501482.2
7.181492024099686e-05	1347846896766476.0
7.185082770111736e-05	1350134265338386.5
7.188675311496791e-05	1330580121792073.5
7.192269649152539e-05	1324845271315577.2
7.195865783977115e-05	1340535031119999.2
7.199463716869102e-05	1351954367156388.2
7.203063448727537e-05	1350779493367917.8
7.2066649804519e-05	1333980779992023.2
7.210268312942126e-05	1311902766044740.5
7.213873447098596e-05	1338604594583267.8
7.217480383822145e-05	1338780309164827.5
7.221089124014055e-05	1336150661402847.0
7.224699668576062e-05	1321248905747732.2
7.228312018410349e-05	1321893628956242.0
7.231926174419553e-05	1334755617102190.5
7.235542137506762e-05	1336798250010854.5
7.239159908575514e-05	1327009499926528.2
