#Wavelength (cm)	Flux (erg s-1 cm-3)
4.914067487174455e-05	606347538642585.0
4.9165245209180415e-05	616625706392212.8
4.9189827831785e-05	600387155056360.2
4.921442274570089e-05	527779198363742.06
4.923902995707374e-05	507323181222406.0
4.9263649472052276e-05	587470944035587.6
4.92882812967883e-05	614724307527637.4
4.931292543743669e-05	640783237706098.4
4.9337581900155406e-05	632022575508604.4
4.936225069110548e-05	608187449264365.1
4.938693181645103e-05	592875995618048.2
4.9411625282359254e-05	592263769806211.5
4.943633109500043e-05	610612338298304.5
4.9461049260547924e-05	638998440386216.4
4.948577978517819e-05	638911096424171.8
4.951052267507078e-05	645427436316122.1
4.953527793640831e-05	643527811578658.0
4.9560045575376514e-05	613379651138953.6
4.95848255981642e-05	555716193634415.6
4.960961801096328e-05	579658217100450.8
4.963442281996876e-05	609168985324305.8
4.9659240031378745e-05	618698292644162.8
4.9684069651394435e-05	611799337742725.8
4.970891168622013e-05	611784250998303.5
4.9733766142063236e-05	617996924315426.1
4.9758633025134265e-05	638584534285495.8
4.978351234164683e-05	629182612432043.2
4.980840409781765e-05	607311224854049.5
4.9833308299866554e-05	558084742404573.06
4.9858224954016484e-05	547761841816993.5
4.988315406649349e-05	584807522767944.9
4.990809564352673e-05	602827028499392.0
4.993304969134849e-05	604142952849967.5
4.9958016216194164e-05	606019791052649.2
4.998299522430226e-05	609445734729205.0
5.0007986721914405e-05	602808006888450.4
5.003299071527536e-05	583393652504146.6
5.005800721063299e-05	563363831893405.1
5.00830362142383e-05	554020688883127.8
5.010807773234542e-05	573992997521934.9
5.013313177121159e-05	565894753924119.8
5.015819833709719e-05	550836756665976.3
5.018327743626574e-05	557959836621274.06
5.020836907498387e-05	569526300546759.5
5.023347325952136e-05	576739132410643.4
5.0258589996151116e-05	581562874764070.1
5.028371929114919e-05	589466293509223.2
5.0308861150794764e-05	584355431168648.1
5.033401558137016e-05	620095251061040.9
5.035918258916084e-05	612842452770083.5
5.038436218045542e-05	579367952653775.4
5.040955436154564e-05	553618896850547.4
5.043475913872641e-05	536394915159954.06
5.045997651829577e-05	590449682286299.6
5.0485206506554914e-05	596774574488428.6
5.051044910980819e-05	584211755533676.1
5.0535704334363094e-05	577650019791893.5
5.056097218653027e-05	591962978329234.5
5.058625267262353e-05	614420957472511.5
5.061154579895984e-05	614912582200541.5
5.063685157185932e-05	614310921117426.5
5.066216999764525e-05	594781182115174.6
5.068750108264407e-05	580735687318191.4
5.071284483318539e-05	585538735927866.8
5.073820125560198e-05	576842374868570.1
5.0763570356229776e-05	581331295783914.5
5.078895214140789e-05	568964131227317.8
5.081434661747859e-05	547106078652197.6
5.083975379078732e-05	546576610629416.94
5.0865173667682714e-05	571319473218477.8
5.0890606254516555e-05	587763613269567.1
5.0916051557643813e-05	595239759850254.9
5.094150958342263e-05	607645801763671.8
5.096698033821434e-05	602281573265113.0
5.0992463828383446e-05	571184462358251.6
5.1017960060297635e-05	553890315124295.44
5.104346904032778e-05	569628813532704.5
5.106899077484795e-05	564753614199465.5
5.109452527023537e-05	559289578077510.56
5.112007253287048e-05	560864267441849.3
5.1145632569136916e-05	581347868234854.4
5.117120538542148e-05	590928780739562.1
5.119679098811419e-05	590469077607283.2
5.122238938360824e-05	584245605996419.1
5.1248000578300043e-05	567533479305548.5
5.127362457858919e-05	547125815313105.9
5.129926139087848e-05	547817764588216.6
5.132491102157391e-05	555307091845326.4
5.1350573477084696e-05	558380705352853.25
5.137624876382324e-05	563343048537501.5
5.140193688820515e-05	542568123065636.4
5.142763785664925e-05	530102611288091.6
5.145335167557757e-05	535492707635427.25
5.1479078351415355e-05	543885300758398.56
5.150481789059106e-05	545746892793263.94
5.153057029953636e-05	543210194669199.5
5.1556335584686124e-05	542805368762166.06
5.158211375247847e-05	560343547525368.94
5.16079048093547e-05	572574004469803.8
5.163370876175938e-05	555241739870848.56
5.1659525616140254e-05	519585388474441.56
5.168535537894832e-05	440659629374298.1
5.171119805663779e-05	388962215545652.25
5.17370536556661e-05	386312354924943.6
5.176292218249393e-05	396386493471910.6
5.178880364358518e-05	484696605101195.44
5.181469804540697e-05	501813133032054.06
5.184060539442967e-05	413939143025559.56
5.1866525697126876e-05	387455441222333.4
5.1892458959975436e-05	496532111569292.94
5.191840518945542e-05	527368294164077.94
5.194436439205015e-05	512179640382223.56
5.197033657424617e-05	544262081603824.7
5.1996321742533286e-05	568924297776334.8
5.202231990340455e-05	571508930077539.0
5.2048331063356254e-05	544367314513908.8
5.207435522888793e-05	508917130767831.94
5.210039240650237e-05	489946990592811.94
5.212644260270562e-05	523183610623403.6
5.215250582400697e-05	572050449515386.8
5.2178582076918973e-05	580587906372981.8
5.220467136795743e-05	562773376487517.2
5.2230773703641404e-05	587582857471242.5
5.225688909049322e-05	582787078150900.5
5.2283017535038465e-05	541905770674332.8
5.230915904380598e-05	531498732077409.1
5.233531362332788e-05	559126661798983.06
5.2361481280139543e-05	562740799573614.56
5.238766202077961e-05	603489839354756.2
5.241385585179e-05	618839702185808.1
5.2440062779715894e-05	620861249451582.0
5.246628281110575e-05	616799652560028.8
5.24925159525113e-05	598763266080422.9
5.251876221048755e-05	599564373514684.0
5.254502159159279e-05	594831280503831.9
5.257129410238858e-05	597684304899309.4
5.259757974943977e-05	611422544293405.6
5.2623878539314486e-05	594380050399679.4
5.265019047858414e-05	545549680646387.6
5.267651557382343e-05	495880252706821.5
5.270285383161034e-05	478089940701546.6
5.272920525852614e-05	475360258623028.8
5.27555698611554e-05	527412612363439.6
5.2781947646085974e-05	573455894202449.2
5.2808338619909016e-05	599631549025748.4
5.283474278921897e-05	595648160689483.2
5.286116016061358e-05	576811314216994.8
5.288759074069388e-05	614245643816490.0
5.291403453606422e-05	638488813759010.2
5.294049155333225e-05	639083040594890.2
5.296696179910891e-05	615179138492214.6
5.299344528000846e-05	582485514583973.1
5.301994200264846e-05	582135944392141.8
5.3046451973649784e-05	606888736327915.1
5.307297519963661e-05	614913345715307.1
5.3099511687236427e-05	628750084450591.2
5.312606144308004e-05	636874527360158.6
5.3152624473801576e-05	630723515373197.4
5.317920078603847e-05	618351672564779.0
5.3205790386431485e-05	621998250746669.0
5.3232393281624695e-05	599979800391494.8
5.32590094782655e-05	546752223007690.44
5.328563898300463e-05	518001424179342.3
5.3312281802496134e-05	520579861239176.5
5.333893794339738e-05	579898975580195.9
5.3365607412369075e-05	613176877118501.1
5.339229021607526e-05	609212342248752.2
5.341898636118329e-05	584152729692115.9
5.344569585436388e-05	582719345097075.8
5.347241870229106e-05	590034204303822.9
5.34991549116422e-05	591049206051511.8
5.352590448909802e-05	601362735848918.8
5.355266744134256e-05	615993965519664.9
5.357944377506323e-05	627636989100466.2
5.360623349695076e-05	634340910576022.2
5.3633036613699234e-05	623290033335710.2
5.365985313200608e-05	603040752443497.2
5.368668305857208e-05	577458942446770.8
5.3713526400101364e-05	556732706125180.25
5.374038316330141e-05	531262966371825.0
5.376725335488306e-05	582692177249718.4
5.37941369815605e-05	619935492150515.5
5.382103405005128e-05	621898897398110.6
5.38479445670763e-05	597409076471351.9
5.387486853935983e-05	605178714533404.1
5.390180597362951e-05	604653635926281.9
5.392875687661632e-05	589789371295127.6
5.395572125505463e-05	574231243789048.6
5.3982699115682154e-05	560392455990506.44
5.4009690465239993e-05	553837945540809.2
5.403669531047261e-05	571716926082034.6
5.406371365812785e-05	540671744292599.8
5.409074551495691e-05	528284470101738.94
5.4117790887714386e-05	556247552287363.2
5.414484978315824e-05	581735967244161.2
5.4171922208049814e-05	598530675154169.8
5.419900816915384e-05	611346353698498.2
5.4226107673238414e-05	606158635128090.8
5.425322072707503e-05	582237753563737.0
5.4280347337438564e-05	590258314057909.5
5.430748751110728e-05	577265807962212.6
5.4334641254862834e-05	554509127019193.56
5.4361808575490265e-05	563269633528197.1
5.438898947977801e-05	579721438669061.9
5.4416183974517893e-05	618281521424500.2
5.444339206650515e-05	603498541206429.1
5.44706137625384e-05	577006377976486.1
5.449784906941966e-05	570319130685167.0
5.4525097993954365e-05	601133787752337.0
5.455236054295134e-05	591449639436166.9
5.457963672322281e-05	570015091229188.1
5.460692654158442e-05	598948247942736.6
5.463423000485521e-05	591756374271643.5
5.4661547119857636e-05	583984550718932.4
5.4688877893417564e-05	607853354547747.1
5.4716222332364266e-05	608925932225001.5
5.474358044353045e-05	588752121483886.0
5.477095223375221e-05	564172333710385.8
5.479833770986908e-05	567234391291209.0
5.482573687872401e-05	578220593188140.1
5.485314974716337e-05	601487766158926.4
5.488057632203695e-05	613860478468632.2
5.490801661019797e-05	598886087055795.9
5.4935470618503066e-05	600571149923315.2
5.4962938353812316e-05	603640102205231.5
5.499041982298922e-05	601134390563901.4
5.501791503290071e-05	601405407238384.1
5.504542399041716e-05	591033684633099.4
5.507294670241237e-05	572204193324810.0
5.510048317576357e-05	590765135218633.5
5.512803341735145e-05	579349741043016.0
5.5155597434060126e-05	575049095638629.6
5.518317523277715e-05	589942758316162.4
5.5210766820393534e-05	596660875658823.9
5.523837220380373e-05	619539371467565.4
5.526599138990563e-05	600847885152830.2
5.5293624385600576e-05	573170180289341.5
5.5321271197793376e-05	573625423600626.0
5.534893183339227e-05	594724262767522.2
5.537660629930896e-05	603263045905076.6
5.540429460245861e-05	599385661434776.8
5.5431996749759836e-05	604179766922749.6
5.5459712748134715e-05	591564605928765.4
5.548744260450878e-05	596822458932890.9
5.5515186325811035e-05	615846781846367.1
5.554294391897394e-05	609687004969204.9
5.557071539093342e-05	598668940256161.2
5.559850074862889e-05	597664799565962.4
5.56262999990032e-05	600291698662842.8
5.56541131490027e-05	582429662974023.8
5.5681940205577196e-05	581031072715473.4
5.570978117567998e-05	569884753785601.4
5.573763606626782e-05	555072326691847.7
5.576550488430095e-05	563543037111491.9
5.57933876367431e-05	574151302450779.1
5.582128433056147e-05	589372518358833.4
5.5849194972726745e-05	581369594733613.5
5.5877119570213106e-05	552959215570769.0
5.590505812999821e-05	526469575600285.94
5.5933010659063206e-05	543170970249371.8
5.5960977164392736e-05	561477763041008.1
5.598895765297493e-05	574183588432131.8
5.6016952131801414e-05	563229742654244.6
5.604496060786731e-05	559308095623092.75
5.607298308817124e-05	577155645206798.0
5.610101957971532e-05	599818613923721.8
5.6129070089505174e-05	595425630861352.0
5.615713462454992e-05	567107289782473.1
5.618521319186219e-05	549767665221622.2
5.621330579845812e-05	570346975362990.0
5.624141245135735e-05	581515799047639.1
5.6269533157583023e-05	572237313744700.9
5.6297667924161814e-05	581826271650794.4
5.632581675812389e-05	593782846616359.0
5.635397966650295e-05	593766453649409.5
5.63821566563362e-05	586043872297826.2
5.641034773466436e-05	588211032680955.1
5.6438552908531694e-05	580374805470741.1
5.6466772184985954e-05	583787193752175.5
5.649500557107844e-05	595318859655616.6
5.6523253073863976e-05	590461740466467.9
5.6551514700400906e-05	591118979170974.6
5.65797904577511e-05	579235934435289.5
5.660808035297998e-05	556051525992307.75
5.663638439315646e-05	562250068333788.44
5.666470258535304e-05	592083385429564.2
5.669303493664571e-05	587253099338919.8
5.672138145411403e-05	593883142797953.4
5.674974214484109e-05	598646845541227.0
5.6778117015913504e-05	602227477995099.4
5.6806506074421455e-05	592664441224896.1
5.683490932745866e-05	583228088857339.0
5.6863326782122386e-05	582527050420253.0
5.6891758445513446e-05	582655331752128.6
5.69202043247362e-05	577837373065399.6
5.694866442689856e-05	587768382158505.4
5.697713875911201e-05	597697390641230.2
5.700562732849156e-05	579126187258881.1
5.7034130142155804e-05	571302034888438.6
5.706264720722688e-05	592959481217766.6
5.709117853083049e-05	591422788282739.4
5.71197241200959e-05	591255178518534.6
5.714828398215595e-05	612071539633394.5
5.717685812414703e-05	631331393585714.0
5.7205446553209095e-05	649421812933038.1
5.72340492764857e-05	661676741543707.4
5.7262666301123936e-05	665170459070752.2
5.72912976342745e-05	654317868675173.5
5.731994328309163e-05	649426539464015.9
5.734860325473317e-05	650414625450187.5
5.7377277556360534e-05	656377361171924.2
5.740596619513871e-05	655856600636693.1
5.743466917823628e-05	653676480348189.4
5.7463386512825396e-05	648046205758651.2
5.749211820608181e-05	629369440843275.4
5.752086426518485e-05	614743010634744.2
5.7549624697317435e-05	613779207673758.6
5.757839950966609e-05	631665928409819.5
5.760718870942092e-05	635252520274799.8
5.763599230377563e-05	634867267704278.6
5.7664810299927514e-05	636995014868677.1
5.769364270507748e-05	651460273816456.9
5.772248952643001e-05	652269587535997.5
5.775135077119322e-05	649042116448749.1
5.778022644657881e-05	647377834855321.4
5.78091165598021e-05	628897730113342.0
5.7838021118082e-05	611255788226250.8
5.786694012864104e-05	607312107936704.2
5.789587359870535e-05	634751218265121.8
5.79248215355047e-05	630583173682022.1
5.795378394627245e-05	629292324973472.2
5.7982760838245584e-05	643378912548432.2
5.80117522186647e-05	653617542952347.8
5.804075809477403e-05	645899078201650.6
5.806977847382141e-05	633751885586150.9
5.809881336305832e-05	633496485859368.8
5.812786276973985e-05	642536765921192.2
5.8156926701124715e-05	642316019651617.0
5.8186005164475274e-05	637091160208661.8
5.821509816705751e-05	652517387096921.0
5.8244205716141035e-05	655131247887288.8
5.82733278189991e-05	653697883896715.2
5.8302464482908595e-05	651833004584932.6
5.833161571515005e-05	641758785770178.5
5.836078152300762e-05	637268268767423.9
5.838996191376912e-05	639290247397074.8
5.8419156894726e-05	647885263658210.0
5.844836647317336e-05	651111009081977.8
5.847759065640995e-05	643977193301956.2
5.850682945173815e-05	631461582045711.6
5.853608286646401e-05	622107541443614.0
5.856535090789724e-05	606193490888423.6
5.8594633583351184e-05	602563102794259.5
5.862393090014286e-05	615547659727656.6
5.865324286559293e-05	628997578441410.1
5.868256948702572e-05	625655375414663.6
5.871191077176923e-05	625411758834446.9
5.874126672715511e-05	641978159383162.1
5.877063736051869e-05	644221454919031.2
5.8800022679198945e-05	640981892225819.5
5.8829422690538545e-05	635685329686712.6
5.885883740188381e-05	624701949757721.5
5.888826682058475e-05	549819553143355.3
5.8917710953995035e-05	538301865133915.56
5.894716980947203e-05	563419083072684.6
5.897664339437676e-05	530228965165300.44
5.900613171607395e-05	584880643262692.4
5.903563478193199e-05	624460414064625.1
5.906515259932295e-05	626852226099003.5
5.909468517562261e-05	638503916251098.2
5.912423251821042e-05	626316140894168.9
5.915379463446952e-05	617585958992293.9
5.918337153178675e-05	621864329278233.9
5.921296321755264e-05	623377121916070.2
5.9242569699161414e-05	631916664277739.2
5.927219098401099e-05	623871754508668.5
5.9301827079502996e-05	598851960515891.4
5.933147799304274e-05	625388616504922.9
5.936114373203926e-05	626636091535014.6
5.939082430390528e-05	617435532802169.4
5.942051971605723e-05	626746696845608.0
5.945022997591525e-05	632761626987024.9
5.9479955090903207e-05	626778876528361.0
5.9509695068448655e-05	616627355005299.0
5.9539449915982874e-05	614690351643212.9
5.9569219640940864e-05	620205898489795.9
5.959900425076133e-05	628348446874685.9
5.962880375288671e-05	633177417065274.6
5.9658618154763146e-05	627062881621806.9
