#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00028365220906059703	12506585052821.65
0.0002837940351651273	12473668695198.17
0.00028393593218270985	12486084021222.68
0.0002840779001488012	12131216083222.451
0.0002842199390988756	12418017926985.982
0.000284362049068425	12327837069511.697
0.0002845042300929592	12301513088176.703
0.0002846464822080057	12303992987246.889
0.00028478880544910966	12335096761062.365
0.0002849311998518342	12306481591234.006
0.0002850736654517601	12211044317612.727
0.00028521620228448596	12200451555666.896
0.00028535881038562816	12113081215127.084
0.000285501489790821	12093026520229.379
0.0002856442405357164	12175164823788.094
0.0002857870626559842	12175755955413.908
0.0002859299561873122	12115679925291.61
0.00028607292116540584	12089556443329.555
0.0002862159576259885	12014492085489.826
0.0002863590656048015	12065564012772.059
0.0002865022451376039	12079427054246.494
0.0002866454962601727	12025717763405.24
0.00028678881900830275	11977167074301.191
0.00028693221341780686	11874309103629.176
0.00028707567952451573	11724858251200.674
0.00028721921736427796	11831909739373.035
0.0002873628269729601	11803465908477.596
0.0002875065083864466	11797788836222.416
0.0002876502616406398	11868594102843.826
0.0002877940867714601	11854538458885.688
0.0002879379838148458	11803655080495.908
0.00028808195280675324	11805763214331.697
0.0002882259937831566	11780996659315.734
0.00028837010678004816	11754872066318.186
0.0002885142918334382	11651723815642.129
0.0002886585489793549	11678823234709.393
0.00028880287825384455	11524030957180.963
0.00028894727969297143	11686269510285.695
0.0002890917533328179	11661130589895.207
0.0002892362992094843	11638354967973.537
0.000289380917359089	11603216664387.709
0.00028952560781776856	11604044059213.17
0.0002896703706216774	11543924824712.795
0.0002898152058069882	11498158594529.408
0.0002899601134098917	11544726967098.506
0.00029010509346659663	11347959432298.695
0.00029025014601332993	11444125441912.479
0.0002903952710863366	11433401276419.66
0.0002905404687218797	11382594209809.295
0.00029068573895624065	11371918258856.734
0.00029083108182571875	11384281716013.363
0.0002909764973666316	11381609330903.217
0.0002911219856153149	11390673629754.459
0.00029126754660812254	11341669591099.854
0.00029141318038142656	11304913347238.12
0.0002915588869716173	11275961297774.145
0.00029170466641510306	11277678579446.855
0.0002918505187483106	11261880114939.066
0.0002919964440076847	11237333625606.156
0.00029214244222968853	11164526932210.26
0.00029228851345080334	10956461246917.027
0.00029243465770752874	11038608676481.121
0.0002925808750363825	10930978631855.53
0.0002927271654739007	11107582745245.777
0.0002928735290566376	10916400772559.168
0.00029301996582116593	11082761740681.088
0.0002931664758040765	11063265060669.04
0.0002933130590419785	11020681309311.613
0.0002934597155714995	10867748893475.672
0.0002936064454292852	11000236893929.172
0.0002937532486519998	10960542225140.102
0.0002939001252763258	10911086993885.748
0.00029404707533896393	10926216299103.717
0.0002941940988766334	10936709178151.797
0.0002943411959260717	10785933364729.482
0.00029448836652403473	10875684232459.482
0.00029463561070729676	10790690676137.633
0.0002947829285126504	10780290040371.57
0.0002949303199769067	10830117611703.668
0.0002950777851368951	10744865668768.594
0.0002952253240294635	10792581650963.186
0.0002953729366914782	10770630050759.46
0.00029552062315982394	10720461221516.95
0.00029566838347140384	10703867807141.668
0.00029581621766313953	10698161744465.113
0.0002959641257719711	10647366414502.88
0.00029611210783485705	10600748978894.066
0.00029626016388877447	10634213513646.305
0.0002964082939707188	10585432405584.338
0.00029655649811770416	10604214000819.84
0.000296704776366763	10599394451248.047
0.00029685312875494635	10549482464573.375
0.0002970015553193238	10399314747745.568
0.00029715005609698344	10498641127478.23
0.0002972986311250319	10497633144856.273
0.0002974472804405944	10503375624619.555
0.0002975960040808147	10445494990019.762
0.00029774480208285506	10471618017219.045
0.0002978936744838965	10361980939649.945
0.0002980426213211384	10415386595610.834
0.00029819164263179896	10393108443388.69
0.00029834073845311487	10375478837564.992
0.0002984899088223414	10375161317784.047
0.0002986391537767526	10331483994040.664
0.0002987884733536409	10256508627658.094
0.0002989378675903177	10251007366184.586
0.00029908733652411285	10266703443411.6
0.0002992368801923749	10259991360722.97
0.0002993864986324711	10225508085460.326
0.0002995361918817873	10219727209744.887
0.00029968595997772817	10086860820195.22
0.000299835802957717	10159631646992.088
0.00029998572085919586	9990459197134.932
0.00030013571371962543	10071790806913.186
0.00030028578157648524	10105690959069.979
0.00030043592446727345	10119513280049.523
0.0003005861424295071	10098798402531.953
0.0003007364355007218	10037445927809.701
0.00030088680371847214	10011414693914.195
0.00030103724712033134	10027025768658.158
0.0003011877657438915	10015411168835.96
0.00030133835962676343	9981199111130.076
0.0003014890288065768	9913722000859.578
0.0003016397733209801	9890391092815.012
0.0003017905932076406	9917185408985.957
0.0003019414885042444	9938121345736.053
0.0003020924592484965	9863209981475.168
0.00030224350547812073	9884177794304.688
0.0003023946272308598	9765408930071.922
0.0003025458245444752	9818461507283.129
0.0003026970974567474	9816585450473.334
0.00030284844600547575	9809120381891.936
0.0003029998702284785	9800279481242.541
0.00030315137016359274	9774347607713.713
0.00030330294584867453	9602106393478.566
0.00030345459732159885	9721113489122.256
0.00030360632462025965	9698979794916.87
0.00030375812778256974	9636762733407.662
0.000303910006846461	9561360726919.559
0.00030406196184988425	9561700603459.846
0.00030421399283080917	9312286848228.271
0.00030436609982722454	9579661170943.158
0.00030451828287713815	9580206917699.613
0.0003046705420185767	9592984095707.514
0.000304822877289586	9563254307760.201
0.00030497528872823075	9563200257609.102
0.00030512777637259483	9550322643337.74
0.0003052803402607811	9519838332517.393
0.00030543298043091144	9511054780872.008
0.00030558569692112686	9490083077890.988
0.0003057384897695874	9423071735740.617
0.0003058913590144722	9461310065784.326
0.0003060443046939794	9404549091049.469
0.0003061973268463264	9425993390899.863
0.00030635042550974955	9323704682381.729
0.0003065036007225044	9060483469936.111
0.00030665685252286566	9374739591475.2
0.00030681018094912707	9285776180453.148
0.0003069635860396016	9273545302942.926
0.0003071170678326214	9315504946799.416
0.0003072706263665377	9303425046111.844
0.00030742426167972096	9261659825200.76
0.0003075779738105608	9263653118643.125
0.00030773176279746603	9246381230715.457
0.00030788562867886476	9110291242127.898
0.0003080395714932042	9198905333272.666
0.0003081935912789508	9107727073666.914
0.00030834768807459025	9063193491873.703
0.00030850186191862754	8661365270043.364
0.00030865611284958686	9123985010179.01
0.00030881044090601164	9123493396711.904
0.00030896484612646463	9103283589427.676
0.00030911932854952787	9066854660276.42
0.00030927388821380263	9073316707424.13
0.0003094285251579095	9061934849665.752
0.0003095832394204884	9003346638829.975
0.00030973803104019867	8992425322898.805
0.00030989290005571874	8989433500920.953
0.00031004784650574656	8984494277679.562
0.0003102028704289994	8968343946895.652
0.0003103579718642139	8946462054712.266
0.000310513150850146	8839609306274.256
0.0003106684074255711	8735700673471.734
0.00031082374162928387	8893715297303.809
0.0003109791535000985	8888400122026.357
0.0003111346430768485	8871436870264.734
0.0003112902103983869	8848320083096.66
0.0003114458555035861	8647432434395.066
0.0003116015784313379	8613604817141.152
0.0003117573792205535	8753743343758.94
0.0003119132579101638	8782356935583.495
0.0003120692145391189	8756874942050.653
0.00031222524914638843	8759570389881.434
0.0003123813617709616	8731245484036.83
0.00031253755245184707	8697086601462.672
0.00031269382122807297	8582113396359.728
0.000312850168138687	8616237940487.481
0.0003130065932227563	8657969408006.883
0.0003131630965193677	8647407413619.772
0.00031331967806762733	8615459323181.467
0.0003134763379066611	8590801863240.797
0.00031363307607561446	8601778925510.727
0.00031378989261365224	8567080361243.001
0.00031394678755995904	8515803827284.957
0.000314103760953739	8503202909879.927
0.00031426081283421586	8529196827574.948
0.00031441794324063295	8528959147608.01
0.00031457515221225326	8484550526595.671
0.0003147324397883594	8331208261197.343
0.0003148898060082536	8414213451233.954
0.0003150472509112577	8448134440242.489
0.00031520477453671333	8347865343494.289
0.0003153623769239817	8427440896294.775
0.00031552005811244364	8411545016718.56
0.00031567781814149985	8351906242302.756
0.00031583565705057057	8365269986533.911
0.00031599357487909586	8357866517923.979
0.0003161515716665354	8340402076033.668
0.0003163096474523686	8266861558423.08
0.00031646780227609475	8237307952682.913
0.0003166260361772328	8286406604715.398
0.0003167843491953214	8225195467928.104
0.00031694274136991903	8241135743389.763
0.00031710121274060397	8246434224208.51
0.00031725976334697425	8175849585753.032
0.0003174183932286477	8193279171096.725
0.000317577102425262	8188172015918.227
0.0003177358909764746	8144416118128.011
0.0003178947589219628	7986514178330.488
0.00031805370630142376	8042638779670.644
0.00031821273315457444	8097760499455.445
0.0003183718395211517	8108685998770.468
0.0003185310254409123	8120702037447.363
0.0003186902909536327	8104794445186.356
0.00031884963609910954	8083011262952.479
0.0003190090609171591	8073189421820.671
0.00031916856544761765	8051811471666.728
0.0003193281497303414	8042367142483.007
0.00031948781380520657	8027489872939.4375
0.00031964755771210913	7992554177903.579
0.00031980738149096514	7998939106244.159
0.0003199672851817106	7974300100033.384
0.00032012726882430144	7912564180811.025
0.00032028733245871355	7942169759927.108
0.0003204474761249429	7932054728103.714
0.0003206076998630053	7907313404614.813
0.0003207680037129368	7906604204365.105
0.0003209283877147932	7882421822650.954
0.0003210888519086506	7852963756813.77
0.0003212493963346049	7778071069830.425
0.0003214100210327722	7837015801259.051
0.00032157072604328856	7810153790276.268
0.00032173151140631016	7818607441198.987
0.0003218923771620133	7784186246401.281
0.0003220533233505943	7766217317867.184
0.0003222143500122696	7760235385380.305
0.0003223754571872757	7734877693552.28
0.0003225366449158693	7737666944196.343
0.00032269791323832724	7714951361503.608
0.00032285926219494636	7545530502360.304
0.0003230206918260438	7533643626441.148
0.0003231822021719568	7660663983248.618
0.00032334379327304276	7320716225817.677
0.0003235054651696793	7654264469518.812
0.0003236672179022641	7533389275152.935
0.0003238290515112152	7610814613490.48
0.00032399096603697076	7606778343946.754
0.00032415296151998925	7502304700738.721
0.00032431503800074924	7538181438565.646
0.0003244771955197496	7567664832389.939
0.00032463943411750946	7555895543260.049
0.00032480175383456817	7532164266836.231
0.00032496415471148545	7508453703223.85
0.0003251266367888412	7493516759550.607
0.0003252892001072356	7496147314058.902
0.00032545184470728924	7484307038277.868
0.0003256145706296429	7434074027461.703
0.0003257773779149577	7452015010975.706
0.00032594026660391515	7436501509471.98
0.0003261032367372171	7426324124784.4795
0.0003262662883555857	7413480398288.894
0.00032642942149976347	7335471195353.588
0.0003265926362105133	7384546913832.602
0.00032675593252861853	7368309445536.569
0.00032691931049488285	7352911027703.378
0.00032708277015013027	7332485392155.739
0.0003272463115352053	7327844338393.521
0.00032740993469097286	7314119026235.306
0.00032757363965831834	7263515037304.969
0.0003277374264781475	7173498927644.665
0.00032790129519138654	7273630033273.048
0.0003280652458389822	7254091899796.818
0.0003282292784619017	7219855204738.042
0.0003283933931011326	7220339816530.563
0.0003285575897976832	6827115168860.682
0.000328721868592582	7197149131219.034
0.00032888622952687827	7187216178532.0
0.00032905067264164166	7164285321840.065
0.00032921519797796247	7093288135638.182
0.0003293798055769514	7111636280328.006
0.0003295444954797399	7077980238072.972
0.00032970926772747975	7010254315646.72
0.00032987412236134346	7054849963064.943
0.0003300390594225241	7064752094821.315
0.00033020407895223533	7070322430934.568
0.0003303691809917114	7059350608885.499
0.00033053436558220725	7037924099244.259
0.00033069963276499833	7032193321567.874
0.0003308649825813808	7025532802323.239
0.00033103041507267144	7014547632632.273
0.00033119593028020774	6998993908039.667
0.0003313615282453478	6977812776273.467
0.00033152720900947046	6967880356611.076
0.00033169297261397517	6933291999425.994
0.00033185881910028216	6902400771899.56
0.0003320247485098323	6057570985932.562
0.0003321907608840872	6890717581329.907
0.0003323568562645292	6884078527046.98
0.00033252303469266144	6690713877250.999
0.00033268929621000775	6870720845619.507
0.00033285564085811274	6803214511769.295
0.0003330220686785418	6851091415920.611
0.00033318857971288105	6840783253923.594
