#Wavelength (cm)	Flux (erg s-1 cm-3)
5.0535704334363094e-05	9863309115371.941
5.056097218653027e-05	10216454715098.998
5.058625267262353e-05	10086260308917.748
5.061154579895984e-05	10156637977723.947
5.063685157185932e-05	10253575880485.615
5.066216999764525e-05	10307418594663.227
5.068750108264407e-05	10318433924503.98
5.071284483318539e-05	10202518925455.938
5.073820125560198e-05	10341115133542.748
5.0763570356229776e-05	11148578801780.33
5.078895214140789e-05	10641322035980.07
5.081434661747859e-05	9844109642081.28
5.083975379078732e-05	10033023504860.406
5.0865173667682714e-05	10339423716448.166
5.0890606254516555e-05	10027762874420.002
5.0916051557643813e-05	10636614295155.889
5.094150958342263e-05	10511952747659.586
5.096698033821434e-05	10699124820476.8
5.0992463828383446e-05	10393020749577.56
5.1017960060297635e-05	10041330061753.201
5.104346904032778e-05	9523308939756.346
5.106899077484795e-05	9427690264685.984
5.109452527023537e-05	9827756681532.018
5.112007253287048e-05	10324860741740.844
5.1145632569136916e-05	10823303658614.69
5.117120538542148e-05	10890005100255.627
5.119679098811419e-05	10783005947332.863
5.122238938360824e-05	10567439322085.49
5.1248000578300043e-05	10220034013130.67
5.127362457858919e-05	10062378070202.654
5.129926139087848e-05	10044185350148.104
5.132491102157391e-05	10357860756574.787
5.1350573477084696e-05	10951540641088.945
5.137624876382324e-05	11376533817840.496
5.140193688820515e-05	11207480702436.36
5.142763785664925e-05	10972712281523.416
5.145335167557757e-05	10719783698961.81
5.1479078351415355e-05	10619426210415.455
5.150481789059106e-05	10816238796376.756
5.153057029953636e-05	10012638524895.229
5.1556335584686124e-05	9866353754672.906
5.158211375247847e-05	10809167500265.402
5.16079048093547e-05	12179916857573.818
5.163370876175938e-05	12299182676638.926
5.1659525616140254e-05	11004699992738.146
5.168535537894832e-05	7945876730402.258
5.171119805663779e-05	6489026016065.54
5.17370536556661e-05	6618648554716.222
5.176292218249393e-05	6693067928417.584
5.178880364358518e-05	6816193416777.978
5.181469804540697e-05	6788245492410.099
5.184060539442967e-05	7215932225906.798
5.1866525697126876e-05	8208516190906.76
5.1892458959975436e-05	9407466144799.65
5.191840518945542e-05	9744966707428.861
5.194436439205015e-05	9759510085079.172
5.197033657424617e-05	10244526504929.773
5.1996321742533286e-05	10715403676328.062
5.202231990340455e-05	9868779961847.908
5.2048331063356254e-05	8626234828302.864
5.207435522888793e-05	7644306051797.606
5.210039240650237e-05	7358538820057.878
5.212644260270562e-05	9533908123778.457
5.215250582400697e-05	11584444313481.396
5.2178582076918973e-05	11973839393122.195
5.220467136795743e-05	13134020933733.84
5.2230773703641404e-05	12970238365487.447
5.225688909049322e-05	12296201948774.252
5.2283017535038465e-05	12396579252646.646
5.230915904380598e-05	13256303824198.242
5.233531362332788e-05	13694455299672.717
5.2361481280139543e-05	13747784197305.041
5.238766202077961e-05	13643488609309.516
5.241385585179e-05	13329908735320.27
5.2440062779715894e-05	13098571816536.887
5.246628281110575e-05	12903178877728.217
5.24925159525113e-05	12441309762886.547
5.251876221048755e-05	12616494179389.115
5.254502159159279e-05	12985897583940.014
5.257129410238858e-05	13189690613389.996
5.259757974943977e-05	13498706868389.318
5.2623878539314486e-05	12632748175219.422
5.265019047858414e-05	11526449772484.096
5.267651557382343e-05	11053242519912.174
5.270285383161034e-05	10891993599162.107
5.272920525852614e-05	11623563963523.488
5.27555698611554e-05	13586948506040.984
5.2781947646085974e-05	13798147247083.184
5.2808338619909016e-05	13751359104517.172
5.283474278921897e-05	13803986980165.7
5.286116016061358e-05	14676209155346.092
5.288759074069388e-05	15059289199254.96
5.291403453606422e-05	14671606824450.416
5.294049155333225e-05	14542711475852.078
5.296696179910891e-05	14130226538554.635
5.299344528000846e-05	13698608989193.953
5.301994200264846e-05	14081643818838.146
5.3046451973649784e-05	14411736878711.104
5.307297519963661e-05	14569345514583.643
5.3099511687236427e-05	14898618262730.996
5.312606144308004e-05	14994262781744.191
5.3152624473801576e-05	14790661557054.43
5.317920078603847e-05	14556315294175.61
5.3205790386431485e-05	14671348228023.186
5.3232393281624695e-05	14832580268887.018
5.32590094782655e-05	14286313346942.938
5.328563898300463e-05	13543987349685.22
5.3312281802496134e-05	12748429233826.297
5.333893794339738e-05	14111971724062.994
5.3365607412369075e-05	14703489352439.754
5.339229021607526e-05	14654048152554.717
5.341898636118329e-05	14342984412503.828
5.344569585436388e-05	14402078612505.215
5.347241870229106e-05	14169712330011.857
5.34991549116422e-05	14623673158147.428
5.352590448909802e-05	15749236767811.344
5.355266744134256e-05	16346178810906.86
5.357944377506323e-05	15713711136491.352
5.360623349695076e-05	15594491735385.838
5.3633036613699234e-05	15915713224133.412
5.365985313200608e-05	15653018269867.584
5.368668305857208e-05	15666213495944.598
5.3713526400101364e-05	14236898145154.836
5.374038316330141e-05	15077410408820.94
5.376725335488306e-05	16852279265925.35
5.37941369815605e-05	17143838219998.459
5.382103405005128e-05	17106161045867.275
5.38479445670763e-05	17084430749471.176
5.387486853935983e-05	17401517867126.771
5.390180597362951e-05	17204399286868.48
5.392875687661632e-05	16954975549229.373
5.395572125505463e-05	16229589785612.09
5.3982699115682154e-05	16768768095771.385
5.4009690465239993e-05	17344881524200.225
5.403669531047261e-05	17032796266490.19
5.406371365812785e-05	15988274826566.676
5.409074551495691e-05	15608872608800.068
5.4117790887714386e-05	16131067979722.46
5.414484978315824e-05	17456339010223.045
5.4171922208049814e-05	17962524458630.703
5.419900816915384e-05	17986233702658.58
5.4226107673238414e-05	17787489202105.12
5.425322072707503e-05	17873613592315.11
5.4280347337438564e-05	17615476144395.58
5.430748751110728e-05	16791917773591.604
5.4334641254862834e-05	16576931823686.217
5.4361808575490265e-05	16930038251258.21
5.438898947977801e-05	17617420298048.844
5.4416183974517893e-05	18808645329296.305
5.444339206650515e-05	18545096953344.156
5.44706137625384e-05	16426759533664.117
5.449784906941966e-05	14066211593337.693
5.4525097993954365e-05	12551639652746.355
5.455236054295134e-05	11870107657825.578
5.457963672322281e-05	12033527256178.182
5.460692654158442e-05	12754263476506.719
5.463423000485521e-05	13201262676557.59
5.4661547119857636e-05	13701251497614.79
5.4688877893417564e-05	14111577987045.508
5.4716222332364266e-05	14195539813098.02
5.474358044353045e-05	14143424416318.21
5.477095223375221e-05	14333242193225.898
5.479833770986908e-05	14502706095654.902
5.482573687872401e-05	14817758227961.518
5.485314974716337e-05	15398622268666.168
5.488057632203695e-05	15642612434048.924
5.490801661019797e-05	15573311977392.723
5.4935470618503066e-05	15540678422985.01
5.4962938353812316e-05	15284181347989.457
5.499041982298922e-05	14086422577282.047
5.501791503290071e-05	13157133462016.662
5.504542399041716e-05	13165701126373.645
5.507294670241237e-05	13183633370814.71
5.510048317576357e-05	13230923176035.23
5.512803341735145e-05	12963388384770.283
5.5155597434060126e-05	12781330665033.688
5.518317523277715e-05	13229237192225.07
5.5210766820393534e-05	13989010122617.363
5.523837220380373e-05	14412647362298.12
5.526599138990563e-05	14073804273126.29
5.5293624385600576e-05	13615671713868.336
5.5321271197793376e-05	13649155233811.166
5.534893183339227e-05	13775969945657.773
5.537660629930896e-05	13488377189797.826
5.540429460245861e-05	13269021597797.777
5.5431996749759836e-05	13363536882562.309
5.5459712748134715e-05	13459591226835.918
5.548744260450878e-05	13540406843684.37
5.5515186325811035e-05	14072070622977.676
5.554294391897394e-05	14498539569709.57
5.557071539093342e-05	14420571082298.365
5.559850074862889e-05	14760754362867.8
5.56262999990032e-05	14602518414050.488
5.56541131490027e-05	14845042934860.967
5.5681940205577196e-05	15014676554377.162
5.570978117567998e-05	14899560875607.588
5.573763606626782e-05	14852823226100.205
5.576550488430095e-05	15139585696658.95
5.57933876367431e-05	15648959312395.678
5.582128433056147e-05	15431796883297.416
5.5849194972726745e-05	15692148014942.588
5.5877119570213106e-05	15815752924820.96
5.590505812999821e-05	14402145757747.588
5.5933010659063206e-05	15037406886058.078
5.5960977164392736e-05	14843936073700.428
5.598895765297493e-05	13209857980077.33
5.6016952131801414e-05	13119413074259.25
5.604496060786731e-05	13354569286885.229
5.607298308817124e-05	14010366009671.076
5.610101957971532e-05	14015150459452.988
5.6129070089505174e-05	14485362011985.291
5.615713462454992e-05	13759959766454.16
5.618521319186219e-05	13521067615042.068
5.621330579845812e-05	14266646532261.34
5.624141245135735e-05	14022510599849.943
5.6269533157583023e-05	13882507038667.326
5.6297667924161814e-05	13836756313763.738
5.632581675812389e-05	12757981163637.643
5.635397966650295e-05	13836383868871.451
5.63821566563362e-05	14141621400924.1
5.641034773466436e-05	14296690452614.27
5.6438552908531694e-05	14146250808850.033
5.6466772184985954e-05	14339845508818.824
5.649500557107844e-05	15367260015755.342
5.6523253073863976e-05	15668861402698.78
5.6551514700400906e-05	15965964396208.33
5.65797904577511e-05	15902047608336.145
5.660808035297998e-05	15374756124820.146
5.663638439315646e-05	15053780354327.957
5.666470258535304e-05	14879272009894.24
5.669303493664571e-05	14683388130850.537
5.672138145411403e-05	14628285915301.393
5.674974214484109e-05	15316835627089.049
5.6778117015913504e-05	15518344372286.373
5.6806506074421455e-05	15466333061665.277
5.683490932745866e-05	16080740242987.262
5.6863326782122386e-05	16147819885540.3
5.6891758445513446e-05	15320609887839.13
5.69202043247362e-05	16058746413416.168
5.694866442689856e-05	17170452024289.068
5.697713875911201e-05	16398611593184.125
5.700562732849156e-05	16809493346252.715
5.7034130142155804e-05	16475220400366.213
5.706264720722688e-05	16586759075615.455
5.709117853083049e-05	16865400501217.918
5.71197241200959e-05	17042137884574.084
5.714828398215595e-05	17314555947688.084
5.717685812414703e-05	18093104220106.027
5.7205446553209095e-05	18807195841447.7
5.72340492764857e-05	19142279766006.637
5.7262666301123936e-05	18954166158611.895
5.72912976342745e-05	18171047768827.285
5.731994328309163e-05	18744062693222.625
5.734860325473317e-05	19755629759836.688
5.7377277556360534e-05	20025275092419.242
5.740596619513871e-05	20586362287349.74
5.743466917823628e-05	20861071760523.79
5.7463386512825396e-05	20764522062419.137
5.749211820608181e-05	20773623371335.613
5.752086426518485e-05	21104600092914.47
5.7549624697317435e-05	21049693173807.418
5.757839950966609e-05	19756855432129.188
5.760718870942092e-05	17279217003487.977
5.763599230377563e-05	16024372528648.525
5.7664810299927514e-05	16182899928233.703
5.769364270507748e-05	16988555303103.654
5.772248952643001e-05	17375068921560.684
5.775135077119322e-05	17809994730872.27
5.778022644657881e-05	18648453952713.574
5.78091165598021e-05	19106294787550.324
5.7838021118082e-05	19464825703195.82
5.786694012864104e-05	19844832582266.01
5.789587359870535e-05	20372533873234.41
5.79248215355047e-05	20533014800046.324
5.795378394627245e-05	20530075642436.977
5.7982760838245584e-05	20587365880541.305
5.80117522186647e-05	21102747701048.348
5.804075809477403e-05	21655940585076.156
5.806977847382141e-05	21530652259694.47
5.809881336305832e-05	20094135583547.28
5.812786276973985e-05	18234757105614.523
5.8156926701124715e-05	17394383979243.275
5.8186005164475274e-05	17598106338004.56
5.821509816705751e-05	18367647596382.863
5.8244205716141035e-05	18819571819641.484
5.82733278189991e-05	19113312262773.227
5.8302464482908595e-05	19378549193713.008
5.833161571515005e-05	19912413910501.49
5.836078152300762e-05	20092071113691.363
5.838996191376912e-05	19871136005742.906
5.8419156894726e-05	19318917404896.395
5.844836647317336e-05	19628577025955.96
5.847759065640995e-05	18404284798016.83
5.850682945173815e-05	16371202719887.303
5.853608286646401e-05	15240870528788.068
5.856535090789724e-05	14844307596909.758
5.8594633583351184e-05	14944151651477.74
5.862393090014286e-05	15064264812343.143
5.865324286559293e-05	14141581764592.277
5.868256948702572e-05	13506040843844.807
5.871191077176923e-05	12989462694718.666
5.874126672715511e-05	12338060348624.973
5.877063736051869e-05	11591408411050.684
5.8800022679198945e-05	10890780839424.055
5.8829422690538545e-05	10041358911504.148
5.885883740188381e-05	8579896409826.111
5.888826682058475e-05	5344219143370.269
5.8917710953995035e-05	4455719336321.184
5.894716980947203e-05	4726174243809.288
5.897664339437676e-05	4072239820405.473
5.900613171607395e-05	6154643657681.0625
5.903563478193199e-05	8534033097456.703
5.906515259932295e-05	9689841507824.035
5.909468517562261e-05	10116735543145.357
5.912423251821042e-05	10504237797160.557
5.915379463446952e-05	10968859090254.004
5.918337153178675e-05	11401351440082.113
5.921296321755264e-05	11341506542844.566
5.9242569699161414e-05	11367857964238.922
5.927219098401099e-05	11597220267816.19
5.9301827079502996e-05	12003837682179.152
5.933147799304274e-05	12348098433702.043
5.936114373203926e-05	12729863727816.867
5.939082430390528e-05	13186694196695.426
5.942051971605723e-05	13637872808967.588
5.945022997591525e-05	13538730856792.365
5.9479955090903207e-05	12990618115093.062
5.9509695068448655e-05	12660713021091.756
5.9539449915982874e-05	13202537267783.33
5.9569219640940864e-05	12506934890985.086
5.959900425076133e-05	12488994399348.148
5.962880375288671e-05	13047026364891.764
5.9658618154763146e-05	13427911398981.014
5.9688447463840525e-05	13835536861330.053
5.9718291687572445e-05	13943902883597.56
5.974815083341623e-05	13923252227645.822
5.9778024908832933e-05	14203535606419.89
5.980791392128735e-05	14687580825046.586
5.9837817878247986e-05	15170067620150.754
5.986773678718711e-05	15665983909778.23
5.98976706555807e-05	16254193280716.488
5.9927619490908486e-05	16370803380535.139
5.9957583300653935e-05	16047836763881.36
5.998756209230426e-05	15793229840179.834
6.001755587335041e-05	16322453955721.541
6.004756465128709e-05	15882922442850.488
6.007758843361273e-05	15859886950535.105
6.0107627227829536e-05	16474163122710.396
6.0137681041443445e-05	17301705569691.318
6.016774988196416e-05	17714258894151.957
6.0197833756905144e-05	17864029078955.113
6.0227932673783594e-05	18038408105859.293
6.025804664012048e-05	18561066931229.06
6.0288175663440536e-05	19218843921108.527
6.0318319751272254e-05	19633052097260.27
6.0348478911147886e-05	19792780837997.516
6.037865315060346e-05	19905229332913.83
6.0408842477178753e-05	19936807762623.15
6.043904689841734e-05	19948116834590.0
6.046926642186655e-05	20221796165711.547
6.049950105507748e-05	20984692390437.418
6.0529750805605014e-05	20813575002962.99
6.056001568100781e-05	21159757774208.832
6.059029568884831e-05	21773733657907.465
6.0620590836692735e-05	21767004293126.203
6.065090113211108e-05	21311969491671.188
6.068122658267713e-05	22049568846290.273
6.0711567195968465e-05	23151991758236.38
6.0741922979566446e-05	23534512337158.11
6.077229394105623e-05	24320755522070.01
6.080268008802675e-05	24555790408352.58
6.083308142807076e-05	24860254058389.477
6.0863497968784795e-05	25441379292670.36
6.089392971776918e-05	24039641619862.125
6.0924376682628064e-05	24287705554577.406
6.095483887096937e-05	24442854051415.31
6.098531629040485e-05	23785960534156.305
6.101580894855005e-05	23306619240005.867
6.104631685302433e-05	21326144445472.297
6.107684001145083e-05	21551900016850.85
6.110737843145655e-05	23713360955118.684
6.113793212067228e-05	24157396373822.438
6.116850108673261e-05	25206160373965.58
6.119908533727598e-05	23438257096022.062
6.12296848799446e-05	21247762561187.965
6.126029972238457e-05	22347146246278.793
6.129092987224576e-05	25172345995824.367
6.132157533718189e-05	26316180926399.953
6.135223612485047e-05	25747140508936.145
6.13829122429129e-05	24697352856764.31
6.141360369903436e-05	26501866921591.21
6.144431050088386e-05	27493276505974.938
6.14750326561343e-05	26456780936784.62
6.150577017246236e-05	24110513154288.39
6.153652305754858e-05	23188004559940.074
6.156729131907736e-05	22306754143482.555
6.15980749647369e-05	17139351570429.945
