#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011967789179039953	51877806645.91298
0.0011973773073629473	51774653612.15804
0.0011979759960166288	51672031622.92976
0.001198574984014637	51562478329.97883
0.001199174271506644	51465905646.35144
0.0011997738586423973	51330233221.82818
0.0012003737455717185	51243873823.46428
0.0012009739324445043	51164229621.16921
0.0012015744194107266	51063028402.80898
0.001202175206620432	50961526680.437065
0.001202776294223742	50862284950.78948
0.0012033776823708537	50759410186.30227
0.001203979371212039	50645652583.66435
0.0012045813608976448	50549211042.059494
0.0012051836515780936	50460295096.677895
0.0012057862434038827	50361205719.13258
0.0012063891365255847	50259497112.35087
0.0012069923310938475	50156366584.60475
0.0012075958272593943	50063148611.84878
0.0012081996251730239	49899098274.91759
0.0012088037249856104	49664199178.10827
0.0012094081268481031	49747778506.97167
0.0012100128309115272	49604339649.4447
0.001210617837326983	48887873324.05348
0.0012112231462456464	49472975509.93302
0.0012118287578187692	49362044903.7994
0.0012124346721976785	49267465093.88478
0.0012130408895337772	49067114142.98872
0.0012136474099785442	49075591135.14142
0.0012142542336835334	48955469260.62806
0.001214861360800375	48865314854.28347
0.0012154687914807752	48790975922.880226
0.0012160765258765155	48678545796.60926
0.0012166845641394537	48598203303.319275
0.0012172929064215234	48499300935.82498
0.001217901552874734	48406459497.94329
0.0012185105036511712	48312149016.017555
0.0012191197589029967	48214698021.31195
0.001219729318782448	48121612310.87563
0.0012203391834418392	48026825088.00113
0.00122094935303356	47925494966.71143
0.0012215598277100768	47836003577.97275
0.0012221706076239317	47740058902.213524
0.0012227816929277437	47648397697.356224
0.0012233930837742075	47552385573.976135
0.0012240047803160946	47457010574.67353
0.0012246167827062527	47366358109.39568
0.0012252290910976058	47272606275.82037
0.0012258417056431545	47146576660.62267
0.001226454626495976	46999111516.47177
0.001227067853809224	46967488447.79001
0.0012276813877361286	46900110565.538216
0.0012282952284299966	46806833541.306335
0.0012289093760442116	46714771914.98305
0.0012295238307322336	46622196138.89691
0.0012301385926475996	46527472561.106255
0.0012307536619439233	46437784127.25653
0.0012313690387748951	46344794822.34247
0.0012319847232942825	46248531354.85394
0.0012326007156559296	46150804569.8976
0.0012332170160137576	46045439635.61761
0.0012338336245217643	45979716087.80193
0.0012344505413340251	45884851631.80361
0.0012350677666046921	45697619247.029884
0.0012356853004879943	45658667868.13744
0.0012363031431382383	45607325346.17958
0.0012369212947098073	45327077381.07313
0.0012375397553571622	45296072737.42572
0.0012381585252348407	45332713783.121315
0.001238777604497458	45224711685.59401
0.0012393969932997068	45159971202.52936
0.0012400166917963566	45076115870.68156
0.0012406367001422548	44988247714.75747
0.001241257018492326	44898603669.765915
0.001241877647001572	44808657333.302956
0.0012424985858250728	44723433455.28441
0.0012431198351179852	44633324714.308075
0.001243741395035544	44537214999.49388
0.0012443632657330617	44449736884.59074
0.0012449854473659283	44364580961.40314
0.0012456079400896111	44271136540.05564
0.0012462307440596558	44196983879.64278
0.0012468538594316856	44108807303.31552
0.0012474772863614013	44012696546.02942
0.001248101025004582	43934605784.008484
0.0012487250755170841	43846926095.5798
0.0012493494380548427	43760047604.13339
0.00124997411277387	43650222507.31728
0.0012505990998302567	43588276613.401474
0.0012512243993801717	43496210758.753006
0.0012518500115798617	43416388845.6301
0.0012524759365856516	43330879507.10345
0.0012531021745539443	43240760905.28859
0.0012537287256412211	43158077390.159386
0.0012543555900040417	43073013019.46127
0.0012549827677990437	42985493718.70507
0.0012556102591829432	42899501945.55558
0.0012562380643125347	42816791738.175674
0.001256866183344691	42723998841.85049
0.0012574946164363632	42647899765.2606
0.0012581233637445812	42561575319.97399
0.0012587524254264535	42476519222.01876
0.0012593818016391667	42391993573.574486
0.0012600114925399861	42311695370.15139
0.001260641498286256	42228359023.22315
0.0012612718190353992	42144430513.86084
0.0012619024549449169	42061070683.22406
0.0012625334061723893	41977883015.27539
0.0012631646728754754	41888153314.18299
0.001263796255211913	41812169474.01371
0.001264428153339519	41728569976.69174
0.0012650603674161888	41648638121.34404
0.0012656928975998969	41566465380.37998
0.0012663257440486968	41480466890.33201
0.0012669589069207211	41401696921.28608
0.0012675923863741815	41320501827.02573
0.0012682261825673685	41237769245.18525
0.001268860295658652	41154487758.62442
0.0012694947258064812	41075882841.733185
0.0012701294731693844	40992745521.94152
0.001270764537905969	40913949505.770424
0.001271399920174922	40832617049.20524
0.0012720356201350095	40752071284.07986
0.001272671637945077	40671460560.13024
0.0012733079737640494	40590840003.65245
0.0012739446277509315	40510096409.936386
0.001274581600064807	40427378015.92488
0.0012752188908648394	40350580719.01066
0.0012758565003102719	40270786773.77529
0.001276494428560427	40190686338.87015
0.001277132675774707	40110952499.05614
0.0012777712421125943	40030827896.368
0.0012784101277336505	39925886032.04849
0.0012790493327975172	39868417807.38167
0.0012796888574639158	39780863666.12033
0.0012803287018926478	39684220975.51978
0.001280968866243594	39628104809.07728
0.0012816093506767157	39532579333.67995
0.0012822501553520539	39458018969.68041
0.0012828912804297298	39375378098.68732
0.0012835327260699446	39274923313.764404
0.0012841744924329795	39244859112.01205
0.001284816579679196	39149604403.38335
0.0012854589879690355	39060674407.51388
0.00128610171746302	39001284437.906166
0.0012867447683217515	38924228892.38654
0.0012873881407059124	38840123981.6139
0.0012880318347762653	38779442066.96161
0.0012886758506936533	38698483665.48613
0.001289320188619	38628095408.12991
0.0012899648487133095	38549617057.00679
0.0012906098311376661	38459061367.56747
0.001291255136053235	38400022007.0238
0.0012919007636212614	38325136359.41793
0.001292546714003072	38247699273.96851
0.0012931929873600736	38174410138.61416
0.0012938395838537535	38098354848.69296
0.0012944865036456804	38023716260.28141
0.0012951337468975032	37948719728.341286
0.001295781313770952	37870666441.62239
0.0012964292044278373	37797770390.19166
0.001297077419030051	37723433926.72381
0.001297725957739566	37648671384.62526
0.0012983748207184358	37573116161.564354
0.001299024008128795	37498811233.40732
0.0012996735201328592	37424963535.72667
0.0013003233568929255	37352194074.284386
0.001300973518571372	37277687759.82725
0.0013016240053306577	37203691885.99271
0.001302274817333323	37130088403.3702
0.0013029259547419896	37056751953.920555
0.0013035774177193606	36984094867.87674
0.0013042292064282203	36909156666.616325
0.0013048813210314344	36837348038.663284
0.0013055337616919502	36761163033.35745
0.0013061865285727962	36692178641.69008
0.0013068396218370824	36619234016.27398
0.0013074930416480009	36541523309.014404
0.0013081467881688247	36473760583.78502
0.001308800861562909	36402815657.83315
0.0013094552619936904	36330746776.06327
0.0013101099896246872	36259023803.358864
0.0013107650446194995	36185566202.96714
0.0013114204271418091	36115549198.92813
0.00131207613735538	36043512827.22894
0.0013127321754240577	35972577910.156746
0.0013133885415117696	35900161292.46135
0.0013140452357825255	35830450490.51843
0.0013147022584004166	35755660818.81199
0.0013153596095296168	35688452476.561386
0.0013160172893343816	35616352446.15263
0.0013166752979790488	35546512280.255554
0.0013173336356280382	35474774666.63204
0.0013179923024458523	35406389021.49477
0.0013186512985970751	35336976568.33969
0.0013193106242463735	35266715626.39043
0.0013199702795584967	35190315293.45622
0.0013206302646982758	35127648819.973175
0.0013212905798306248	35058236227.11566
0.00132195122512054	34988908032.14866
0.0013226122007331002	34917893133.12093
0.0013232735068334667	34849898385.16753
0.0013239351435868833	34781380381.08987
0.0013245971111586767	34706679815.00244
0.001325259409714256	34643926388.443535
0.0013259220394191132	34574060164.71387
0.0013265850004388227	34507081920.039955
0.001327248292939042	34437870667.850525
0.0013279119170855115	34370753169.20878
0.0013285758730440542	34302435564.215874
0.001329240160980576	34234922331.27732
0.0013299047810610663	34165037798.232635
0.0013305697334515967	34099294282.94233
0.0013312350183183224	34030254207.586254
0.0013319006358274814	33962831253.143932
0.0013325665861453951	33897304755.87836
0.0013332328694384678	33828319726.324017
0.0013338994858731869	33763011874.618874
0.0013345664356161234	33696815123.932434
0.0013352337188339313	33630018969.181133
0.0013359013356933481	33562900093.126183
0.0013365692863611946	33496484371.60533
0.001337237571004375	33430789350.137768
0.0013379061897898772	33362655086.94349
0.001338575142884772	33298448561.73935
0.0013392444304562144	33229707657.585037
0.0013399140526714423	33162621712.5118
0.0013405840096977779	33101053075.507732
0.0013412543017026267	33035874029.42199
0.0013419249288534778	32970341184.200603
0.0013425958913179045	32904025400.72221
0.0013432671892635634	32839953247.431908
0.001343938822858195	32773707189.383
0.001344610792269624	32709847617.376827
0.0013452830976657588	32642533603.17431
0.0013459557392145917	32580483161.60854
0.001346628717084199	32512099271.297512
0.001347302031442741	32451498221.185844
0.0013479756824584623	32387418201.246944
0.0013486496702996916	32323354958.92139
0.0013493239951348414	32259442090.3349
0.0013499986571324089	32195170595.803654
0.001350673656460975	32131220880.949726
0.0013513489932892053	32068096281.980278
0.00135202466778585	32004243114.243275
0.0013527006801197427	31941637907.487072
0.0013533770304598024	31878041067.21538
0.0013540537189750323	31814462188.928413
0.0013547307458345197	31751635739.498066
0.001355408111207437	31688866359.09139
0.0013560858152630406	31624322732.808117
0.001356763858170672	31563985199.735687
0.0013574422400997573	31501396448.058743
0.001358120961219807	31438504708.077126
0.001358800021700417	31376756324.88527
0.001359479421711267	31314884122.817417
0.0013601591614221225	31252247542.92066
0.0013608392410028335	31188526292.54235
0.001361519660623335	31128714614.718983
0.0013622004204536466	31066690710.166412
0.0013628815206638734	31005642653.504658
0.0013635629614242052	30944347012.524605
0.0013642447429049172	30882578396.967888
0.0013649268652763695	30822261405.307644
0.0013656093287090075	30761278569.312153
0.001366292133373362	30700572861.291004
0.0013669752794400484	30639595816.38161
0.0013676587670797683	30578836313.65963
0.001368342596463308	30518401950.719982
0.0013690267677615396	30457428729.99805
0.0013697112811454203	30394668500.332226
0.001370396136785993	30333470248.473587
0.0013710813348543859	30276297581.853344
0.001371766875521813	30215017116.443134
0.001372452758959574	30153251484.986347
0.0013731389853390537	30095111026.144672
0.001373825554831723	30038287690.742996
0.001374512467609139	29975012505.546528
0.0013751997238429434	29919362068.57798
0.001375887323704865	29860154874.886353
0.0013765752673667172	29800956383.27069
0.0013772635550004006	29731193270.33943
0.0013779521867779007	29682924541.75564
0.0013786411628712895	29623977407.600956
0.0013793304834527251	29565756433.02644
0.0013800201486944513	29507019895.196968
0.0013807101587687985	29449085538.477757
0.0013814005138481828	29386696655.38824
0.001382091214105107	29332282600.65545
0.0013827822597121595	29274272781.18882
0.0013834736508420156	29214158613.436813
0.0013841653876674365	29158391624.848915
0.00138485747036127	29100418699.152252
0.0013855498990964507	29042958532.20597
0.001386242674045999	28985882766.76358
0.0013869357953830218	28928261254.275536
0.0013876292632807132	28871094809.841095
0.0013883230779123536	28813573963.736717
0.0013890172394513097	28756473945.210503
0.0013897117480710353	28699006414.801243
0.0013904066039450707	28642897180.568356
0.0013911018072470431	28586333545.700924
0.0013917973581506666	28529376193.80219
0.0013924932568297418	28472914880.49791
0.0013931895034581566	28416589649.41206
0.0013938860982098857	28358554075.099976
0.0013945830412589906	28303547974.148884
0.00139528033277962	28247097802.089386
0.0013959779729460099	28188808142.61933
0.0013966759619324829	28134039210.043118
0.001397374299913449	28079253262.952152
0.0013980729870634056	28025161894.10347
0.0013987720235569372	27969010036.218235
0.0013994714095687155	27914237078.232876
0.0014001711452734998	27859135916.758556
0.0014008712308461364	27802308506.851727
0.0014015716664615594	27748846045.037994
0.0014022724522947901	27693500599.43136
0.0014029735885209376	27639073441.437675
0.001403675075315198	27580567703.473015
0.0014043769128528555	27529626343.421074
0.001405079101309282	27475021766.478016
0.0014057816408599366	27420881236.286285
0.0014064845316803663	27366330037.136543
0.0014071877739462064	27311840506.293896
0.0014078913678331794	27258073226.353012
0.0014085953135170959	27202632106.33388
0.0014092996111738543	27149447485.912598
0.001410004260979441	27096340762.403942
0.0014107092631099308	27042962247.904514
0.0014114146177414857	26988800738.452522
0.0014121203250503564	26935168237.22714
0.0014128263852128816	26881229585.34474
0.0014135327984054879	26827352804.88933
0.0014142395648046905	26776002978.048878
0.0014149466845870928	26722647723.173412
