#Wavelength (cm)	Flux (erg s-1 cm-3)
2.8611888280084746e-05	83732002041318.5
2.8626194224224787e-05	99197415285474.88
2.8640507321336897e-05	100321996790830.03
2.8654827574997565e-05	101330931691206.38
2.8669154988785064e-05	103746257714732.64
2.8683489566279456e-05	107156706628262.02
2.8697831311062594e-05	111195377743564.1
2.8712180226718124e-05	120343468250699.48
2.872653631683148e-05	132292389981243.12
2.8740899584989893e-05	140553432302211.02
2.8755270034782385e-05	125086369888403.12
2.8769647669799775e-05	107992221333311.4
2.8784032493634673e-05	91045123835400.56
2.879842450988149e-05	71272034438477.02
2.8812823722136427e-05	55740443034972.31
2.8827230133997495e-05	60897390215108.87
2.8841643749064493e-05	96630914041395.0
2.8856064570939022e-05	153893712488454.0
2.887049260322449e-05	164109449051960.3
2.88849278495261e-05	146516683546838.84
2.8899370313450862e-05	131194272502573.88
2.8913819998607585e-05	120930401880623.7
2.8928276908606886e-05	112242445572855.88
2.8942741047061187e-05	111500334891439.52
2.8957212417584716e-05	136377405981611.39
2.8971691023793506e-05	170352849143568.9
2.8986176869305402e-05	194855624280174.22
2.9000669957740052e-05	195414171114191.7
2.901517029271892e-05	195656925621185.2
2.902967787786528e-05	205351089131277.7
2.904419271680421e-05	222282921809635.66
2.9058714813162612e-05	238272288449164.75
2.907324417056919e-05	219031304804543.72
2.9087780792654474e-05	194094939515339.5
2.91023246830508e-05	176266589531086.5
2.9116875845392323e-05	181346983537986.6
2.9131434283315018e-05	187839481269903.28
2.9146000000456675e-05	191825472126322.47
2.9160573000456903e-05	191610373365384.88
2.917515328695713e-05	191339669001756.62
2.9189740863600606e-05	191491893169659.78
2.9204335734032403e-05	191884921652437.7
2.921893790189942e-05	189770225566518.5
2.9233547370850366e-05	168542404578873.38
2.9248164144535788e-05	145086111510656.6
2.9262788226608053e-05	132175432652123.1
2.9277419620721357e-05	144266040953684.25
2.9292058330531716e-05	160394272282015.1
2.930670435969698e-05	175248782396623.5
2.9321357711876825e-05	186962543164083.6
2.9336018390732762e-05	198537724679430.25
2.9350686399928126e-05	183428454384915.62
2.9365361743128088e-05	157709698355688.6
2.9380044423999652e-05	137886195747581.53
2.939473444621165e-05	142697520699376.22
2.9409431813434753e-05	151035115245049.34
2.942413652934147e-05	160029064003551.3
2.943884859760614e-05	169705877062262.12
2.945356802190494e-05	179998827738697.44
2.9468294805915892e-05	172259539467633.0
2.9483028953318847e-05	150043966347900.44
2.9497770467795506e-05	131781269647255.81
2.95125193530294e-05	136478932111727.17
2.9527275612705913e-05	149146708961397.53
2.9542039250512264e-05	162495672740463.38
2.9556810270137518e-05	175124304461540.1
2.9571588675272586e-05	188448253910398.1
2.9586374469610222e-05	198653057389010.94
2.9601167656845025e-05	203433128928175.2
2.9615968240673446e-05	206358379829147.9
2.963077622479378e-05	178902346665907.97
2.9645591612906178e-05	141638379710493.2
2.9660414408712628e-05	115490385609789.6
2.9675244615916982e-05	112930381293718.02
2.969008223822494e-05	114207708988645.98
2.970492727934405e-05	120157030733250.58
2.971977974298372e-05	138890775344895.9
2.973463963285521e-05	160506942201669.88
2.9749506952671637e-05	181183571378265.25
2.976438170614797e-05	201889799991438.2
2.9779263897001044e-05	222338647039530.53
2.9794153528949543e-05	182918533447769.6
2.9809050605714015e-05	143403514297558.03
2.982395513101687e-05	115599222691299.58
2.9838867108582376e-05	101270284154146.56
2.9853786542136665e-05	89071680801321.33
2.9868713435407732e-05	99018691945133.72
2.9883647792125434e-05	132963105878078.52
2.9898589616021494e-05	173649157817854.16
2.9913538910829502e-05	161616158032503.38
2.9928495680284916e-05	138188216919491.33
2.9943459928125056e-05	127247982483368.45
2.995843165808912e-05	143634739185242.44
2.997341087391816e-05	164460100837944.78
2.9988397579355117e-05	140818990112918.06
3.0003391778144795e-05	91975549610248.61
3.0018393474033866e-05	62789833221887.44
3.003340267077088e-05	72036370766525.58
3.0048419372106267e-05	97612714401347.73
3.0063443581792317e-05	121429350579325.33
3.007847530358321e-05	118964422294688.02
3.0093514541235e-05	114298091753635.12
3.0108561298505613e-05	115473544149857.94
3.0123615579154866e-05	122425575381882.53
3.013867738694444e-05	128510190729856.8
3.015374672563791e-05	122317194673438.6
3.016882359900073e-05	113244874743724.44
3.018390801080023e-05	102520224910709.77
3.0198999964805625e-05	86293405669611.33
3.0214099464788025e-05	72770312959006.83
3.0229206514520418e-05	77031461822632.69
3.0244321117777677e-05	97339494182870.03
3.0259443278336563e-05	122818849409208.48
3.027457299997573e-05	147113508804302.8
3.0289710286475718e-05	174971340586633.25
3.0304855141618954e-05	198018000789917.9
3.0320007569189763e-05	198365487207785.53
3.0335167572974357e-05	198463316850709.25
3.0350335156760844e-05	185153306930408.75
3.0365510324339222e-05	165894910501947.06
3.038069307950139e-05	150538911247525.8
3.0395883426041138e-05	153724740393684.38
3.0411081367754156e-05	158809166300810.0
3.042628690843803e-05	166197850446461.62
3.0441500051892247e-05	177517215201758.56
3.045672080191819e-05	189678597062909.38
3.047194916231915e-05	176583366184726.7
3.048718513690031e-05	156666381452339.84
3.0502428729468756e-05	146090436486603.12
3.051767994383349e-05	166554775340476.0
3.0532938783805405e-05	193506250658023.66
3.0548205253197305e-05	190946535718394.38
3.05634793558239e-05	160439822852956.62
3.057876109550181e-05	137548929412231.55
3.059405047604956e-05	154434233009274.78
3.060934750128758e-05	185749431361218.66
3.062465217503823e-05	201728907420539.28
3.0639964501125745e-05	176304566897336.25
3.0655284483376306e-05	152382702523819.72
3.067061212561799e-05	154514049963711.28
3.06859474316808e-05	171840260000608.97
3.070129040539664e-05	191032606783386.28
3.071664105059934e-05	211518421559933.75
3.0731999371124633e-05	234132587725897.53
3.0747365370810195e-05	239208328030847.5
3.0762739053495595e-05	222477175420004.0
3.077812042302234e-05	206794433310003.25
3.079350948323385e-05	196891854493233.16
3.0808906237975464e-05	189122878489549.4
3.082431069109445e-05	190145302358192.5
3.083972284643999e-05	211786396741058.12
3.085514270786321e-05	236044587163021.44
3.087057027921714e-05	222795634929011.88
3.0886005564356744e-05	189063166727194.1
3.090144856713892e-05	161730122855392.34
3.0916899291422484e-05	143915678216857.84
3.0932357741068195e-05	129201351722684.17
3.0947823919938725e-05	126675493087348.77
3.096329783189869e-05	136976741685102.56
3.097877948081464e-05	144363298925196.2
3.099426887055505e-05	122318170658344.72
3.100976600499032e-05	96814507709715.69
3.102527088799281e-05	94972536754760.27
3.1040783523436806e-05	139349518479682.72
3.1056303915198524e-05	204598561058631.4
3.107183206715612e-05	234810764608288.97
3.10873679831897e-05	238995173879033.75
3.110291166718129e-05	243711263299582.97
3.1118463123014875e-05	249956563945853.3
3.113402235457638e-05	256148336335079.06
3.1149589365753666e-05	249285669682942.06
3.1165164160436544e-05	232583525458505.94
3.118074674251676e-05	215920853939735.47
3.119633711588802e-05	195398583395607.56
3.1211935284445963e-05	176072491719946.7
3.1227541252088183e-05	171169272114828.1
3.124315502271423e-05	182492639321279.3
3.1258776600225585e-05	193871383892590.62
3.1274405988525695e-05	197341215701730.75
3.1290043191519954e-05	198365310471517.84
3.1305688213115713e-05	197212232863362.47
3.132134105722227e-05	192336296038351.8
3.1337001727750885e-05	188665395190287.62
3.135267022861476e-05	201440425559037.34
3.1368346563729065e-05	223040555482311.03
3.138403073701093e-05	237916593866712.38
3.139972275237943e-05	231803001171247.47
3.141542261375562e-05	222961852185858.28
3.1431130325062494e-05	191883622984158.7
3.144684589022502e-05	154668640997350.7
3.146256931317013e-05	137012817973977.61
3.147830059782671e-05	168182392117092.1
3.149403974812562e-05	213706865496356.16
3.150978676799968e-05	244802032343689.6
3.152554166138368e-05	259296611952934.2
3.154130443221437e-05	260729734113345.8
3.155707508443048e-05	207190682703940.25
3.157285362197269e-05	157857864263912.47
3.158864004878368e-05	137478656955784.4
3.160443436880807e-05	135464273908850.6
3.1620236585992475e-05	136198706685412.27
3.163604670428547e-05	152491936080157.53
3.165186472763761e-05	174385559834119.1
3.1667690660001426e-05	190777612968605.9
3.168352450533143e-05	198478055670924.16
3.1699366267584095e-05	207669672386399.22
3.171521595071788e-05	230517429328365.2
3.173107355869324e-05	259378298049449.84
3.1746939095472586e-05	274807476798656.47
3.176281256502032e-05	268291129484552.22
3.177869397130283e-05	258357298446119.94
3.1794583318288475e-05	207417330156789.6
3.181048060994762e-05	159867528352125.0
3.182638585025259e-05	140625251841440.73
3.184229904317772e-05	154859920103217.7
3.1858220192699305e-05	171689343791779.6
3.187414930279565e-05	204708323384215.2
3.1890086377447046e-05	247699595940736.7
3.190603142063577e-05	255919572131899.2
3.192198443634609e-05	197069839629369.84
3.193794542856426e-05	152575107123132.75
3.195391440127854e-05	168479360477464.62
3.196989135847918e-05	202761225774506.44
3.1985876304158414e-05	225069572372981.9
3.200186924231049e-05	213520122957634.06
3.2017870176931646e-05	203540290029614.0
3.203387911202011e-05	221261328085510.72
3.2049896051576116e-05	249242494266975.66
3.20659209996019e-05	257032514445474.3
3.20819539601017e-05	221088365458942.75
3.209799493708175e-05	190414058741141.0
3.211404393455029e-05	164593977435667.06
3.2130100956517566e-05	142468827895255.7
3.214616600699582e-05	139534889535076.33
3.216223908999932e-05	173430102910862.5
3.2178320209544314e-05	211515615710620.0
3.2194409369649084e-05	214450380979962.38
3.2210506574333904e-05	205861991704519.06
3.222661182762107e-05	197554705204143.5
3.224272513353488e-05	189475493324460.38
3.2258846496101643e-05	180590513184670.7
3.227497591934969e-05	163659831817668.3
3.229111340730936e-05	146145492082642.62
3.2307258964013015e-05	142349415317837.06
3.232341259349502e-05	155348737647973.84
3.233957429979177e-05	169461980633212.5
3.2355744086941664e-05	180200129975828.12
3.2371921958985134e-05	190492097409542.78
3.238810791996463e-05	205337644570800.3
3.240430197392461e-05	225964589854026.0
3.2420504124911566e-05	246879496794654.62
3.243671437697402e-05	257096081749031.53
3.2452932734162503e-05	265642363615787.9
3.246915920052958e-05	258619048824446.47
3.2485393780129847e-05	238530284775827.7
3.250163647701991e-05	223936649153564.3
3.251788729525842e-05	235396024358249.03
3.2534146238906046e-05	249957946190861.75
3.25504133120255e-05	276780675364518.97
3.256668851868151e-05	314896586879330.8
3.2582971862940846e-05	348325857248943.75
3.2599263348872315e-05	335814558570478.8
3.261556298054675e-05	322632626675598.8
3.263187076203702e-05	313098677330141.1
3.264818669741803e-05	305434544073718.25
3.2664510790766743e-05	300496872671735.94
3.268084304616213e-05	302852281218479.5
3.2697183467685206e-05	304604331060216.56
3.271353205941905e-05	296395029690527.75
3.272988882544876e-05	284634486763733.3
3.274625376986148e-05	277027427542083.78
3.276262689674641e-05	275740319543520.62
3.2779008210194784e-05	273372214467845.88
3.279539771429988e-05	260815237981429.84
3.281179541315703e-05	246227639537194.2
3.282820131086361e-05	248369472745518.72
3.284461541151904e-05	269302875191497.28
3.28610377192248e-05	290120365509036.6
3.287746823808441e-05	298802421190336.4
3.2893906972203455e-05	305809687769978.2
3.291035392568955e-05	323005249300251.06
3.292680910265239e-05	348602722677849.75
3.294327250720372e-05	367597217324741.44
3.295974414345732e-05	353545905874385.75
3.2976224015529045e-05	338696006761080.25
3.299271212753681e-05	327135819963413.9
3.300920848360058e-05	317057328925760.25
3.302571308784238e-05	305321969315017.44
3.3042225944386295e-05	289741308579900.1
3.305874705735849e-05	276149681192023.1
3.3075276430887164e-05	273969260189094.1
3.309181406910261e-05	274716803395868.7
3.310835997613716e-05	268913608973977.06
3.3124914156125225e-05	255893135075021.34
3.3141476613203284e-05	247711612149977.38
3.315804735150988e-05	258775511677482.66
3.317462637518564e-05	273476908110164.47
3.319121368837323e-05	277639241210626.0
3.320780929521742e-05	275109287169331.06
3.322441319986502e-05	275556991374522.7
3.324102540646495e-05	283875445931788.5
3.3257645919168185e-05	292720350162418.5
3.327427474212777e-05	287491407007867.25
3.329091187949883e-05	278974408050392.06
3.330755733543858e-05	284174478633794.4
3.33242111141063e-05	309986944363889.6
3.334087321966335e-05	329028137507084.8
3.335754365627318e-05	285368412292390.94
3.337422242810131e-05	242200017140739.9
3.339090953931536e-05	233996517707292.34
3.3407604994085015e-05	248162403267378.66
3.342430879658206e-05	262557803435973.72
3.3441020950980345e-05	276034011211319.5
3.3457741461455834e-05	286928129464937.25
3.347447033218656e-05	266483364320831.1
3.349120756735265e-05	237936981395744.8
3.350795317113632e-05	236039975263170.97
3.352470714772189e-05	265789567958885.1
3.354146950129575e-05	292518720446914.2
3.3558240236046394e-05	276340599617454.7
3.357501935616441e-05	256530488385216.0
3.3591806865842495e-05	197066716709826.47
3.360860276927541e-05	135612895454980.42
3.362540707066005e-05	115918493727012.12
3.364221977419538e-05	173121231604964.84
3.3659040884082474e-05	244302371620360.44
3.3675870404524516e-05	212703929602456.62
3.3692708339726774e-05	164378482387808.28
3.3709554693896635e-05	144872892319663.16
3.372640947124358e-05	145002887466847.44
3.37432726759792e-05	154794963441515.16
3.3760144312317185e-05	199383337277589.8
3.377702438447334e-05	258362693126930.38
3.3793912896665576e-05	244210492108709.53
3.381080985311391e-05	207906132304242.3
3.3827715258040465e-05	198998535516488.75
3.384462911566948e-05	224008348981181.22
3.386155143022731e-05	248522739155511.6
3.387848220594242e-05	243055491003253.47
3.3895421447045394e-05	235293061782089.5
3.391236915776891e-05	214411223352358.22
3.3929325342347795e-05	189135715111846.25
3.3946290005018965e-05	187409449602742.72
3.3963263150021474e-05	228586909763435.3
3.3980244781596485e-05	272576466598094.22
3.399723490398728e-05	276927573292651.88
3.401423352143927e-05	272069754685349.8
3.4031240638199986e-05	254706346803736.03
3.404825625851909e-05	231478011389481.66
3.406528038664835e-05	216923602487030.94
3.408231302684167e-05	218972927187046.88
3.409935418335509e-05	220044338155907.22
3.411640386044676e-05	200999543059299.25
3.413346206237699e-05	180953075081823.56
3.415052879340817e-05	178251399597026.47
3.4167604057804875e-05	188576751049496.7
3.418468785983377e-05	204049740049075.7
3.420178020376369e-05	232819160109159.16
3.421888109386557e-05	261271322868476.28
3.42359905344125e-05	249633500191689.66
3.425310852967971e-05	228334973842735.56
3.427023508394455e-05	237801044438075.22
3.4287370201486517e-05	273904751791319.94
3.430451388658726e-05	298889446598601.25
3.432166614353055e-05	277770626068825.6
3.433882697660231e-05	259229408873722.66
3.435599639009061e-05	269225162517255.84
3.4373174388285656e-05	284533751556714.06
3.4390360975479794e-05	238824097463703.78
3.440755615596753e-05	164373533957073.03
3.442475993404551e-05	132499138656663.8
3.444197231401253e-05	154487342399231.44
3.4459193300169535e-05	186078869554603.06
3.447642289681962e-05	232655365499651.25
3.449366110826803e-05	294776576298310.4
3.451090793882216e-05	307137780918951.94
3.452816339279157e-05	280413109416061.7
3.4545427474487965e-05	267013022652792.06
3.456270018822521e-05	283811819745722.9
3.457998153831932e-05	294756055675195.94
3.459727152908848e-05	259897215776947.97
3.4614570164853025e-05	222898501738848.44
3.463187744993545e-05	222899264301245.4
3.464919338866042e-05	246114121307188.78
3.4666517985354746e-05	274470829619396.84
3.4683851244347424e-05	311122446223460.06
3.4701193169969595e-05	342689993715110.75
3.471854376655458e-05	302465620534196.1
3.4735903038437856e-05	261751740666926.3
3.4753270989957075e-05	232052583368848.25
3.477064762545205e-05	208207034925459.7
3.4788032949264776e-05	216742035661876.2
3.4805426965739406e-05	278656927286735.56
