#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012652636171442066	189388608407500.56
0.00012658962489527786	191145129079342.22
0.0001266529197077255	190784376158781.94
0.00012671624616757935	190218706251673.62
0.00012677960429066312	190023699804967.47
0.00012684299409280845	186888750512659.12
0.00012690641558985486	190282361896377.78
0.00012696986879764979	189686762674761.75
0.0001270333537320486	189538448943672.16
0.0001270968704089146	187306337769481.94
0.00012716041884411905	189094309278702.47
0.0001272239990535411	189935584201739.9
0.00012728761105306786	189507650466418.75
0.0001273512548585944	188755287665038.88
0.0001274149304860237	187397706616966.94
0.0001274786379512667	188208809023687.88
0.00012754237727024233	188548319714121.9
0.00012760614845887743	188459421447523.78
0.00012766995153310685	188052715508612.16
0.0001277337865088734	187664028512063.12
0.00012779765340212784	187209201468898.12
0.00012786155222882888	186946859822053.03
0.00012792548300494328	185428410679998.34
0.00012798944574644576	184574030172353.12
0.00012805344046931897	182665235921065.2
0.0001281174671895536	177234137178793.22
0.00012818152592314837	165938257862111.06
0.00012824561668610995	160382860113509.56
0.00012830973949445298	175704097091709.4
0.0001283738943642002	181894017034261.66
0.0001284380813113823	182749232816074.53
0.00012850230035203798	183215834323251.2
0.000128566551502214	184700889494834.94
0.0001286308347779651	184879050971721.0
0.00012869515019535405	184894205592380.78
0.00012875949777045172	183695437670250.97
0.00012882387751933695	182198166218920.38
0.00012888828945809661	184285431494758.7
0.00012895273360282564	183862317099180.47
0.00012901720996962704	177412343149523.88
0.00012908171857461183	182767267654507.25
0.00012914625943389913	182003610090824.88
0.00012921083256361608	182849639711058.97
0.00012927543797989789	181146932507116.7
0.00012934007569888784	181985699356214.38
0.00012940474573673726	180842139197387.88
0.00012946944810960563	182061402279305.25
0.00012953418283366043	181125917220844.2
0.00012959894992507724	181149738686797.03
0.00012966374940003977	180693845158595.75
0.00012972858127473978	178203406934399.66
0.00012979344556537714	178142680573544.06
0.00012985834228815981	181319301220228.78
0.0001299232714593039	180326821899466.2
0.00012998823309503355	181054388710084.5
0.00013005322721158108	179883079009009.1
0.00013011825382518687	180330795986661.44
0.00013018331295209945	180144094413068.44
0.0001302484046085755	180328153528848.3
0.00013031352881087978	178072982207813.0
0.0001303786855752852	176875414882776.1
0.00013044387491807286	178186386170355.4
0.00013050909685553188	178262839507412.5
0.00013057435140395964	178744827220379.97
0.0001306396385796616	177006029698265.9
0.00013070495839895144	177771306718077.34
0.0001307703108781509	178035745398133.75
0.00013083569603358997	178631446901284.7
0.00013090111388160675	177895612510641.6
0.00013096656443854754	177258742058428.5
0.00013103204772076682	175449626887805.4
0.0001310975637446272	177269448582231.06
0.00013116311252649952	177620558735598.84
0.00013122869408276275	170340291784720.03
0.00013129430842980414	170326527663785.28
0.00013135995558401903	174338782261258.38
0.00013142563556181103	176214241548187.5
0.00013149134837959193	172601038519965.9
0.00013155709405378172	166233822465901.9
0.0001316228726008086	174813016001773.72
0.000131688684037109	175593117081219.9
0.00013175452837912755	176060530569045.97
0.0001318204056433171	171140851225032.6
0.00013188631584613877	174370973420099.8
0.00013195225900406184	174895784337234.12
0.00013201823513356385	173895635066591.12
0.0001320842442511306	173398039772864.4
0.00013215028637325618	172918302440363.84
0.0001322163615164428	173851082604239.7
0.00013228246969720103	174321964090793.72
0.00013234861093204962	174410239455834.3
0.00013241478523751563	174413673377384.4
0.00013248099263013437	173977105193376.72
0.00013254723312644944	172288431391496.25
0.00013261350674301266	173328997391166.34
0.00013267981349638416	171328542799214.72
0.00013274615340313234	172092794136275.2
0.0001328125264798339	172571076279459.3
0.00013287893274307382	165769148823941.94
0.00013294537220944535	168682182758472.34
0.00013301184489555005	169800378065965.53
0.00013307835081799782	170724314863519.0
0.00013314488999340682	171234070551483.38
0.0001332114624384035	163888640384399.62
0.00013327806816962272	170168805070649.5
0.00013334470720370752	170538529470702.3
0.00013341137955730936	171380849558702.03
0.000133478085247088	170211841682317.03
0.00013354482428971155	168507896785538.1
0.00013361159670185642	170213350631939.0
0.00013367840250020735	170575318168013.03
0.00013374524170145743	169014407450905.16
0.00013381211432230816	170028135094179.16
0.0001338790203794693	168485372806191.88
0.00013394595988965903	163708965200622.22
0.00013401293286960386	167619794467674.97
0.00013407993933603867	169061410629192.75
0.00013414697930570668	167949460083744.03
0.00013421405279535951	168072025442305.66
0.00013428115982175718	168652028336642.4
0.00013434830040166807	167917292719744.9
0.0001344154745518689	168726563868026.84
0.0001344826822891448	168496779869327.8
0.0001345499236302894	167135178234091.5
0.00013461719859210453	166021994022622.44
0.00013468450719140057	167605564116064.4
0.00013475184944499626	167290539689629.5
0.00013481922536971876	167159970402635.44
0.00013488663498240362	166913914790177.6
0.00013495407829989482	165541997937741.16
0.00013502155533904475	164445848880338.56
0.00013508906611671426	165660696244025.88
0.0001351566106497726	166825116152149.34
0.00013522418895509748	165974803321141.38
0.000135291801049575	165956736616810.1
0.00013535944695009978	165997454201756.8
0.00013542712667357482	165924786909398.0
0.0001354948402369116	162796249366304.2
0.00013556258765703004	164335763878604.25
0.00013563036895085855	163396057909262.94
0.00013569818413533398	161252044192873.12
0.00013576603322740163	164638307552573.66
0.0001358339162440153	164774586758124.03
0.00013590183320213732	164022063025613.06
0.0001359697841187384	163322870896545.6
0.00013603776901079776	162257804176393.44
0.00013610578789530314	163339278039896.4
0.0001361738407892508	164021377642519.2
0.0001362419277096454	163391344859812.6
0.0001363100486735002	159935128300375.7
0.00013637820369783696	162997353217971.28
0.00013644639279968587	160706455310681.9
0.0001365146159960857	162113273803623.3
0.00013658287330408373	162284202634275.9
0.00013665116474073576	161836913967682.88
0.0001367194903231061	159466425945564.53
0.00013678785006826765	162377144785844.7
0.00013685624399330178	157611060633842.7
0.0001369246721152984	161203852769736.4
0.00013699313445135605	158766627876815.16
0.00013706163101858171	159637721330297.84
0.000137130161834091	159463438718662.9
0.00013719872691500806	160231010272225.8
0.00013726732627846556	158878934496579.22
0.0001373359599416048	158286488171795.1
0.0001374046279215756	158426465248836.2
0.00013747333023553636	157294085085012.97
0.00013754206690065412	158428591325017.03
0.00013761083793410443	157462809222310.7
0.00013767964335307148	158283134703013.44
0.000137748483174748	159449399147233.88
0.00013781735741633536	158292429454071.4
0.00013788626609504353	159441526460384.78
0.00013795520922809103	158991202135874.94
0.00013802418683270506	157515926117758.78
0.00013809319892612142	158797353239914.4
0.00013816224552558448	157252411643333.44
0.00013823132664834726	158108738088433.84
0.00013830044231167142	156722761511781.62
0.00013836959253282725	157326619879869.28
0.00013843877732909365	158130522137451.0
0.0001385079967177582	155401948713175.22
0.00013857725071611705	156950910038703.72
0.0001386465393414751	155779826073981.5
0.00013871586261114582	154902196002424.03
0.00013878522054245137	157017430926574.28
0.0001388546131527226	156947612181160.84
0.00013892404045929896	156732780478187.03
0.0001389935024795286	153845551414311.88
0.00013906299923076835	154873996754969.12
0.00013913253073038372	155679485306749.12
0.00013920209699574892	155769572095264.34
0.00013927169804424678	155603726210528.34
0.0001393413338932689	155599882582458.6
0.00013941100456021552	154170121891031.94
0.00013948071006249563	154694272514192.53
0.00013955045041752687	152639110954870.38
0.00013962022564273564	154720315785248.38
0.000139690035755557	154113808846869.62
0.00013975988077343478	154774737144443.34
0.00013982976071382148	153819541824817.28
0.0001398996755941784	153310109998478.34
0.00013996962543197548	149256444672449.97
0.00014003961024469145	150961314431830.22
0.0001401096300498138	148766581659317.22
0.0001401796848648387	153926726787206.03
0.00014024977470727113	153382954937728.6
0.00014031989959462475	150900473630601.47
0.00014039005954442205	152678463637099.3
0.00014046025457419427	152477693208361.97
0.00014053048470148136	153217629490784.03
0.00014060074994383208	151836022413912.97
0.00014067105031880398	151222049633804.38
0.0001407413858439634	151139148268954.75
0.00014081175653688537	150990226616577.44
0.0001408821624151538	149699426828500.94
0.00014095260349636138	151329029846856.16
0.00014102307979810955	150714498223780.22
0.0001410935913380086	150991127548907.94
0.0001411641381336776	147074768546635.06
0.00014123472020274443	146764458108474.3
0.0001413053375628458	145857255581126.62
0.00014137599023162723	147410485335209.4
0.00014144667822674304	149341313513492.03
0.0001415174015658564	149432676409360.8
0.00014158816026663932	148310830693267.0
0.00014165895434677263	147434199400598.7
0.00014172978382394601	149116826175953.9
0.00014180064871585797	149453776075637.0
0.0001418715490402159	146821095837152.16
0.00014194248481473598	147946008618825.9
0.00014201345605714335	147471771308370.06
0.00014208446278517192	144721239805478.25
0.0001421555050165645	147789590497791.75
0.00014222658276907276	146911422671327.75
0.0001422976960604573	143625715857147.44
0.0001423688449084875	145238677996839.97
0.00014244002933094173	141341636379489.06
0.00014251124934560718	146853760448164.72
0.00014258250497027998	142151403282916.1
0.00014265379622276512	144144014216495.12
0.0001427251231208765	142736711866659.9
0.00014279648568243692	146558727217812.2
0.00014286788392527813	144136132606806.0
0.00014293931786724077	139863128631297.9
0.00014301078752617437	140945521899198.94
0.00014308229291993746	144116105651505.1
0.0001431538340663974	142828064127635.94
0.0001432254109834306	144672116394601.34
0.00014329702368892232	145807931472096.28
0.00014336867220076678	145061165142142.34
0.00014344035653686716	144994998938717.25
0.0001435120767151356	144994271829117.22
0.00014358383275349314	144303796488550.25
0.0001436556246698699	144606905763596.3
0.00014372745248220482	144844123506495.94
0.0001437993162084459	143999815577948.97
0.00014387121586655012	144579442316327.53
0.00014394315147448337	143940279623530.9
0.00014401512305022062	137635892638131.08
0.00014408713061174572	136485042684761.72
0.0001441591741770516	143443222653708.2
0.0001442312537641401	139949465829375.84
0.00014430336939102217	140603750004896.3
0.00014437552107571768	141352610645378.22
0.00014444770883625553	136948911077777.89
0.00014451993269067365	142873711402053.62
0.00014459219265701897	141872448535522.66
0.00014466448875334747	139633224825401.48
0.00014473682099772414	142588212406856.03
0.000144809189408223	141602125593920.66
0.0001448815940029271	138708935824538.06
0.00014495403479992857	140326570809435.05
0.00014502651181732854	137455411842098.38
0.0001450990250732372	139280736226681.72
0.0001451715745857738	136518611832898.94
0.00014524416037306668	139720640976657.73
0.0001453167824532532	139583095368689.98
0.00014538944084447982	140211762953218.11
0.00014546213556490206	132793307209783.22
0.0001455348666326845	137173196229386.66
0.00014560763406600084	135648244094403.69
0.00014568043788303384	137979906141478.56
0.00014575327810197535	138340756794157.92
0.00014582615474102633	139561701492632.16
0.00014589906781839685	139735496738485.33
0.00014597201735230602	136882485722787.64
0.00014604500336098218	135914094728236.06
0.00014611802586266266	138308709869242.12
0.000146191084875594	137733935798688.64
0.00014626418041803179	138139799217931.56
0.0001463373125082408	135482185609578.3
0.00014641048116449491	135961568979780.17
0.00014648368640507716	136780045719502.84
0.0001465569282482797	129212472292127.2
0.00014663020671240384	136986431220392.88
0.00014670352181576004	138064238953585.44
0.00014677687357666792	137304596127593.33
0.00014685026201345625	136552206261875.92
0.00014692368714446297	136205280428492.44
0.00014699714898803518	137576776020593.88
0.0001470706475625292	131879400342899.16
0.00014714418288631044	134449770152618.52
0.0001472177549777536	132659022840997.55
0.00014729136385524245	135866301712856.94
0.00014736500953717007	136973881552842.92
0.00014743869204193865	134558243038739.5
0.00014751241138795962	133256234515582.72
0.0001475861675936536	132066652118636.2
0.0001476599606774504	136099285268673.62
0.00014773379065778912	133371678267763.69
0.000147807657553118	132765750926419.03
0.00014788156138189457	133025430148430.08
0.0001479555021625855	135646286365530.44
0.0001480294799136668	135372462749521.86
0.0001481034946536236	132700705639338.88
0.0001481775464009504	133678884676044.73
0.00014825163517415087	133769503454896.83
0.00014832576099173793	131005275669627.27
0.00014839992387223377	132347568285934.8
0.0001484741238341699	133630158882411.03
0.00014854836089608697	132302480704241.42
0.000148622635076535	133615072318364.92
0.00014869694639407327	130891792843200.22
0.0001487712948672703	123962032747039.2
0.00014884568051470393	115487847028223.12
0.00014892010335496129	133182486903932.78
0.00014899456340663876	132028450223283.02
0.00014906906068834207	131232924213394.47
0.00014914359521868623	129663273986045.72
0.00014921816701629558	133100654350163.7
0.0001492927760998037	133321030932926.84
0.0001493674224878536	132621036439792.03
0.0001494421061990975	132005561322817.92
0.00014951682725219707	132077340001577.62
0.00014959158566582316	129186533119116.33
