#Wavelength (cm)	Flux (erg s-1 cm-3)
3.789245739635966e-05	1069234310826989.4
3.791140362505784e-05	1035751496310874.1
3.7930359326870366e-05	1075025225119265.0
3.79493245065338e-05	1012655223098833.0
3.796829916878706e-05	846085551021163.1
3.798728331837145e-05	794440472610987.1
3.8006276960030636e-05	936849576132382.2
3.802528009851065e-05	1071331108205095.8
3.8044292738559905e-05	1145338142525036.8
3.8063314884929185e-05	1210075947519405.0
3.808234654237165e-05	1238905509899877.8
3.810138771564283e-05	1258442271131601.8
3.8120438409500646e-05	1237550990662990.2
3.813949862870539e-05	1211098129286519.5
3.815856837801974e-05	1187830860971033.5
3.817764766220875e-05	1163833717657521.0
3.8196736486039856e-05	1106545364277074.9
3.821583485428287e-05	1043833870028865.4
3.823494277171001e-05	989015551728138.8
3.825406024309586e-05	939084693014593.2
3.8273187273217405e-05	919852257266189.1
3.829232386685401e-05	915286824249864.5
3.8311470028787437e-05	842433680855208.2
3.8330625763801827e-05	725100026509117.5
3.834979107668373e-05	663331437064991.9
3.836896597222207e-05	646875301847036.1
3.8388150455208173e-05	690371275848426.1
3.840734453043578e-05	841482418550222.2
3.8426548202700995e-05	980088175721996.8
3.8445761476802344e-05	1039023739368417.0
3.846498435754075e-05	1095308539333179.2
3.8484216849719516e-05	1146451317873850.8
3.850345895814437e-05	1195548875555444.8
3.8522710687623444e-05	1226892103195578.8
3.854197204296725e-05	1233854641108874.2
3.856124302898873e-05	1143149585559631.0
3.858052365050322e-05	1052881920436211.6
3.859981391232847e-05	1035239898308062.8
3.8619113819284636e-05	1032264113518640.1
3.8638423376194276e-05	1080510361416955.9
3.865774258788237e-05	1134853045398982.0
3.8677071459176313e-05	1097322016106725.6
3.86964099949059e-05	1035426532414086.0
3.871575819990335e-05	1026635497086786.4
3.87351160790033e-05	1035258643171520.6
3.8754483637042803e-05	1048623637446491.4
3.8773860878861324e-05	1064729494257389.8
3.8793247809300755e-05	1095972586354655.4
3.88126444332054e-05	1135205509414665.8
3.8832050755422004e-05	1097405865541057.0
3.8851466780799713e-05	1005660104659903.0
3.887089251419011e-05	900515318550889.6
3.88903279604472e-05	789255687840238.5
3.890977312442742e-05	806297271070639.0
3.892922801098963e-05	980758361616979.9
3.8948692624995125e-05	1118463748650659.9
3.896816697130762e-05	1166805647397625.2
3.898765105479327e-05	1204006345082358.8
3.9007144880320666e-05	1223534102018540.2
3.902664845276082e-05	1215553632313270.2
3.9046161776987204e-05	1146799316156236.8
3.90656848578757e-05	1125619993786530.1
3.908521770030463e-05	1204969650222452.8
3.9104760309154784e-05	1282515525909670.5
3.912431268930936e-05	1311834307722633.2
3.914387484565402e-05	1325805000092569.0
3.916344678307684e-05	1295281778506530.8
3.918302850646838e-05	1251398110992333.8
3.920262002072161e-05	1168995588827334.8
3.9222221330731966e-05	1109092016686085.5
3.924183244139733e-05	1154861240478160.8
3.926145335761802e-05	1165125944874505.8
3.928108408429683e-05	957724757539772.6
3.9300724626338974e-05	744872021754809.2
3.932037498865214e-05	459612792275894.5
3.9340035176146466e-05	303270061288987.06
3.935970519373454e-05	388457177358420.94
3.9379385046331405e-05	568841174164652.1
3.939907473885457e-05	789838751044380.4
3.9418774276223995e-05	1059411717477663.5
3.9438483663362105e-05	1158015024521138.0
3.945820290519379e-05	1199842790771982.0
3.947793200664638e-05	1187893791687444.2
3.94976709726497e-05	1168014123640808.0
3.951741980813602e-05	1224861867898436.5
3.953717851804009e-05	1300069739980948.5
3.955694710729911e-05	1294287906338844.0
3.9576725580852754e-05	1259644164434732.2
3.9596513943643176e-05	1227338825756039.5
3.9616312200615e-05	1183564006744078.0
3.96361203567153e-05	999112329434653.4
3.965593841689366e-05	794524866667775.4
3.9675766386102104e-05	529490291773797.7
3.9695604269295156e-05	340091829101125.5
3.97154520714298e-05	414935274717222.0
3.973530979746551e-05	667169314438128.4
3.975517745236424e-05	907251953819074.1
3.977505504109042e-05	1146705501573056.2
3.979494256861096e-05	1286739927828982.0
3.9814840039895265e-05	1366087839166248.5
3.983474745991521e-05	1373979720898139.5
3.985466483364516e-05	1345266912178640.2
3.9874592166061986e-05	1389423645451951.0
3.989452946214501e-05	1467736498469424.2
3.9914476726876085e-05	1480883694462606.0
3.9934433965239524e-05	1455952092852122.8
3.9954401182222145e-05	1410288493485570.0
3.9974378382813255e-05	1360350240679783.2
3.999436557200466e-05	1391910318015596.2
4.0014362754790656e-05	1473030464065075.8
4.0034369936168046e-05	1456716948963821.8
4.0054387121136125e-05	1398577600643607.8
4.007441431469669e-05	1434285149089209.5
4.009445152185404e-05	1522906610184914.5
4.011449874761496e-05	1524993582750603.5
4.0134555996988764e-05	1484072252365212.5
4.0154623274987254e-05	1489284972357169.0
4.017470058662474e-05	1516979126111694.5
4.019478793691805e-05	1524455619365074.8
4.021488533088651e-05	1520630106953519.2
4.0234992773551946e-05	1487201876064194.2
4.025511026993872e-05	1443499091174763.0
4.027523782507369e-05	1430858066192062.5
4.029537544398622e-05	1433287399430005.0
4.0315523131708216e-05	1394812270270181.5
4.033568089327407e-05	1348104753086716.0
4.0355848733720703e-05	1385058071952683.8
4.037602665808756e-05	1463234561014367.2
4.0396214671416606e-05	1508526302239650.2
4.0416412778752315e-05	1535191863648200.8
4.043662098514169e-05	1458031441368506.0
4.045683929563426e-05	1352554230549254.0
4.047706771528208e-05	1430688224414337.8
4.049730624913972e-05	1561727771934097.0
4.051755490226429e-05	1556642182258204.5
4.053781367971542e-05	1508950255123671.2
4.055808258655527e-05	1478567054980949.5
4.0578361627848547e-05	1457404890066997.0
4.059865080866247e-05	1489146000493153.8
4.06189501340668e-05	1520088824069871.8
4.063925960913383e-05	1438007299484906.8
4.0659579238938395e-05	1344382184153792.8
4.067990902855786e-05	1370556924665200.0
4.0700248983072136e-05	1409142831342881.5
4.072059910756367e-05	1404164305524090.2
4.074095940711745e-05	1388697848088259.2
4.076132988682101e-05	1359929773918649.8
4.078171055176442e-05	1348666972245507.5
4.0802101407040303e-05	1418687987633978.5
4.0822502457743824e-05	1489691324473977.2
4.084291370897269e-05	1457489949126959.0
4.086333516582718e-05	1445323008385567.5
4.088376683341009e-05	1521633463836719.5
4.0904208716826794e-05	1592303460872295.8
4.0924660821185204e-05	1587536904705858.5
4.0945123151595796e-05	1546804442319792.0
4.096559571317159e-05	1428176908086271.8
4.0986078511028174e-05	1274327950188831.5
4.1006571550283684e-05	1052048311031391.5
4.1027074836058823e-05	967246947082090.5
4.104758837347685e-05	1105484858349103.4
4.1068112167663586e-05	1251204850505786.0
4.1088646223747416e-05	1376423048318424.2
4.1109190546859286e-05	1465101927923537.2
4.1129745142132715e-05	1488325651099248.2
4.115031001470378e-05	1502883216653812.5
4.117088516971113e-05	1507877257809340.0
4.1191470612295985e-05	1519137603584475.2
4.121206634760213e-05	1536788103573866.2
4.123267238077593e-05	1547386616526783.8
4.1253288716966316e-05	1551096555739421.8
4.12739153613248e-05	1510039433556431.2
4.129455231900546e-05	1442233802702461.8
4.131519959516496e-05	1398663242660418.8
4.133585719496254e-05	1371304991202591.0
4.135652512356002e-05	1437931511510398.5
4.13772033861218e-05	1546060413879390.0
4.139789198781486e-05	1579656735078911.5
4.1418590933808765e-05	1585606038563277.0
4.1439300229275666e-05	1539742617797791.0
4.14600198793903e-05	1487934879254333.8
4.1480749889329996e-05	1479932567319059.5
4.150149026427466e-05	1475779975508322.0
4.1522241009406795e-05	1450417641741089.8
4.1543002129911494e-05	1432322244879980.0
4.156377363097645e-05	1453453509321324.8
4.158455551779194e-05	1483418939044574.2
4.160534779555083e-05	1529283763098489.8
4.16261504694486e-05	1568373235012863.2
4.164696354468332e-05	1587766917943416.5
4.166778702645566e-05	1590065137935865.2
4.168862091996888e-05	1560497425044371.2
4.1709465230428864e-05	1492422834452123.0
4.173031996304408e-05	1379674441280561.8
4.17511851230256e-05	1331135512924460.2
4.177206071558711e-05	1345737106634161.0
4.17929467459449e-05	1383597731123738.2
4.181384321931787e-05	1439173929612022.0
4.183475014092753e-05	1486959762522283.2
4.1855667515997993e-05	1530151164027467.8
4.187659534975599e-05	1495644280396562.2
4.189753364743087e-05	1445496686989038.0
4.191848241425458e-05	1484628330015908.5
4.193944165546171e-05	1541550587077499.0
4.1960411376289436e-05	1452419218361158.5
4.198139158197758e-05	1360262877603511.0
4.2002382277768565e-05	1344211207053876.8
4.2023383468907446e-05	1347678559045231.0
4.20443951606419e-05	1384702149448361.5
4.206541735822222e-05	1432198305636961.5
4.2086450066901326e-05	1499349886756738.0
4.2107493291934774e-05	1553507448378032.2
4.212854703858074e-05	1574412315596684.8
4.214961131210003e-05	1533906663099133.0
4.217068611775607e-05	1418512459826361.8
4.219177146081495e-05	1416499705533837.8
4.2212867346545356e-05	1514035787281486.8
4.2233973780218624e-05	1458711158787958.2
4.225509076710873e-05	1310233141410431.0
4.2276218312492283e-05	1338568893559386.2
4.229735642164853e-05	1434676005946811.5
4.231850509985935e-05	1484162447659262.2
4.2339664352409276e-05	1510550499097357.0
4.2360834184585477e-05	1453112882452008.5
4.2382014601677765e-05	1398268130405647.8
4.24032056089786e-05	1395500101710723.5
4.242440721178309e-05	1409703898738690.0
4.244561941538898e-05	1465146770237566.5
4.2466842225096674e-05	1471442824817042.5
4.248807564620922e-05	1379035323688919.2
4.250931968403232e-05	1358487903328462.8
4.2530574343874334e-05	1452160971969910.8
4.255183963104627e-05	1505840773869633.5
4.257311555086179e-05	1517814345127257.8
4.259440210863722e-05	1474901772458962.8
4.261569930969153e-05	1400857383044464.0
4.263700715934638e-05	1401603096488762.2
4.2658325662926046e-05	1424740719993694.8
4.2679654825757504e-05	1426336206991250.2
4.270099465317038e-05	1408485773340162.8
4.2722345150496964e-05	1289667846345445.2
4.274370632307221e-05	1218959568789966.2
4.2765078176233744e-05	1321939544088875.0
4.2786460715321857e-05	1408447643896451.2
4.2807853945679514e-05	1384693337727262.8
4.282925787265235e-05	1369582915517053.8
4.2850672501588676e-05	1369667754108800.8
4.2872097837839466e-05	1322255098872335.0
4.289353388675838e-05	1238522800375282.8
4.291498065370176e-05	1250267203831079.8
4.293643814402861e-05	1314546619455730.5
4.295790636310062e-05	1295821977812157.8
4.297938531628217e-05	1237239829762239.5
4.300087500894031e-05	1082987770278719.4
4.302237544644478e-05	963447015919406.6
4.3043886634168e-05	1026602435736898.5
4.3065408577485086e-05	1073165802507395.1
4.3086941281773826e-05	1013092627955205.5
4.310848475241471e-05	1017536044952674.5
4.313003899479091e-05	1149039759196353.8
4.315160401428831e-05	1292501488125194.0
4.317317981629545e-05	1441485604019748.2
4.319476640620359e-05	1514027565627096.0
4.321636378940669e-05	1524164756480829.8
4.323797197130139e-05	1342808383869662.8
4.325959095728704e-05	1171388086466430.2
4.328122075276568e-05	1275722075892116.2
4.330286136314206e-05	1436418133814807.2
4.3324512793823626e-05	1456308152380897.2
4.3346175050220536e-05	1424533649135127.5
4.336784813774564e-05	1299221314284754.0
4.3389532061814516e-05	1133986382358534.2
4.341122682784542e-05	932277042695690.2
4.3432932441259344e-05	966472091665502.0
4.345464890747997e-05	1194703634804889.0
4.3476376231933705e-05	1335984949419104.0
4.349811442004967e-05	1417120186520531.2
4.351986347725969e-05	1366311480430335.0
4.354162340899832e-05	1323729139838462.2
4.356339422070282e-05	1426195634705805.5
4.3585175917813164e-05	1531908370909252.0
4.360696850577207e-05	1523118384853494.2
4.3628771990024955e-05	1529192523732371.5
4.365058637601997e-05	1559996208526903.2
4.367241166920798e-05	1547141527049120.2
4.369424787504258e-05	1493313230565701.8
4.37160949989801e-05	1465564431497657.8
4.373795304647958e-05	1449721522933581.5
4.375982202300282e-05	1441185327479234.2
4.378170193401432e-05	1440310336465567.0
4.380359278498132e-05	1484726236686826.5
4.382549458137381e-05	1473328026558621.0
4.384740732866449e-05	1322028554693544.8
4.3869331032328823e-05	1261203533739104.8
4.389126569784499e-05	1347529526186620.0
4.391321133069391e-05	1414600155905343.2
4.3935167936359255e-05	1460779837081350.2
4.3957135520327436e-05	1434010308289121.2
4.39791140880876e-05	1379918342761651.5
4.4001103645131636e-05	1396318813960151.0
4.40231041969542e-05	1421174127484320.0
4.404511574905267e-05	1434937267092411.2
4.4067138306927194e-05	1444002117576045.2
4.408917187608065e-05	1445069824292303.8
4.411121646201869e-05	1473299476151362.0
4.41332720702497e-05	1527919019704979.2
4.415533870628482e-05	1469130427929164.5
4.417741637563796e-05	1354465560470401.0
4.419950508382578e-05	1372534474946623.5
4.4221604836367686e-05	1424533395998575.8
4.4243715638785864e-05	1485867460432717.0
4.426583749660525e-05	1526848471385221.5
4.4287970415353554e-05	1495613898109316.5
4.431011440056123e-05	1476381260897519.5
4.4332269457761505e-05	1473930046360509.5
4.4354435592490384e-05	1476156075099808.8
4.437661281028663e-05	1481672469058797.8
4.439880111669177e-05	1500720834830145.8
4.442100051725011e-05	1515037235769591.8
4.444321101750873e-05	1482422974498145.2
4.4465432623017483e-05	1455425555572125.5
4.448766533932899e-05	1471950403325218.0
4.450990917199865e-05	1482266901894943.5
4.4532164126584644e-05	1481557000369824.2
4.4554430208647935e-05	1432430294748623.8
4.4576707423752256e-05	1355625669375171.2
4.459899577746413e-05	1342563895718263.5
4.462129527535286e-05	1358250768721229.2
4.464360592299053e-05	1433269942525591.5
4.466592772595202e-05	1490503713342721.2
4.4688260689814993e-05	1452728836063672.2
4.47106048201599e-05	1464812956528437.2
4.473296012256998e-05	1539245168691918.0
4.4755326602631266e-05	1582020343307075.2
4.477770426593258e-05	1598502682891139.0
4.480009311806554e-05	1517569322017633.0
4.4822493164624574e-05	1449847120635246.8
4.484490441120688e-05	1509565383652048.5
4.4867326863412485e-05	1552522846389254.8
4.488976052684419e-05	1506967358650155.2
4.491220540710761e-05	1493768901481080.8
4.493466150981116e-05	1510307138664528.2
4.495712884056607e-05	1519701705085996.5
4.4979607404986345e-05	1525803943453748.8
4.500209720868883e-05	1536805330110961.0
4.502459825729317e-05	1563077258293733.2
4.5047110556421816e-05	1633211132298389.5
4.506963411170002e-05	1669677745680630.5
4.509216892875587e-05	1642649390258785.0
4.511471501322025e-05	1630081627261066.0
4.5137272370726855e-05	1621812568443326.2
4.5159841006912215e-05	1568136465541148.2
4.518242092741567e-05	1514010173199406.2
4.520501213787937e-05	1540348706891716.5
4.5227614643948306e-05	1547728857602173.8
4.525022845127028e-05	1509028083771066.0
4.5272853565495916e-05	1476023152238896.0
4.5295489992278664e-05	1450554582350482.0
4.53181377372748e-05	1442363643965185.2
4.5340796806143435e-05	1444023695891995.5
4.536346720454651e-05	1469272714323048.8
4.5386148938148776e-05	1500815236143304.0
4.540884201261785e-05	1536726226289844.2
4.543154643362416e-05	1553102344958710.5
4.5454262206840965e-05	1545373588901990.8
4.547698933794438e-05	1493684202887876.2
4.549972783261335e-05	1429410854953402.2
4.5522477696529653e-05	1497688083060061.0
4.554523893537792e-05	1546596770742344.5
4.55680115548456e-05	1494928826893598.8
4.5590795560623024e-05	1504419868104487.2
4.561359095840333e-05	1610079032857558.5
4.563639775388253e-05	1603206215215212.5
4.565921595275947e-05	1552885724940052.2
4.568204556073585e-05	1571808075239365.8
4.570488658351621e-05	1592355082458423.8
4.572773902680797e-05	1542106151579486.8
4.575060289632137e-05	1523629025398810.5
4.5773478197769526e-05	1543567136706478.8
4.579636493686841e-05	1530096389205187.8
4.581926311933684e-05	1496742331756758.0
4.5842172750896507e-05	1459242125463274.8
4.586509383727195e-05	1441903994685740.2
4.588802638419059e-05	1482951647998789.5
4.591097039738268e-05	1503967730766851.0
4.593392588258137e-05	1490686080089716.8
4.595689284552266e-05	1494080913632458.5
4.597987129194542e-05	1502037891913565.0
