#Wavelength (cm)	Flux (erg s-1 cm-3)
8.740418358615778e-05	567003140375449.4
8.744788567795085e-05	564468536542853.2
8.749160962078982e-05	548568823263950.8
8.753535542560021e-05	524185081452214.25
8.757912310331301e-05	544303414218440.75
8.762291266486466e-05	567112704543255.0
8.766672412119708e-05	567129105987669.4
8.771055748325768e-05	576481854478435.1
8.77544127619993e-05	570740986253781.0
8.77982899683803e-05	574197704790613.1
8.784218911336448e-05	581824551849390.0
8.788611020792116e-05	579815834455033.1
8.793005326302511e-05	561957912446329.0
8.797401828965662e-05	574593925956022.6
8.801800529880145e-05	581252717107788.4
8.806201430145084e-05	570171536488958.5
8.810604530860156e-05	538438499919813.75
8.815009833125586e-05	576490936043670.2
8.819417338042149e-05	576196504273241.5
8.82382704671117e-05	562922577457741.0
8.828238960234525e-05	563118464239447.8
8.832653079714642e-05	574594976345040.9
8.8370694062545e-05	564513066054617.5
8.841487940957626e-05	550637332519216.25
8.845908684928104e-05	563511064703116.9
8.850331639270567e-05	557601081392092.9
8.854756805090202e-05	556074104059045.8
8.859184183492746e-05	543514257289297.6
8.863613775584492e-05	513928300726904.56
8.868045582472284e-05	506219418121722.1
8.87247960526352e-05	539150563785606.4
8.876915845066152e-05	552062328988166.06
8.881354302988684e-05	555853161713595.75
8.885794980140177e-05	558606511139978.56
8.890237877630247e-05	565287427793528.5
8.894682996569063e-05	559757434252469.2
8.899130338067346e-05	564822892684781.6
8.90357990323638e-05	564626486245247.1
8.908031693187997e-05	565108453119478.4
8.91248570903459e-05	555976242032206.56
8.916941951889107e-05	560174447044359.75
8.921400422865051e-05	557872792499491.7
8.925861123076483e-05	552557994624515.56
8.930324053638021e-05	541006232126661.06
8.93478921566484e-05	560539004710921.0
8.939256610272672e-05	562871094613281.94
8.943726238577808e-05	557950483258783.8
8.948198101697097e-05	551226849820755.06
8.952672200747945e-05	557405919461472.2
8.957148536848318e-05	558934123873567.75
8.961627111116741e-05	558042649562332.56
8.966107924672299e-05	555483221632124.25
8.970590978634634e-05	547667430344429.5
8.975076274123951e-05	552027881918473.2
8.979563812261012e-05	548824497573439.4
8.984053594167142e-05	549265121130611.25
8.988545620964225e-05	549646877026698.7
8.993039893774706e-05	548953647570065.2
8.997536413721592e-05	543856946918979.9
9.002035181928453e-05	528262943913938.3
9.006536199519417e-05	532435437771112.4
9.011039467619176e-05	510286618281375.0
9.015544987352985e-05	476138501920210.44
9.020052759846661e-05	482084379121806.0
9.024562786226584e-05	515465145601338.94
9.029075067619698e-05	531113916762663.44
9.033589605153506e-05	540175695211404.5
9.038106399956082e-05	541119872177586.9
9.04262545315606e-05	543922357011216.5
9.047146765882637e-05	545182064105202.3
9.051670339265578e-05	543241402597589.75
9.05619617443521e-05	542614319889378.6
9.060724272522427e-05	531606100655240.7
9.065254634658688e-05	517224079561548.9
9.069787261976017e-05	537143140048422.9
9.074322155607005e-05	541390522462403.5
9.078859316684808e-05	534229425351009.8
9.08339874634315e-05	523248547985838.5
9.087940445716322e-05	523941735654427.94
9.092484415939179e-05	521685258850251.56
9.097030658147148e-05	513863990817009.25
9.10157917347622e-05	524788236296542.8
9.106129963062958e-05	533046840592181.75
9.110683028044489e-05	529135473364810.8
9.115238369558511e-05	518232927846979.44
9.11979598874329e-05	533738483692062.6
9.12435588673766e-05	532641664391278.2
9.12891806468103e-05	534536077903486.44
9.133482523713369e-05	534344053719054.06
9.138049264975225e-05	534687184508395.0
9.142618289607712e-05	534321444809552.3
9.147189598752516e-05	531300938907742.4
9.151763193551891e-05	528139669532539.4
9.156339075148667e-05	531431624166869.06
9.160917244686241e-05	531482318360385.1
9.165497703308584e-05	528813610999730.4
9.170080452160238e-05	528835912517903.06
9.174665492386317e-05	525727452287479.7
9.17925282513251e-05	525504261060313.9
9.183842451545077e-05	525509466588694.25
9.188434372770849e-05	524456000604534.8
9.193028589957234e-05	525258245962350.8
9.197625104252211e-05	524924900631493.5
9.202223916804337e-05	521203807542923.2
9.206825028762739e-05	518861436786534.7
9.21142844127712e-05	505626305026457.06
9.216034155497758e-05	496963746492185.3
9.220642172575506e-05	494418595108475.44
9.225252493661793e-05	482826726528304.25
9.229865119908623e-05	438884220050831.75
9.234480052468577e-05	457006633670350.75
9.239097292494811e-05	486995856762532.4
9.243716841141059e-05	493092903047325.56
9.248338699561629e-05	501809629468771.06
9.25296286891141e-05	508133902936322.4
9.257589350345865e-05	493236373891477.7
9.262218145021038e-05	496236347999341.6
9.266849254093547e-05	504970775068903.44
9.271482678720594e-05	509238671045264.06
9.276118420059953e-05	514926777092261.6
9.280756479269983e-05	512816684854944.3
9.285396857509617e-05	513661425611376.44
9.290039555938372e-05	510660670932470.56
9.29468457571634e-05	507333905733912.9
9.299331918004198e-05	509511186297880.4
9.3039815839632e-05	510734760020978.7
9.308633574755181e-05	510562731212493.6
9.313287891542559e-05	510252990427271.06
9.31794453548833e-05	510537105378795.5
9.322603507756073e-05	504155162274999.06
9.32726480950995e-05	506549465889140.75
9.331928441914705e-05	507094280176270.06
9.336594406135662e-05	507753667374652.9
9.34126270333873e-05	508251704573507.5
9.345933334690398e-05	506360356298801.94
9.350606301357742e-05	506256841636364.1
9.355281604508421e-05	502733186676788.56
9.359959245310675e-05	503080936157996.8
9.36463922493333e-05	499407936983006.8
9.369321544545797e-05	502618985721517.06
9.374006205318069e-05	503041141821308.44
9.378693208420727e-05	502653642276959.5
9.383382555024937e-05	502231928562018.56
9.38807424630245e-05	500562046602148.44
9.3927682834256e-05	498345628016424.06
9.397464667567313e-05	494454201783548.3
9.402163399901095e-05	494632775617734.44
9.406864481601045e-05	490784073696790.2
9.411567913841845e-05	478431377381449.44
9.416273697798765e-05	471810452904994.56
9.420981834647665e-05	480064996401672.7
9.425692325564988e-05	489232135758060.7
9.43040517172777e-05	492318850674765.4
9.435120374313634e-05	484181676694783.2
9.439837934500791e-05	486745749943818.06
9.44455785346804e-05	484939768227434.06
9.449280132394774e-05	488181831681215.3
9.45400477246097e-05	491973634784341.75
9.4587317748472e-05	488816341151612.5
9.463461140734624e-05	490943283765710.25
9.46819287130499e-05	490624865556614.1
9.472926967740642e-05	491726221740818.9
9.477663431224512e-05	491436684128220.25
9.482402262940124e-05	488255137379080.9
9.487143464071594e-05	488517281667913.5
9.49188703580363e-05	487421969785298.7
9.49663297932153e-05	487857424588405.0
9.50138129581119e-05	486888085959763.75
9.506131986459095e-05	481585834518718.06
9.510885052452325e-05	484654611564573.6
9.51564049497855e-05	483566839175311.3
9.52039831522604e-05	481982321720891.75
9.525158514383653e-05	479720744648812.0
9.529921093640845e-05	475679352038240.94
9.534686054187664e-05	469965148684304.44
9.539453397214757e-05	460203204299912.6
9.544223123913365e-05	434202690677408.56
9.548995235475321e-05	402066224704069.4
9.553769733093058e-05	436321040632899.6
9.558546617959604e-05	458479783447308.56
9.563325891268583e-05	467517137485721.1
9.568107554214217e-05	472524404138398.06
9.572891607991324e-05	471527921760126.4
9.577678053795319e-05	469971395012455.9
9.582466892822216e-05	476109712911894.9
9.587258126268626e-05	474687359984256.4
9.59205175533176e-05	474732693238352.06
9.596847781209425e-05	474360776537532.75
9.60164620510003e-05	473151993539987.5
9.606447028202579e-05	461027235151327.56
9.61125025171668e-05	467128986446826.06
9.616055876842537e-05	474830089760448.94
9.620863904780958e-05	461078193544776.06
9.625674336733348e-05	469025051402388.9
9.630487173901713e-05	465317572572146.94
9.635302417488664e-05	468700748880457.06
9.640120068697408e-05	463962061750578.56
9.644940128731755e-05	469728481275679.44
9.649762598796121e-05	468353633755573.6
9.654587480095519e-05	461672253526392.6
9.659414773835566e-05	458866182215059.1
9.664244481222484e-05	454047879640004.1
9.669076603463095e-05	468297091755898.2
9.673911141764826e-05	464356555855166.94
9.678748097335707e-05	461698318680931.7
9.683587471384375e-05	464177023904927.5
9.688429265120067e-05	464000149335660.06
9.693273479752626e-05	460356639491485.4
9.698120116492502e-05	463604816369400.3
9.702969176550748e-05	464861024608149.25
9.707820661139022e-05	462843264898333.1
9.712674571469592e-05	463757306340149.06
9.717530908755326e-05	463986363674387.44
9.722389674209703e-05	463600807375496.06
9.727250869046807e-05	461479717963293.6
9.73211449448133e-05	460303123475897.25
9.73698055172857e-05	458847498253658.1
9.741849042004433e-05	452411462593587.9
9.746719966525435e-05	455685218750061.2
9.751593326508697e-05	454134466950694.2
9.756469123171952e-05	457774240633848.44
9.761347357733538e-05	458056624528121.4
9.766228031412403e-05	453397007756176.8
9.77111114542811e-05	456049711764739.8
9.775996701000823e-05	456442323010180.7
9.780884699351322e-05	457061137331609.56
9.785775141700998e-05	452822541508132.3
9.790668029271847e-05	451786715194548.6
9.795563363286483e-05	453959048797629.2
9.800461144968126e-05	450166366528884.5
9.80536137554061e-05	453520956635287.0
9.810264056228379e-05	453878088708120.44
9.815169188256493e-05	452022266908958.75
9.82007677285062e-05	452580352946449.56
9.824986811237046e-05	450196207190335.0
9.829899304642664e-05	450003041866780.56
9.834814254294984e-05	449619320919775.75
9.839731661422132e-05	447543583170771.56
9.844651527252842e-05	447903698867607.9
9.849573853016467e-05	446660664711567.06
9.854498639942976e-05	446522944186236.4
9.859425889262947e-05	444232838995848.44
9.864355602207578e-05	443397450774201.8
9.86928778000868e-05	445397322838022.75
9.874222423898685e-05	445040092132071.4
9.879159535110633e-05	447209843310170.9
9.884099114878187e-05	445198906928619.06
9.889041164435625e-05	438066932254895.56
9.893985685017843e-05	433271745531051.44
9.898932677860351e-05	441012635514764.3
9.90388214419928e-05	437552112675745.0
9.90883408527138e-05	439242256937729.56
9.913788502314015e-05	438131644735840.56
9.918745396565172e-05	440063953806505.1
9.923704769263454e-05	441548500815081.8
9.928666621648085e-05	440596105801649.3
9.933630954958909e-05	435329775860044.7
9.938597770436388e-05	436938603407155.7
9.943567069321605e-05	433479709164362.3
9.948538852856265e-05	437094513075775.8
9.953513122282693e-05	436103437759917.5
9.958489878843834e-05	435972254576920.25
9.963469123783256e-05	436157314301654.0
9.968450858345147e-05	435336338544891.06
9.973435083774318e-05	431195436302569.06
9.978421801316204e-05	434632511598763.25
9.983411012216862e-05	434669984300696.0
9.98840271772297e-05	433201674989950.7
9.99339691908183e-05	431642146589273.8
9.998393617541372e-05	432267552921537.2
0.00010003392814350142	429893355698107.3
0.00010008394510757317	428692983115765.56
0.00010013398708012696	427795340608342.9
0.00010018405407366701	430140377629987.5
0.00010023414610070384	428399439130347.5
0.0001002842631737542	424554762281980.7
0.00010033440530534107	420483299976112.6
0.00010038457250799374	411760593878400.06
0.00010043476479424773	407150466191777.6
0.00010048498217664485	372981348913494.2
0.00010053522466773316	355945121887454.6
0.00010058549228006703	393582313060539.5
0.00010063578502620706	405315430777849.0
0.00010068610291872015	411535184428389.06
0.0001007364459701795	419737879575037.06
0.0001007868141931646	420517556035029.44
0.00010083720760026117	421969258743415.0
0.0001008876262040613	421533824461695.1
0.00010093807001716332	420459217500227.06
0.0001009885390521719	419896707462934.0
0.00010103903332169797	417609237869260.25
0.00010108955283835881	417007379831324.2
0.00010114009761477798	420947300949739.8
0.00010119066766358536	420187304725426.56
0.00010124126299741715	413970324077512.6
0.00010129188362891586	416438297587307.9
0.00010134252957073032	420217026322118.5
0.00010139320083551568	417797577750756.56
0.00010144389743593344	419018377076847.5
0.0001014946193846514	409351681881408.75
0.00010154536669434372	416273372949762.75
0.00010159613937769089	414507878350008.25
0.00010164693744737973	408532712880541.44
0.00010169776091610341	413781295376983.4
0.00010174860979656146	416139938666024.75
0.00010179948410145973	415610825290283.3
0.00010185038384351045	404321213066983.75
0.0001019013090354322	407476102540636.25
0.00010195225968994991	410587100142730.9
0.00010200323581979488	410871884790574.2
0.00010205423743770477	411282383101836.3
0.00010210526455642362	411063205289033.06
0.00010215631718870182	405745435939835.44
0.00010220739534729617	404243606463560.06
0.00010225849904496981	408958490618160.44
0.00010230962829449229	409617829452292.4
0.00010236078310863953	409882503443583.5
0.00010241196350019385	407308267659307.9
0.00010246316948194394	407895666392696.56
0.00010251440106668491	408373324124286.56
0.00010256565826721825	409398859490132.6
0.00010261694109635184	408251537694639.25
0.00010266824956690001	408134182040023.06
0.00010271958369168345	405970728484887.56
0.00010277094348352929	405957542802523.2
0.00010282232895527105	406372109806196.1
0.00010287374011974868	400469320823437.56
0.00010292517698980855	400433320943512.5
0.00010297663957830344	405336460681267.0
0.00010302812789809259	403204243733546.06
0.00010307964196204164	402512528146628.8
0.00010313118178302265	402088787005334.06
0.00010318274737391416	402475032858037.56
0.0001032343387476011	402425925102699.06
0.0001032859559169749	393564882977143.1
0.00010333759889493338	392148092199026.9
0.00010338926769438085	397959274793929.8
0.00010344096232822804	392997598789898.6
0.00010349268280939215	395316938631665.6
0.00010354442915079683	399128776524325.6
0.00010359620136537223	397063662553245.25
0.00010364799946605491	397970855945057.25
0.00010369982346578793	395860847789546.1
0.00010375167337752082	385517399031595.4
0.00010380354921420957	393517649404358.9
0.00010385545098881667	396380450081237.25
0.00010390737871431107	396434053122003.9
0.00010395933240366821	392828733793234.56
0.00010401131206987004	393055940095049.5
0.00010406331772590498	392629787862338.75
0.00010411534938476792	391794823493616.6
0.0001041674070594603	393323116463009.75
0.00010421949076299002	393291161256759.3
0.00010427160050837151	389284658248456.0
0.0001043237363086257	389262381105399.0
0.00010437589817678	390150987837263.56
0.00010442808612586838	391603067744638.7
0.00010448030016893131	389123848520921.8
0.00010453254031901577	385856789369635.9
0.00010458480658917528	368518247071011.25
0.00010463709899246986	380351112828652.44
0.00010468941754196609	386762573022462.2
0.00010474176225073706	380633660995794.7
0.00010479413313186243	386510147864588.3
0.00010484653019842835	384944369789370.2
0.00010489895346352756	385520428677074.4
0.00010495140294025932	386620126914698.06
0.00010500387864172944	386316551760857.75
0.0001050563805810503	381703638210200.75
0.00010510890877134081	382867539776009.9
0.00010516146322572647	382921918682311.44
0.00010521404395733933	380685359917432.94
0.000105266650979318	381669807503294.56
0.00010531928430480765	379409709775568.5
0.00010537194394696006	380430543936836.3
0.00010542462991893353	381554784020496.6
0.00010547734223389299	381196295817954.3
0.00010553008090500993	381262841405791.5
0.00010558284594546244	380437744691197.56
0.00010563563736843516	380252618128497.7
0.00010568845518711937	379785133763149.06
0.00010574129941471293	375662321508684.5
0.00010579417006442028	376424994387351.3
0.00010584706714945248	366570086063485.4
0.0001058999906830272	358916222987304.06
0.00010595294067836871	374749516239342.75
0.00010600591714870789	376654505310133.0
0.00010605892010728224	362312877439712.44
0.00010611194956733588	372311878105673.9
0.00010616500554211955	376093478655640.3
0.0001062180880448906	374076016662846.2
0.00010627119708891303	369724154108589.1
0.00010632433268745748	365540692771572.7
