#Wavelength (cm)	Flux (erg s-1 cm-3)
7.97236389523575e-05	697112968984830.0
7.976350077183368e-05	693501894109945.2
7.98033825222196e-05	694080098149102.4
7.98432842134807e-05	695342356193371.1
7.988320585558744e-05	693096498404057.1
7.992314745851523e-05	692920820447868.0
7.996310903224449e-05	690885534512352.0
8.000309058676061e-05	678578845078909.1
8.004309213205399e-05	680695810836064.5
8.008311367812e-05	688567435098488.8
8.012315523495906e-05	689034987109450.0
8.016321681257653e-05	689957099551393.5
8.020329842098281e-05	688130504010974.6
8.02434000701933e-05	687170854891031.8
8.028352177022839e-05	677691374988210.0
8.03236635311135e-05	679204263521612.8
8.036382536287905e-05	680763428959207.9
8.040400727556048e-05	681268655239523.5
8.044420927919826e-05	684056879050137.5
8.048443138383786e-05	665501249181125.4
8.052467359952977e-05	668881372126207.4
8.056493593632953e-05	678419138956409.1
8.060521840429769e-05	677686928270526.1
8.064552101349984e-05	680247077644033.9
8.068584377400659e-05	679893010563900.2
8.072618669589358e-05	671708144452955.4
8.076654978924152e-05	671422007743173.4
8.080693306413614e-05	674642328290136.6
8.084733653066821e-05	664904844721787.0
8.088776019893353e-05	669203685140026.8
8.092820407903299e-05	669518245868289.6
8.09686681810725e-05	667643203122990.5
8.100915251516303e-05	664612519885389.6
8.10496570914206e-05	669768360709379.9
8.10901819199663e-05	673336549863126.2
8.113072701092628e-05	672597492083638.8
8.117129237443174e-05	671348566352456.6
8.121187802061894e-05	671685045729844.8
8.125248395962925e-05	670675331655011.8
8.129311020160906e-05	670383817922653.2
8.133375675670987e-05	668705236466379.0
8.137442363508822e-05	668443541414548.4
8.141511084690576e-05	666602351744825.8
8.145581840232921e-05	665752279191020.9
8.149654631153036e-05	661907481006709.4
8.153729458468613e-05	662653397817232.8
8.157806323197846e-05	663770658217169.2
8.161885226359444e-05	662529592896724.5
8.165966168972624e-05	657309525554114.4
8.17004915205711e-05	660563285329255.9
8.174134176633138e-05	660032433049518.4
8.178221243721455e-05	661014235349660.9
8.182310354343315e-05	653930970655210.2
8.186401509520486e-05	636168342612979.8
8.190494710275246e-05	652614317693846.6
8.194589957630383e-05	652172939473432.2
8.198687252609198e-05	626094064447947.9
8.202786596235502e-05	638360204135175.6
8.20688798953362e-05	648179252161205.4
8.210991433528386e-05	642853884606944.6
8.21509692924515e-05	633713259761845.0
8.219204477709772e-05	640590353539592.5
8.223314079948627e-05	636698490074568.2
8.227425736988602e-05	651993752030961.8
8.231539449857095e-05	643613917441765.1
8.235655219582023e-05	633528243670760.5
8.239773047191813e-05	644388226026961.0
8.243892933715409e-05	646407802402316.8
8.248014880182267e-05	639602864557373.8
8.252138887622357e-05	636526770544585.2
8.256264957066168e-05	644163988441093.1
8.2603930895447e-05	644921209596595.8
8.264523286089472e-05	645824539403787.8
8.268655547732516e-05	644301081688328.5
8.272789875506382e-05	644180671513350.9
8.276926270444134e-05	642732330992456.1
8.281064733579356e-05	643006286768910.6
8.285205265946145e-05	643257801341549.5
8.289347868579118e-05	640525456958508.8
8.293492542513407e-05	635277730254670.5
8.297639288784663e-05	635452667734896.9
8.301788108429055e-05	637122202588895.0
8.30593900248327e-05	633431802266666.2
8.310091971984511e-05	625208119196402.2
8.314247017970502e-05	628356067405798.1
8.318404141479487e-05	630016549027800.8
8.322563343550227e-05	634821647849835.5
8.326724625222002e-05	630303220373792.8
8.330887987534612e-05	611293571101865.8
8.33505343152838e-05	616676413527064.8
8.339220958244144e-05	614461666225332.2
8.343390568723266e-05	624649206802462.0
8.347562264007627e-05	623331330689825.4
8.35173604513963e-05	620677510241879.1
8.3559119131622e-05	629233014574584.1
8.36008986911878e-05	627008505336509.0
8.36426991405334e-05	621299920033458.0
8.368452049010366e-05	623309510120675.0
8.372636275034871e-05	625733124025753.5
8.376822593172388e-05	625049897655563.6
8.381011004468974e-05	624098464021556.8
8.385201509971207e-05	621346820094196.0
8.389394110726192e-05	601276730965100.5
8.393588807781555e-05	615238644623265.0
8.397785602185446e-05	618862735383715.5
8.401984494986539e-05	613393968071484.0
8.406185487234032e-05	618098195838933.9
8.410388579977648e-05	618203403721434.4
8.414593774267637e-05	614902870325864.8
8.418801071154771e-05	613091249116322.6
8.423010471690348e-05	607019337613552.6
8.427221976926193e-05	611661462860283.2
8.431435587914657e-05	612140179271591.4
8.435651305708613e-05	606702678544673.9
8.439869131361467e-05	598434777582474.1
8.444089065927147e-05	604122508948948.9
8.44831111046011e-05	598010946338851.5
8.45253526601534e-05	601610861674821.6
8.456761533648346e-05	611251971734776.4
8.46098991441517e-05	609387288943256.5
8.465220409372378e-05	605321441812697.2
8.469453019577063e-05	586695472733470.2
8.473687746086851e-05	597298245870199.4
8.477924589959895e-05	607035414711447.6
8.482163552254875e-05	605994846234087.6
8.486404634031003e-05	606248712896230.6
8.490647836348018e-05	606106203143548.4
8.494893160266192e-05	597396633577031.1
8.499140606846324e-05	560665229590110.7
8.503390177149746e-05	544463774529396.4
8.50764187223832e-05	589296295807405.8
8.51189569317444e-05	598683341960827.5
8.516151641021027e-05	585485584923081.6
8.520409716841537e-05	588262037826383.9
8.524669921699957e-05	602547803538401.6
8.528932256660807e-05	591225397387727.5
8.533196722789137e-05	592440478636617.0
8.537463321150531e-05	584322071621781.9
8.541732052811106e-05	522116705428840.8
8.546002918837512e-05	466800792355566.06
8.55027592029693e-05	556924508775495.1
8.554551058257078e-05	585912036689061.5
8.558828333786206e-05	585379890658520.2
8.563107747953099e-05	595376103907289.9
8.567389301827075e-05	595890828040046.6
8.571672996477987e-05	596436388152237.5
8.575958832976226e-05	596118368164095.4
8.580246812392713e-05	596328032200061.0
8.584536935798909e-05	587058622533072.2
8.588829204266807e-05	585890003055885.2
8.59312361886894e-05	583626944479122.6
8.597420180678374e-05	569749281241300.0
8.601718890768713e-05	563728698567181.0
8.606019750214097e-05	572887124550291.1
8.610322760089203e-05	581208866553645.9
8.614627921469248e-05	575101317958668.9
8.618935235429981e-05	582625471082704.1
8.623244703047696e-05	585525467129415.4
8.627556325399219e-05	588628531730616.6
8.631870103561919e-05	587669124279469.0
8.636186038613699e-05	586777464437672.2
8.640504131633006e-05	584406668435772.4
8.644824383698822e-05	580928710407012.8
8.649146795890671e-05	573173899873218.0
8.653471369288616e-05	578391910588988.0
8.657798104973259e-05	569384758904891.9
8.662127004025744e-05	513447875705248.06
8.666458067527756e-05	457572318097678.1
8.67079129656152e-05	547102511895955.25
8.6751266922098e-05	559661645320740.75
8.679464255555905e-05	555278556119955.94
8.683803987683683e-05	565693952761590.0
8.688145889677525e-05	561617462835367.0
8.692489962622362e-05	563219554307140.9
8.696836207603673e-05	572326558462923.4
8.701184625707474e-05	565331537569730.6
8.705535218020327e-05	574583107307083.8
8.709887985629336e-05	578466848160087.1
8.71424292962215e-05	556030258110681.4
8.71860005108696e-05	574050094782580.0
8.722959351112503e-05	570593845709544.2
8.727320830788059e-05	574036962116880.2
8.731684491203453e-05	568872046837937.5
8.736050333449055e-05	559197129788394.25
8.740418358615778e-05	555421978937164.44
8.744788567795085e-05	553500273146239.56
8.749160962078982e-05	538830030196115.8
8.753535542560021e-05	515535530972114.94
8.757912310331301e-05	534172910825941.6
8.762291266486466e-05	556027061804857.6
8.766672412119708e-05	555535155937936.3
8.771055748325768e-05	564604636792277.6
8.77544127619993e-05	558732031752740.7
8.77982899683803e-05	562107825658656.4
8.784218911336448e-05	569652588882274.2
8.788611020792116e-05	567620579505859.8
8.793005326302511e-05	549802099749252.6
8.797401828965662e-05	562362288134621.9
8.801800529880145e-05	568992757097162.5
8.806201430145084e-05	557763661151916.75
8.810604530860156e-05	526062678425689.7
8.815009833125586e-05	564322180100102.2
8.819417338042149e-05	564123020638291.8
8.82382704671117e-05	550917186889257.9
8.828238960234525e-05	551137990908732.44
8.832653079714642e-05	562701186423093.8
8.8370694062545e-05	553055479119085.9
8.841487940957626e-05	539277449082445.3
8.845908684928104e-05	552017951431907.25
8.850331639270567e-05	546475891744560.7
8.854756805090202e-05	545399532597964.75
8.859184183492746e-05	533723256043837.44
8.863613775584492e-05	505711491126281.2
8.868045582472284e-05	497854741256757.44
8.87247960526352e-05	529076702471211.6
8.876915845066152e-05	541341282902791.4
8.881354302988684e-05	544712325872538.1
8.885794980140177e-05	547361818188750.9
8.890237877630247e-05	553717183665263.2
8.894682996569063e-05	548096395881042.06
8.899130338067346e-05	553110260505849.06
8.90357990323638e-05	552903057863873.8
8.908031693187997e-05	553363879143050.7
8.91248570903459e-05	544510924616947.6
8.916941951889107e-05	548587249387808.7
8.921400422865051e-05	546122241539263.0
8.925861123076483e-05	540849806165427.06
8.930324053638021e-05	529730935631520.06
8.93478921566484e-05	548804150271746.75
8.939256610272672e-05	551143808660762.4
8.943726238577808e-05	546212146759153.7
8.948198101697097e-05	539484163201519.2
8.952672200747945e-05	545711965494730.25
8.957148536848318e-05	547296384093114.25
8.961627111116741e-05	546427769098270.9
8.966107924672299e-05	543879939942814.3
8.970590978634634e-05	536148272833323.8
8.975076274123951e-05	540536397375629.2
8.979563812261012e-05	537363571831622.56
8.984053594167142e-05	537919947602617.94
8.988545620964225e-05	538326387518433.9
8.993039893774706e-05	537785664577158.8
8.997536413721592e-05	532847522292650.2
9.002035181928453e-05	517521148220982.4
9.006536199519417e-05	522191094351909.06
9.011039467619176e-05	500858068808326.56
9.015544987352985e-05	468513090313926.06
9.020052759846661e-05	474583739744102.9
9.024562786226584e-05	505946450154483.7
9.029075067619698e-05	520842473608158.25
9.033589605153506e-05	529524814260611.75
9.038106399956082e-05	530348391678321.3
9.04262545315606e-05	532963600620132.6
9.047146765882637e-05	534100512228807.0
9.051670339265578e-05	532110923103901.3
9.05619617443521e-05	531455461416793.3
9.060724272522427e-05	520775269225310.4
9.065254634658688e-05	506802107414593.94
9.069787261976017e-05	526112885789971.5
9.074322155607005e-05	530175120461473.7
9.078859316684808e-05	523236421860972.2
9.08339874634315e-05	512443220310862.7
9.087940445716322e-05	512967305485091.56
9.092484415939179e-05	510730431780141.2
9.097030658147148e-05	503359500478159.8
9.10157917347622e-05	513823987876180.06
9.106129963062958e-05	521889220062694.3
9.110683028044489e-05	518119802260204.0
9.115238369558511e-05	507649123305251.2
9.11979598874329e-05	522619871790343.25
9.12435588673766e-05	521561014450179.6
9.12891806468103e-05	523573375237239.8
9.133482523713369e-05	523372841315799.4
9.138049264975225e-05	523668632436467.75
9.142618289607712e-05	523264100707731.6
9.147189598752516e-05	520236943983986.8
9.151763193551891e-05	517107815593864.6
9.156339075148667e-05	520439612755305.75
9.160917244686241e-05	520526038223225.0
9.165497703308584e-05	517849896243804.8
9.170080452160238e-05	517848246237462.56
9.174665492386317e-05	514754694854946.0
9.17925282513251e-05	514688087475249.44
9.183842451545077e-05	514751200289183.94
9.188434372770849e-05	513732099205713.3
9.193028589957234e-05	514473815621410.7
9.197625104252211e-05	514225654530627.6
9.202223916804337e-05	510562182970854.8
9.206825028762739e-05	508348058855320.6
9.21142844127712e-05	495422632126160.2
9.216034155497758e-05	487100145720948.3
9.220642172575506e-05	485017143425474.8
9.225252493661793e-05	474306957212099.7
9.229865119908623e-05	432498760776502.7
9.234480052468577e-05	449925565330451.9
9.239097292494811e-05	478280972973697.8
9.243716841141059e-05	483757094543795.8
9.248338699561629e-05	491902617505384.06
9.25296286891141e-05	497946595421236.2
9.257589350345865e-05	482982673023463.7
9.262218145021038e-05	486063516965763.75
9.266849254093547e-05	494896626794832.5
9.271482678720594e-05	499029957676771.8
9.276118420059953e-05	504417788309945.94
9.280756479269983e-05	502284411544037.94
9.285396857509617e-05	503151453652436.3
9.290039555938372e-05	500115307701398.5
9.29468457571634e-05	496737260189833.4
9.299331918004198e-05	498971665706968.0
9.3039815839632e-05	500269006744056.4
9.308633574755181e-05	500122233195236.9
9.313287891542559e-05	499791683970543.1
9.31794453548833e-05	500067730825603.0
9.322603507756073e-05	493801962322450.75
9.32726480950995e-05	496121273051602.7
9.331928441914705e-05	496731133792244.6
9.336594406135662e-05	497387123263965.56
9.34126270333873e-05	497875921301688.4
9.345933334690398e-05	495963648849795.8
9.350606301357742e-05	495916121528470.56
9.355281604508421e-05	492359352711632.1
9.359959245310675e-05	492694846158917.06
9.36463922493333e-05	489009546002706.44
9.369321544545797e-05	492281002177752.5
9.374006205318069e-05	492747134252043.94
9.378693208420727e-05	492386211275381.9
9.383382555024937e-05	491956905146197.3
9.38807424630245e-05	490367633933851.25
9.3927682834256e-05	488232808470169.2
9.397464667567313e-05	484247669007910.4
9.402163399901095e-05	484446685417454.1
9.406864481601045e-05	480810452711617.1
9.411567913841845e-05	468773432517755.25
9.416273697798765e-05	461768507134800.6
9.420981834647665e-05	469987265411403.3
9.425692325564988e-05	479308793901826.0
9.43040517172777e-05	482298699199026.9
9.435120374313634e-05	474207041405049.44
9.439837934500791e-05	476820613542346.2
9.44455785346804e-05	474914393527176.44
9.449280132394774e-05	478075398138043.94
9.45400477246097e-05	481971524625032.2
9.4587317748472e-05	478918591958480.75
9.463461140734624e-05	480983602100905.75
9.46819287130499e-05	480675783274091.1
9.472926967740642e-05	481805587048166.3
9.477663431224512e-05	481511565728382.06
9.482402262940124e-05	478409302514173.8
9.487143464071594e-05	478641351799450.75
9.49188703580363e-05	477571759479497.25
9.49663297932153e-05	478048432866901.75
9.50138129581119e-05	477169745125125.1
9.506131986459095e-05	471860380016426.25
9.510885052452325e-05	474995038548383.2
9.51564049497855e-05	473945140533257.1
9.52039831522604e-05	472452256844677.56
9.525158514383653e-05	470366900039944.6
9.529921093640845e-05	466526713996405.3
9.534686054187664e-05	461111668668437.56
9.539453397214757e-05	451889583465619.94
9.544223123913365e-05	427324932547139.75
9.548995235475321e-05	396489948538038.06
9.553769733093058e-05	429192239846619.2
9.558546617959604e-05	450091479622879.56
9.563325891268583e-05	458704349347481.6
9.568107554214217e-05	463490369268561.9
9.572891607991324e-05	462267235022493.0
9.577678053795319e-05	460553368113614.06
9.582466892822216e-05	466704495077508.6
9.587258126268626e-05	465264608463929.8
9.59205175533176e-05	465291309745647.56
9.596847781209425e-05	464934976254339.06
9.60164620510003e-05	463662918074077.6
9.606447028202579e-05	451922113259843.7
9.61125025171668e-05	457764827146469.3
9.616055876842537e-05	465417331173662.75
9.620863904780958e-05	452090117978012.0
9.625674336733348e-05	459728195017979.44
9.630487173901713e-05	455952786385319.8
9.635302417488664e-05	459415014942731.3
9.640120068697408e-05	454478829088367.1
9.644940128731755e-05	460279926257578.25
9.649762598796121e-05	458947964865110.94
9.654587480095519e-05	452488602717326.2
9.659414773835566e-05	449746449084087.4
9.664244481222484e-05	445099326809399.5
9.669076603463095e-05	459009252859556.94
9.673911141764826e-05	455101340335134.56
9.678748097335707e-05	452381664260098.4
9.683587471384375e-05	455144498575072.5
9.688429265120067e-05	454804649273321.2
9.693273479752626e-05	451221945204808.9
9.698120116492502e-05	454479020905360.94
9.702969176550748e-05	455691793389143.75
9.707820661139022e-05	453542538088202.25
9.712674571469592e-05	454537693265694.44
9.717530908755326e-05	454795461727178.3
9.722389674209703e-05	454433104258360.3
9.727250869046807e-05	452319752925404.5
9.73211449448133e-05	451108910069121.0
9.73698055172857e-05	449723883377130.44
9.741849042004433e-05	443327044659333.44
9.746719966525435e-05	446535738010805.9
9.751593326508697e-05	445060519523259.25
