#Wavelength (cm)	Flux (erg s-1 cm-3)
5.347241870229106e-05	14307918646995.918
5.34991549116422e-05	14766307247033.303
5.352590448909802e-05	15902849202439.178
5.355266744134256e-05	16505613605178.113
5.357944377506323e-05	15866977066790.168
5.360623349695076e-05	15746594842194.938
5.3633036613699234e-05	16070949410701.79
5.365985313200608e-05	15805692223606.262
5.368668305857208e-05	15819016151209.135
5.3713526400101364e-05	14375759768601.598
5.374038316330141e-05	15224470088913.861
5.376725335488306e-05	17016650383410.725
5.37941369815605e-05	17311053099466.27
5.382103405005128e-05	17273008435625.361
5.38479445670763e-05	17251066189673.625
5.387486853935983e-05	17571246061908.398
5.390180597362951e-05	17372204857368.674
5.392875687661632e-05	17120348329610.424
5.395572125505463e-05	16387887412140.521
5.3982699115682154e-05	16932324675107.7
5.4009690465239993e-05	17514057308306.107
5.403669531047261e-05	17198928082373.67
5.406371365812785e-05	16144218753108.398
5.409074551495691e-05	15761115981516.006
5.4117790887714386e-05	16288404659718.07
5.414484978315824e-05	17626601910869.105
5.4171922208049814e-05	18137724511486.07
5.419900816915384e-05	18161665007018.508
5.4226107673238414e-05	17960982023537.344
5.425322072707503e-05	18047946440312.17
5.4280347337438564e-05	17787291211853.297
5.430748751110728e-05	16955700146623.396
5.4334641254862834e-05	16738617300489.797
5.4361808575490265e-05	17095167802134.822
5.438898947977801e-05	17789254328087.438
5.4416183974517893e-05	18992098143148.83
5.444339206650515e-05	18725979210396.43
5.44706137625384e-05	16586980283546.383
5.449784906941966e-05	14203408401075.004
5.4525097993954365e-05	12674063866316.52
5.455236054295134e-05	11985884451551.844
5.457963672322281e-05	12150897986343.336
5.460692654158442e-05	12878664010538.646
5.463423000485521e-05	13330023081255.559
5.4661547119857636e-05	13834888614830.426
5.4688877893417564e-05	14249217282396.062
5.4716222332364266e-05	14333998042134.432
5.474358044353045e-05	14281374330374.096
5.477095223375221e-05	14473043522132.947
5.479833770986908e-05	14644160314985.623
5.482573687872401e-05	14962285353350.598
5.485314974716337e-05	15548814934601.484
5.488057632203695e-05	15795184892978.803
5.490801661019797e-05	15725208504401.281
5.4935470618503066e-05	15692256653950.592
5.4962938353812316e-05	15433257798027.754
5.499041982298922e-05	14223816515743.574
5.501791503290071e-05	13285463446105.443
5.504542399041716e-05	13294114676402.818
5.507294670241237e-05	13312221825556.254
5.510048317576357e-05	13359972878659.455
5.512803341735145e-05	13089828648522.025
5.5155597434060126e-05	12905995202762.395
5.518317523277715e-05	13358270450364.93
5.5210766820393534e-05	14125453934761.998
5.523837220380373e-05	14553223180885.084
5.526599138990563e-05	14211075137152.48
5.5293624385600576e-05	13748474116416.205
5.5321271197793376e-05	13782284222662.498
5.534893183339227e-05	13910335839949.068
5.537660629930896e-05	13619938006988.543
5.540429460245861e-05	13398442898830.783
5.5431996749759836e-05	13493880051950.984
5.5459712748134715e-05	13590871276017.438
5.548744260450878e-05	13672475139550.033
5.5515186325811035e-05	14209324577599.045
5.554294391897394e-05	14639953150233.229
5.557071539093342e-05	14561224186022.285
5.559850074862889e-05	14904725492901.084
5.56262999990032e-05	14744946167112.441
5.56541131490027e-05	14989836185543.398
5.5681940205577196e-05	15161124350843.16
5.570978117567998e-05	15044885874826.943
5.573763606626782e-05	14997692362966.643
5.576550488430095e-05	15287251812319.463
5.57933876367431e-05	15801593676511.787
5.582128433056147e-05	15582313122584.033
5.5849194972726745e-05	15845203626249.562
5.5877119570213106e-05	15970014134305.059
5.590505812999821e-05	14542619147431.725
5.5933010659063206e-05	15184076386066.98
5.5960977164392736e-05	14988718528454.129
5.598895765297493e-05	13338702220298.219
5.6016952131801414e-05	13247375147148.018
5.604496060786731e-05	13484824989546.152
5.607298308817124e-05	14147018119516.25
5.610101957971532e-05	14151849235113.791
5.6129070089505174e-05	14626647063313.893
5.615713462454992e-05	13894169503171.44
5.618521319186219e-05	13652947282973.604
5.621330579845812e-05	14405798310858.922
5.624141245135735e-05	14159281163693.39
5.6269533157583023e-05	14017912057741.406
5.6297667924161814e-05	13971715096595.26
5.632581675812389e-05	12882417958663.03
5.635397966650295e-05	13971339019008.418
5.63821566563362e-05	14279553729011.314
5.641034773466436e-05	14436135268888.484
5.6438552908531694e-05	14284228290529.951
5.6466772184985954e-05	14479711244109.482
5.649500557107844e-05	15517146785468.764
5.6523253073863976e-05	15821689884700.771
5.6551514700400906e-05	16121690714774.791
5.65797904577511e-05	16057150505365.209
5.660808035297998e-05	15524716008906.074
5.663638439315646e-05	15200609555302.771
5.666470258535304e-05	15024399118758.4
5.669303493664571e-05	14826604658268.254
5.672138145411403e-05	14770964995374.283
5.674974214484109e-05	15466230575311.57
5.6778117015913504e-05	15669704764892.326
5.6806506074421455e-05	15617186154509.947
5.683490932745866e-05	16237586044200.416
5.6863326782122386e-05	16305319957646.605
5.6891758445513446e-05	15470041648854.0
5.69202043247362e-05	16215377694665.146
5.694866442689856e-05	17337926485305.63
5.697713875911201e-05	16558557798100.775
5.700562732849156e-05	16973447145147.633
5.7034130142155804e-05	16635913820246.904
5.706264720722688e-05	16748544713485.19
5.709117853083049e-05	17027681228589.934
5.71197241200959e-05	17206390090308.191
5.714828398215595e-05	17482665894401.314
5.717685812414703e-05	18267176797957.14
5.7205446553209095e-05	18987730492907.05
5.72340492764857e-05	19325887865219.117
5.7262666301123936e-05	19135612236008.312
5.72912976342745e-05	18343854282906.586
5.731994328309163e-05	18920736947528.883
5.734860325473317e-05	19940838855029.24
5.7377277556360534e-05	20213822584836.258
5.740596619513871e-05	20779857244035.332
5.743466917823628e-05	21056670340453.184
5.7463386512825396e-05	20959031414511.164
5.749211820608181e-05	20968383725279.777
5.752086426518485e-05	21301455332620.074
5.7549624697317435e-05	21246503867518.883
5.757839950966609e-05	19946422526756.56
5.760718870942092e-05	17452407114925.734
5.763599230377563e-05	16188940357213.326
5.7664810299927514e-05	16348793923690.22
5.769364270507748e-05	17160169658725.783
5.772248952643001e-05	17549279992441.617
5.775135077119322e-05	17986991574539.375
5.778022644657881e-05	18830798968792.58
5.78091165598021e-05	19291095179052.25
5.7838021118082e-05	19651516201046.44
5.786694012864104e-05	20034013767109.566
5.789587359870535e-05	20566130707324.43
5.79248215355047e-05	20727560721155.78
5.795378394627245e-05	20724438748521.54
5.7982760838245584e-05	20782319112222.957
5.80117522186647e-05	21301363751567.39
5.804075809477403e-05	21857691829713.78
5.806977847382141e-05	21730438347406.445
5.809881336305832e-05	20283396688017.953
5.812786276973985e-05	18413160157694.973
5.8156926701124715e-05	17567880520934.566
5.8186005164475274e-05	17772956592836.453
5.821509816705751e-05	18548209518274.03
5.8244205716141035e-05	19003776157180.78
5.82733278189991e-05	19299576764574.906
5.8302464482908595e-05	19566058389853.95
5.833161571515005e-05	20104108187527.414
5.836078152300762e-05	20285075503573.707
5.838996191376912e-05	20063408590642.65
5.8419156894726e-05	19509906346969.867
5.844836647317336e-05	19823274847164.32
5.847759065640995e-05	18592791713522.508
5.850682945173815e-05	16546667440980.22
5.853608286646401e-05	15406461977688.64
5.856535090789724e-05	15001146051024.934
5.8594633583351184e-05	15101399807999.861
5.862393090014286e-05	15228217372819.145
5.865324286559293e-05	14298190588958.99
5.868256948702572e-05	13654618669409.227
5.871191077176923e-05	13133540875034.572
5.874126672715511e-05	12481397429982.404
5.877063736051869e-05	11729228924228.379
5.8800022679198945e-05	11022553206469.727
5.8829422690538545e-05	10165496995490.37
5.885883740188381e-05	8690154923632.523
5.888826682058475e-05	5418934963703.347
5.8917710953995035e-05	4520355423134.334
5.894716980947203e-05	4794336430575.503
5.897664339437676e-05	4132232252320.663
5.900613171607395e-05	6237860855169.084
5.903563478193199e-05	8641863924234.963
5.906515259932295e-05	9808912769970.53
5.909468517562261e-05	10239678078185.352
5.912423251821042e-05	10630020839533.234
5.915379463446952e-05	11097919416025.672
5.918337153178675e-05	11533215498927.848
5.921296321755264e-05	11471388727677.76
5.9242569699161414e-05	11497969244396.67
5.927219098401099e-05	11729631372186.22
5.9301827079502996e-05	12139365256804.371
5.933147799304274e-05	12485806566851.695
5.936114373203926e-05	12869865339759.137
5.939082430390528e-05	13329594192022.963
5.942051971605723e-05	13783955570380.426
5.945022997591525e-05	13684692105765.27
5.9479955090903207e-05	13132026490823.25
5.9509695068448655e-05	12798702065369.332
5.9539449915982874e-05	13344317405404.38
5.9569219640940864e-05	12643513445680.234
5.959900425076133e-05	12625842474278.184
5.962880375288671e-05	13188175284574.352
5.9658618154763146e-05	13570494992624.203
5.9688447463840525e-05	13981710134523.61
5.9718291687572445e-05	14090848315616.678
5.974815083341623e-05	14069475065570.82
5.9778024908832933e-05	14351728789545.08
5.980791392128735e-05	14838455672299.072
5.9837817878247986e-05	15324436767341.373
5.986773678718711e-05	15824691483191.314
5.98976706555807e-05	16417663163400.879
5.9927619490908486e-05	16534586164639.82
5.9957583300653935e-05	16209031677113.56
5.998756209230426e-05	15952526465880.232
6.001755587335041e-05	16485099086768.607
6.004756465128709e-05	16042513961081.45
6.007758843361273e-05	16019028793151.74
6.0107627227829536e-05	16637251803174.04
6.0137681041443445e-05	17470801984853.492
6.016774988196416e-05	17885906119144.51
6.0197833756905144e-05	18035704876224.24
6.0227932673783594e-05	18210514179549.43
6.025804664012048e-05	18737517955691.156
6.0288175663440536e-05	19400144697011.363
6.0318319751272254e-05	19817057461281.387
6.0348478911147886e-05	19978065773722.88
6.037865315060346e-05	20092390546031.53
6.0408842477178753e-05	20122488252738.89
6.043904689841734e-05	20133703148229.188
6.046926642186655e-05	20410130056182.51
6.049950105507748e-05	21177513210363.566
6.0529750805605014e-05	21005150344825.88
6.056001568100781e-05	21352572467280.58
6.059029568884831e-05	21969785852702.54
6.0620590836692735e-05	21964092405640.668
6.065090113211108e-05	21503082366672.87
6.068122658267713e-05	22246222659558.387
6.0711567195968465e-05	23357780664231.8
6.0741922979566446e-05	23742066430992.55
6.077229394105623e-05	24532132908470.133
6.080268008802675e-05	24766801380084.14
6.083308142807076e-05	25070988740920.125
6.0863497968784795e-05	25654370253904.28
6.089392971776918e-05	24249259955371.355
6.0924376682628064e-05	24498471455976.05
6.095483887096937e-05	24654444877473.824
6.098531629040485e-05	23995061083503.547
6.101580894855005e-05	23509333044225.844
6.104631685302433e-05	21510331047543.895
6.107684001145083e-05	21738623291584.387
6.110737843145655e-05	23920640036784.066
6.113793212067228e-05	24368646349840.176
6.116850108673261e-05	25421931182084.1
6.119908533727598e-05	23634168698215.293
6.12296848799446e-05	21422321930384.734
6.126029972238457e-05	22530901956681.89
6.129092987224576e-05	25382380078877.93
6.132157533718189e-05	26535014302910.203
6.135223612485047e-05	25957475412389.3
6.13829122429129e-05	24895074904463.91
6.141360369903436e-05	26716295604194.05
6.144431050088386e-05	27715932225979.23
6.14750326561343e-05	26676886417857.72
6.150577017246236e-05	24321809994657.65
6.153652305754858e-05	23395141444922.08
6.156729131907736e-05	22508829253151.87
6.15980749647369e-05	17305243140504.104
6.162887400221926e-05	12523450878632.238
6.165968843922036e-05	12702292499804.883
6.169051828343997e-05	12860853926736.186
6.172136354258169e-05	13969806171018.59
6.175222422435298e-05	14799762603633.465
6.178310033646516e-05	14516815667775.082
6.181399188663339e-05	15602067049956.557
6.18448988825767e-05	15097827683957.943
6.187582133201798e-05	13412532827379.916
6.190675924268398e-05	11801140409117.346
6.193771262230532e-05	11565088943744.62
6.196868147861647e-05	12228017407401.518
6.199966581935577e-05	12859820714116.62
6.203066565226545e-05	13380457684010.398
6.206168098509157e-05	13983449067251.775
6.209271182558411e-05	14299280522176.426
6.21237581814969e-05	13610432054050.031
6.215482006058765e-05	11993367782766.322
6.218589747061794e-05	10798337973431.64
6.221699041935325e-05	12066428772186.418
6.224809891456292e-05	10240797664788.727
6.22792229640202e-05	9545200345230.268
6.23103625755022e-05	10122117687664.71
6.234151775678995e-05	10659986398138.41
6.237268851566834e-05	11242249511274.29
6.240387485992617e-05	11283053290650.082
6.243507679735612e-05	11105029525126.352
6.246629433575479e-05	11269937110999.889
6.249752748292266e-05	12309974390533.617
6.252877624666412e-05	12811980627737.523
6.256004063478746e-05	13059715072464.857
6.259132065510484e-05	13243683921401.266
6.262261631543239e-05	13559229274904.879
6.265392762359011e-05	14574232798689.05
6.26852545874019e-05	14344769024528.197
6.27165972146956e-05	14376664369006.918
6.274795551330295e-05	14693314940668.541
6.27793294910596e-05	13921980206032.318
6.281071915580513e-05	14284922097412.08
6.284212451538302e-05	14881949116400.615
6.287354557764072e-05	15488369168635.33
6.290498235042954e-05	15886280789820.477
6.293643484160475e-05	15423012500302.822
6.296790305902554e-05	15125525744727.578
6.299938701055506e-05	15716255993646.766
6.303088670406033e-05	16470883662310.916
6.306240214741235e-05	16503730078579.725
6.309393334848605e-05	17395307209789.379
6.312548031516029e-05	18195257643039.305
6.315704305531786e-05	18621776621183.504
6.318862157684551e-05	18600705144370.855
6.322021588763394e-05	18227381690617.39
6.325182599557774e-05	18096210655554.562
6.328345190857553e-05	18136157573269.113
6.331509363452982e-05	18483648012368.734
6.334675118134708e-05	19099085983636.59
6.337842455693774e-05	19558249543178.344
6.34101137692162e-05	20326664598402.816
6.344181882610081e-05	20661137179653.285
6.347353973551386e-05	20863691452759.2
6.350527650538162e-05	20970746057217.957
6.353702914363431e-05	19715259613527.004
6.356879765820613e-05	18046421055905.26
6.360058205703522e-05	17218921018698.81
6.363238234806374e-05	17155588340637.088
6.366419853923776e-05	17469691692547.412
6.369603063850738e-05	17705591410307.613
6.372787865382663e-05	18079321323266.67
6.375974259315354e-05	17908539650277.676
6.379162246445011e-05	17151803419418.086
6.382351827568234e-05	16180441674253.734
6.385543003482018e-05	15834399767596.203
6.388735774983759e-05	15552003074222.768
6.39193014287125e-05	15865861684167.46
6.395126107942685e-05	16982621846541.34
6.398323670996656e-05	18333637272442.03
6.401522832832153e-05	17001697881641.025
6.404723594248569e-05	19642535908478.617
6.407925956045693e-05	21728330259114.727
6.411129919023716e-05	21389304157300.363
6.414335483983227e-05	20364343383458.54
6.417542651725218e-05	20109467135771.867
6.420751423051081e-05	19600948254924.35
6.423961798762606e-05	19492684457753.92
6.427173779661987e-05	19777295705343.66
6.430387366551817e-05	20085705753424.08
6.433602560235093e-05	20741419937281.8
6.43681936151521e-05	21221611927526.69
6.440037771195967e-05	20339634380745.37
6.443257790081564e-05	20745407105179.82
6.446479418976605e-05	23450327839423.742
6.449702658686093e-05	21667067928423.953
6.452927510015436e-05	22024841882017.83
6.456153973770443e-05	22614214343361.77
6.459382050757329e-05	22943013502156.586
6.462611741782706e-05	23058389117096.4
6.465843047653597e-05	22317863957861.152
6.469075969177424e-05	24716467543035.53
6.472310507162013e-05	24907736589210.645
6.475546662415594e-05	24591455386571.54
6.478784435746802e-05	24692285659960.98
6.482023827964675e-05	22671977015918.61
6.485264839878658e-05	20979525272504.695
6.488507472298596e-05	21079345510394.145
6.491751726034746e-05	21001250672033.504
6.494997601897763e-05	20680518975226.367
6.498245100698711e-05	21633433397287.246
6.50149422324906e-05	21227651226721.22
6.504744970360683e-05	22572942627408.3
6.507997342845864e-05	23851982391851.234
