#Wavelength (cm)	Flux (erg s-1 cm-3)
7.30824228039263e-05	38652255021838.51
7.311896401532826e-05	39415281383760.76
7.315552349733592e-05	40327563000637.086
7.319210125908459e-05	41067251926409.82
7.322869730971412e-05	41527906855390.68
7.326531165836898e-05	40168142896791.805
7.330194431419816e-05	39669307540148.06
7.333859528635525e-05	42937913955570.35
7.337526458399842e-05	45090664756527.11
7.341195221629042e-05	45024594371997.89
7.344865819239855e-05	44011588693911.24
7.348538252149475e-05	44236000532756.65
7.352212521275549e-05	45335640367307.305
7.355888627536187e-05	45698995306541.69
7.359566571849955e-05	46158358424826.79
7.36324635513588e-05	47504802200407.766
7.366927978313447e-05	48074205143843.88
7.370611442302604e-05	49267578949854.79
7.374296748023755e-05	49572696155485.57
7.377983896397766e-05	49592617174532.39
7.381672888345965e-05	49808847320494.734
7.385363724790138e-05	50363435010900.87
7.389056406652533e-05	50632759573702.63
7.392750934855858e-05	50235966749686.54
7.396447310323286e-05	51120530877177.69
7.400145533978447e-05	51539177233831.94
7.403845606745436e-05	51738167138012.54
7.407547529548809e-05	52410078358539.234
7.411251303313583e-05	52235643069548.45
7.414956928965239e-05	52059720034560.695
7.418664407429722e-05	51390920302272.58
7.422373739633437e-05	52417630367177.1
7.426084926503254e-05	52448988282694.734
7.429797968966504e-05	53148513819103.6
7.433512867950988e-05	53404320830452.06
7.437229624384963e-05	53533227614493.48
7.440948239197155e-05	53305876608316.664
7.444668713316753e-05	53226016417177.25
7.448391047673411e-05	51989476500206.2
7.452115243197248e-05	51648275731163.77
7.455841300818847e-05	52868467125384.484
7.459569221469256e-05	53602932649426.98
7.46329900607999e-05	53688608683002.31
7.46703065558303e-05	53975558733325.53
7.47076417091082e-05	54835460200584.3
7.474499552996275e-05	55325371124252.86
7.478236802772772e-05	54418156622741.42
7.481975921174159e-05	54313043387225.414
7.485716909134746e-05	54476576362199.16
7.489459767589313e-05	53895543292319.29
7.493204497473107e-05	53636312773322.94
7.496951099721844e-05	53532051193684.8
7.500699575271704e-05	54612105232064.76
7.504449925059339e-05	55291480787401.234
7.508202150021868e-05	55176469167822.27
7.511956251096878e-05	54477306192447.0
7.515712229222425e-05	54724369221180.96
7.519470085337036e-05	55990821695491.5
7.523229820379704e-05	55620546597009.32
7.526991435289894e-05	55460418547522.805
7.530754931007539e-05	55317295726273.65
7.534520308473042e-05	55289795350411.19
7.538287568627278e-05	55771803716438.68
7.542056712411592e-05	57090636087982.914
7.545827740767797e-05	57691841125710.21
7.549600654638181e-05	57381733066589.78
7.5533754549655e-05	57769545585110.57
7.557152142692982e-05	57607529787041.766
7.560930718764328e-05	58320812460694.62
7.564711184123711e-05	58003018141910.78
7.568493539715772e-05	57351431906475.805
7.57227778648563e-05	56609925740627.22
7.576063925378872e-05	56048395307767.51
7.57985195734156e-05	57084799623162.1
7.58364188332023e-05	58270789562133.586
7.58743370426189e-05	55371505997316.46
7.59122742111402e-05	48343756634038.52
7.595023034824577e-05	44552717201607.41
7.598820546341988e-05	46499617262090.016
7.602619956615159e-05	46855045083037.805
7.606421266593466e-05	46642707926954.89
7.610224477226762e-05	47305013462732.31
7.614029589465375e-05	47362103564588.04
7.617836604260107e-05	48478988134553.414
7.621645522562237e-05	50564208614577.71
7.625456345323517e-05	50268249110312.055
7.629269073496178e-05	41933890120898.03
7.633083708032926e-05	41065615632503.33
7.636900249886941e-05	40890362818385.74
7.640718700011884e-05	40721449961747.73
7.64453905936189e-05	38309804403747.91
7.64836132889157e-05	36242956824087.13
7.652185509556015e-05	36350043820006.98
7.656011602310792e-05	37127940886562.62
7.659839608111947e-05	38031262913147.64
7.663669527916003e-05	31569481283007.977
7.66750136267996e-05	25031155387441.35
7.6713351133613e-05	28642067429663.23
7.67517078091798e-05	29873544748167.145
7.679008366308438e-05	30351291644755.145
7.682847870491592e-05	31379824519076.375
7.686689294426838e-05	32041818927378.91
7.690532639074051e-05	32541086972182.21
7.694377905393588e-05	34016119564590.008
7.698225094346284e-05	31058563562887.27
7.702074206893457e-05	26756246556180.6
7.705925243996903e-05	31280683887670.777
7.709778206618901e-05	31280688410523.652
7.71363309572221e-05	32574827135742.14
7.717489912270071e-05	33765373037884.58
7.721348657226205e-05	34086703879538.332
7.725209331554817e-05	35017714449020.9
7.729071936220594e-05	36104698473964.09
7.732936472188704e-05	36152233505195.12
7.736802940424798e-05	36817741823562.22
7.740671341895009e-05	35390419434005.914
7.744541677565956e-05	33096968456710.832
7.748413948404738e-05	31722354097890.57
7.752288155378939e-05	30331129667756.082
7.756164299456628e-05	30353381475617.176
7.760042381606356e-05	31227182090072.785
7.763922402797158e-05	31019092334048.94
7.767804363998556e-05	31847647740919.02
7.771688266180554e-05	34137680931655.066
7.775574110313644e-05	35220703746925.11
7.7794618973688e-05	34866145853964.234
7.783351628317483e-05	33809179792172.008
7.787243304131642e-05	32943585296792.918
7.791136925783707e-05	33596955052877.613
7.795032494246598e-05	35463542147207.98
7.798930010493721e-05	34788740725434.082
7.802829475498968e-05	34917650805353.984
7.806730890236717e-05	38210797996628.836
7.810634255681835e-05	38009123348818.85
7.814539572809675e-05	38881971179952.78
7.81844684259608e-05	38046271819071.9
7.822356066017378e-05	37635396400467.43
7.826267244050386e-05	38487977079747.36
7.830180377672411e-05	36749331999793.5
7.834095467861248e-05	35089637520707.926
7.838012515595178e-05	35282009735097.53
7.841931521852975e-05	36738753419501.77
7.845852487613901e-05	37672614607189.76
7.849775413857708e-05	38156599901888.45
7.853700301564636e-05	38856463560352.875
7.857627151715418e-05	39348606236555.2
7.861555965291275e-05	40024857229466.47
7.86548674327392e-05	37858154194771.16
7.869419486645556e-05	39339916961245.57
7.873354196388879e-05	40878290493765.55
7.877290873487073e-05	39511154817165.055
7.881229518923816e-05	40491007018352.4
7.885170133683277e-05	42702659776068.61
7.889112718750119e-05	43345311771163.97
7.893057275109493e-05	44793100241902.2
7.897003803747047e-05	43501390618080.234
7.90095230564892e-05	43260748396614.57
7.904902781801743e-05	44417511258563.766
7.908855233192644e-05	41259185188826.43
7.91280966080924e-05	41074706760382.36
7.916766065639643e-05	42121597606682.27
7.920724448672462e-05	42185503154650.86
7.924684810896798e-05	42005909938241.72
7.928647153302245e-05	43686648390349.52
7.932611476878896e-05	45624716333034.055
7.936577782617335e-05	44743014182557.055
7.940546071508643e-05	44545656259060.25
7.944516344544397e-05	44833011663935.06
7.948488602716669e-05	44341845040498.04
7.952462847018027e-05	46264431507331.08
7.956439078441535e-05	47264236286568.87
7.960417297980755e-05	46241342488926.4
7.964397506629745e-05	48443760079647.29
7.968379705383059e-05	49031606326510.23
7.97236389523575e-05	49063000137323.9
7.976350077183368e-05	49094182711268.914
7.98033825222196e-05	47741727745616.484
7.98432842134807e-05	48375075120118.88
7.988320585558744e-05	48003128784398.86
7.992314745851523e-05	48315263425168.79
7.996310903224449e-05	50281246957641.34
8.000309058676061e-05	48972933707700.78
8.004309213205399e-05	47371471272977.03
8.008311367812e-05	49674166536765.64
8.012315523495906e-05	50527476764283.305
8.016321681257653e-05	50060990403070.91
8.020329842098281e-05	52389206723560.195
8.02434000701933e-05	52692647664461.55
8.028352177022839e-05	50411478108818.74
8.03236635311135e-05	51022836097149.59
8.036382536287905e-05	52665430213720.49
8.040400727556048e-05	53025021624030.164
8.044420927919826e-05	54067319415244.86
8.048443138383786e-05	53229951357603.875
8.052467359952977e-05	52489968566387.41
8.056493593632953e-05	53393166987026.71
8.060521840429769e-05	54453314594660.65
8.064552101349984e-05	55289925992308.76
8.068584377400659e-05	54055896337778.98
8.072618669589358e-05	54683362970191.516
8.076654978924152e-05	53465601244725.62
8.080693306413614e-05	55550189820744.65
8.084733653066821e-05	56293864987681.7
8.088776019893353e-05	55301203825373.34
8.092820407903299e-05	55652917677663.09
8.09686681810725e-05	58051101917807.336
8.100915251516303e-05	57757179724185.47
8.10496570914206e-05	56902540703663.6
8.10901819199663e-05	57756770766752.664
8.113072701092628e-05	57784464162340.59
8.117129237443174e-05	56664038592416.0
8.121187802061894e-05	58581258306765.484
8.125248395962925e-05	59977642864442.07
8.129311020160906e-05	60521222418644.05
8.133375675670987e-05	58004785839929.9
8.137442363508822e-05	60561952317332.61
8.141511084690576e-05	60513303455008.53
8.145581840232921e-05	59117706811222.055
8.149654631153036e-05	60148462334136.42
8.153729458468613e-05	62123731357220.6
8.157806323197846e-05	61986687872804.26
8.161885226359444e-05	58713220504880.72
8.165966168972624e-05	61813943038302.984
8.17004915205711e-05	62174678068939.75
8.174134176633138e-05	60554529106952.32
8.178221243721455e-05	61228233743071.58
8.182310354343315e-05	55871724994178.586
8.186401509520486e-05	45799928436692.24
8.190494710275246e-05	54668461490157.445
8.194589957630383e-05	49304896228139.69
8.198687252609198e-05	39861478185175.05
8.202786596235502e-05	53663268844509.78
8.20688798953362e-05	54510224956774.78
8.210991433528386e-05	55917819254757.51
8.21509692924515e-05	57684904803813.82
8.219204477709772e-05	58092234288035.516
8.223314079948627e-05	57059872265432.64
8.227425736988602e-05	57568121019288.38
8.231539449857095e-05	58121515685248.92
8.235655219582023e-05	59129023998443.47
8.239773047191813e-05	59825111386348.2
8.243892933715409e-05	60040604038383.83
8.248014880182267e-05	60027890618735.43
8.252138887622357e-05	59536365410398.664
8.256264957066168e-05	58749082987348.46
8.2603930895447e-05	58361732025524.39
8.264523286089472e-05	58901740626374.26
8.268655547732516e-05	57989887377473.12
8.272789875506382e-05	57732035076222.65
8.276926270444134e-05	58526618223348.41
8.281064733579356e-05	56066480269822.67
8.285205265946145e-05	56623012933296.74
8.289347868579118e-05	55949306132386.23
8.293492542513407e-05	54308136018004.66
8.297639288784663e-05	56101122373436.88
8.301788108429055e-05	56076824049601.1
8.30593900248327e-05	56310027179856.57
8.310091971984511e-05	56398058217136.92
8.314247017970502e-05	56550611669713.164
8.318404141479487e-05	57174853348278.195
8.322563343550227e-05	56506196946871.28
8.326724625222002e-05	54847271739206.64
8.330887987534612e-05	54332762880201.5
8.33505343152838e-05	57758085608096.71
8.339220958244144e-05	56186896277496.445
8.343390568723266e-05	57169630587687.43
8.347562264007627e-05	55426302364635.914
8.35173604513963e-05	55274200159114.55
8.3559119131622e-05	55080091874272.66
8.36008986911878e-05	55053925613820.7
8.36426991405334e-05	54470098791082.586
8.368452049010366e-05	56183293047829.56
8.372636275034871e-05	56919183859423.1
8.376822593172388e-05	56032702677590.52
8.381011004468974e-05	54716871019942.93
8.385201509971207e-05	52944148479586.33
8.389394110726192e-05	49591851678317.93
8.393588807781555e-05	53924987092581.5
8.397785602185446e-05	54930230667764.805
8.401984494986539e-05	56208523145073.39
8.406185487234032e-05	56930672754212.734
8.410388579977648e-05	57241940453385.984
8.414593774267637e-05	55180599402735.75
8.418801071154771e-05	56671285875672.53
8.423010471690348e-05	55103019387190.37
8.427221976926193e-05	54641048513872.92
8.431435587914657e-05	53481120838932.375
8.435651305708613e-05	49403916910442.125
8.439869131361467e-05	45851543617890.49
8.444089065927147e-05	47764700848162.086
8.44831111046011e-05	46101765506499.5
8.45253526601534e-05	45295877391107.31
8.456761533648346e-05	43313289056148.02
8.46098991441517e-05	43529417504725.016
8.465220409372378e-05	43730886052521.89
8.469453019577063e-05	41639248813832.05
8.473687746086851e-05	42719333139856.09
8.477924589959895e-05	44173106612516.52
8.482163552254875e-05	44892045138193.414
8.486404634031003e-05	45868476470733.29
8.490647836348018e-05	46540545958822.41
8.494893160266192e-05	46717746279070.09
8.499140606846324e-05	45241097612336.63
8.503390177149746e-05	44177665420164.41
8.50764187223832e-05	46005787439086.1
8.51189569317444e-05	45213029738457.59
8.516151641021027e-05	45271245406897.18
8.520409716841537e-05	43975656880787.09
8.524669921699957e-05	46002367048394.78
8.528932256660807e-05	46021116120466.96
8.533196722789137e-05	45819369368225.23
8.537463321150531e-05	46783543021738.47
8.541732052811106e-05	46078878609580.01
8.546002918837512e-05	43165420359288.19
8.55027592029693e-05	48059292821912.305
8.554551058257078e-05	49344572284200.445
8.558828333786206e-05	49648711086832.64
8.563107747953099e-05	49840704132625.82
8.567389301827075e-05	50058095503955.195
8.571672996477987e-05	50197568456213.12
8.575958832976226e-05	50380973671076.24
8.580246812392713e-05	51380207037406.375
8.584536935798909e-05	50774407576027.25
8.588829204266807e-05	50466707504807.57
8.59312361886894e-05	50845404547712.02
8.597420180678374e-05	50680857324721.88
8.601718890768713e-05	51446731354314.89
8.606019750214097e-05	51879351294318.805
8.610322760089203e-05	49501032699479.414
8.614627921469248e-05	36277450731366.0
8.618935235429981e-05	33858168007459.367
8.623244703047696e-05	32509102900221.902
8.627556325399219e-05	34181603444160.43
8.631870103561919e-05	33723631739345.465
8.636186038613699e-05	31150002286985.58
8.640504131633006e-05	31197144343125.24
8.644824383698822e-05	33770325413893.05
8.649146795890671e-05	34366843591376.84
8.653471369288616e-05	37301795094004.81
8.657798104973259e-05	37180474796818.195
8.662127004025744e-05	37046487577446.43
8.666458067527756e-05	35099387628626.305
8.67079129656152e-05	41197420995208.46
8.6751266922098e-05	38584280729189.74
8.679464255555905e-05	40187799234117.49
8.683803987683683e-05	37617765107040.664
8.688145889677525e-05	37417662944420.57
8.692489962622362e-05	41604299401003.59
8.696836207603673e-05	33525218504512.305
8.701184625707474e-05	35460613662188.12
8.705535218020327e-05	35704689308112.06
8.709887985629336e-05	33453189743210.637
8.71424292962215e-05	32728048030484.863
8.71860005108696e-05	33947901663168.344
8.722959351112503e-05	34216816520138.863
8.727320830788059e-05	33006055287972.223
8.731684491203453e-05	32449511962366.473
8.736050333449055e-05	31902192186897.598
8.740418358615778e-05	36468169150725.57
8.744788567795085e-05	38020848374865.05
8.749160962078982e-05	37233536120362.33
8.753535542560021e-05	36071407783707.51
8.757912310331301e-05	40340830818584.984
8.762291266486466e-05	39698268357461.0
8.766672412119708e-05	36369230327864.79
8.771055748325768e-05	32544450028974.562
8.77544127619993e-05	41698844548651.914
8.77982899683803e-05	39636213161275.086
8.784218911336448e-05	34645427026367.56
8.788611020792116e-05	34791852956288.46
8.793005326302511e-05	37124861722070.414
8.797401828965662e-05	42796376623787.32
8.801800529880145e-05	36749247064936.62
8.806201430145084e-05	35742950418408.66
8.810604530860156e-05	38824577535453.7
8.815009833125586e-05	39429636103441.875
8.819417338042149e-05	43970814141380.83
8.82382704671117e-05	39292164675341.16
8.828238960234525e-05	34482415456136.957
8.832653079714642e-05	40165271094501.93
8.8370694062545e-05	43828221644522.57
8.841487940957626e-05	46590558896613.734
8.845908684928104e-05	39590374962901.766
8.850331639270567e-05	33120773026314.02
8.854756805090202e-05	46747290821242.35
