#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008221993101199631	237021647063.79556
0.000822610409775023	236521046703.51944
0.0008230217149799105	235858442171.0875
0.0008234332258374005	235572102496.46155
0.0008238449424503191	235141715235.5387
0.0008242568649215442	234660813857.03488
0.0008246689933540049	234106552891.9639
0.0008250813278506819	233766236176.75125
0.0008254938685146072	233311630448.349
0.0008259066154488645	232808870632.62204
0.0008263195687565889	232312771740.2156
0.0008267327285409671	231929247886.97314
0.0008271460949052375	231460168120.61996
0.0008275596679526901	230992572827.4407
0.0008279734477866663	230536310092.37256
0.0008283874345105596	229988965853.32272
0.0008288016282278148	229679340768.32065
0.0008292160290419287	229069750998.85376
0.0008296306370564496	228776919145.374
0.0008300454523749778	228327282099.71872
0.0008304604751011652	227882447815.09384
0.0008308757053387157	227409041752.82147
0.000831291143191385	226903066603.8164
0.0008317067887629807	226475935594.0563
0.0008321226421573621	225954317783.63748
0.0008325387034784408	225562591768.19818
0.00083295497283018	225190154820.67245
0.0008333714503165951	224580799444.612
0.0008337881360417533	223506300601.45676
0.0008342050301097741	223803496793.8896
0.000834622132624829	221540016754.2977
0.0008350394436911414	222990381137.0388
0.0008354569634129869	222508434100.44727
0.0008358746918946934	222133082874.64368
0.0008362926292406407	221690690107.56033
0.000836710775555261	221254484774.09866
0.0008371291309430386	220399082070.44095
0.0008375476955085101	220340638734.9672
0.0008379664693562642	219498206830.6207
0.0008383854525909423	219090138504.8795
0.0008388046453172378	219059242207.41626
0.0008392240476398963	218663721429.56976
0.0008396436596637163	218100069589.02826
0.0008400634814935481	217342765361.5935
0.0008404835132342948	217373418194.51004
0.000840903754990912	216843287931.0448
0.0008413242068684073	216417795890.59265
0.0008417448689718415	215824408251.80933
0.0008421657414063274	215673498518.30515
0.0008425868242770305	215261068541.07443
0.000843008117689169	214822460552.7693
0.0008434296217480136	214336290222.6463
0.0008438513365588875	213986541439.32397
0.0008442732622271668	213567200526.99405
0.0008446953988582804	213146509072.1303
0.0008451177465577095	212706166314.61697
0.0008455403054309883	212292724193.78452
0.0008459630755837037	211831753644.8842
0.0008463860571214955	211479208455.452
0.0008468092501500563	210932084611.43954
0.0008472326547751313	210613056938.44476
0.0008476562711025188	210241780801.6724
0.00084808009923807	209799089344.504
0.000848504139287689	209361183726.2283
0.0008489283913573327	208990449200.62875
0.0008493528555530113	208470309245.9496
0.0008497775319807878	207965210946.16342
0.0008502024207467781	207595487471.86392
0.0008506275219571515	207363838929.18506
0.00085105283571813	206952511191.68365
0.0008514783621359891	206539888276.21805
0.0008519041013170571	206134249188.2996
0.0008523300533677155	205471104211.1586
0.0008527562183943993	205281127542.9182
0.0008531825965035965	204575514790.08945
0.0008536091878018483	204466735087.87296
0.0008540359923957492	204098574770.85068
0.000854463010391947	203719314339.42218
0.0008548902418971429	203292815381.59192
0.0008553176870180915	202920799604.5319
0.0008557453458616005	202356002689.99948
0.0008561732185345313	202048253939.08282
0.0008566013051437985	201725603149.37408
0.0008570296057963704	200676144882.3435
0.0008574581205992685	200940364304.9183
0.000857886849659568	200553135213.46744
0.0008583157930843978	199984828177.04068
0.0008587449509809399	199752296925.55566
0.0008591743234564302	199334607803.05515
0.0008596039106181584	198969828786.73624
0.0008600337125734674	198495926625.76773
0.0008604637294297541	197984870148.96262
0.000860893961294469	197705955675.84155
0.0008613244082751162	197418639693.82028
0.0008617550704792537	197022923902.34897
0.0008621859480144933	196558171874.73358
0.0008626170409885006	196143773736.92838
0.0008630483495089947	195786853149.99603
0.0008634798736837492	195191512664.13477
0.000863911613620591	195005861992.37817
0.0008643435694274012	194682187347.27087
0.0008647757412121149	194322653603.96255
0.000865208129082721	193882404086.54654
0.0008656407331472623	193513313089.57532
0.0008660735535138359	193158568233.4827
0.0008665065902905927	192748288431.4708
0.000866939843585738	192386433457.3306
0.0008673733135075309	191920016304.1549
0.0008678070001642846	191641742220.12888
0.0008682409036643667	191267903712.2012
0.0008686750241161988	190923004873.5206
0.0008691093616282568	190517944920.09134
0.0008695439163090709	190169801661.41943
0.0008699786882672254	189746038429.574
0.000870413677611359	189377629318.84384
0.0008708488844501646	189044868494.3282
0.0008712843088923896	188689342344.52783
0.0008717199510468358	188312434599.11072
0.0008721558110223591	187942908701.85968
0.0008725918889278703	187578035783.29807
0.0008730281848723341	187206398224.3987
0.0008734646989647702	186831625688.82352
0.0008739014313142525	186360014155.2511
0.0008743383820299096	186089397278.16486
0.0008747755512209244	185713770301.9974
0.0008752129389965348	185311820604.08368
0.0008756505454660331	184755529540.57565
0.0008760883707387661	184141864446.08023
0.0008765264149241354	184157219841.34143
0.0008769646781315974	183801778744.30505
0.0008774031604706631	183544580715.44415
0.0008778418620508984	183190405089.60165
0.0008782807829819238	182792132349.3465
0.0008787199233734148	182482957199.05988
0.0008791592833351014	182105783270.198
0.0008795988629767689	181764364895.10345
0.0008800386624082572	181320836863.59424
0.0008804786817394613	180597828528.7652
0.000880918921080331	180128269279.6281
0.0008813593805408711	180300420998.84348
0.0008818000602311415	179940399542.9234
0.0008822409602612571	179629778820.27005
0.0008826820807413876	179274927662.44128
0.0008831234217817583	178932081269.83417
0.0008835649834926491	178572379569.60007
0.0008840067659843954	178184941592.5919
0.0008844487693673875	177878174985.31183
0.0008848909937520711	177509760592.376
0.0008853334392489471	176990791254.0463
0.0008857761059685715	176808614982.7469
0.0008862189940215557	176471002821.7956
0.0008866621035185665	176116378664.9341
0.0008871054345703258	174511476843.7147
0.0008875489872876109	175394950961.11462
0.0008879927617812546	173996794768.7003
0.0008884367581621452	174570332317.7579
0.0008888809765412262	174346353411.68604
0.0008893254170294968	174067376014.30457
0.0008897700797380116	173721209667.73923
0.0008902149647778805	173377014631.40942
0.0008906600722602694	173016940766.78082
0.0008911054022963995	172693987334.0733
0.0008915509549975477	172358836770.19464
0.0008919967304750464	172004950244.33893
0.0008924427288402838	171673398274.2612
0.0008928889502047039	171333944174.51883
0.0008933353946798062	171007810518.8698
0.0008937820623771461	170551830081.09723
0.0008942289534083345	170205229404.00897
0.0008946760678850387	170002914224.06104
0.0008951234059189812	169656895892.28946
0.0008955709676219406	169272945736.54593
0.0008960187531057515	168721782093.1211
0.0008964667624823044	167817505630.13348
0.0008969149958635454	168320500656.27768
0.0008973634533614771	167884893947.4443
0.0008978121350881578	167669594472.0382
0.0008982610411557018	167292735057.14615
0.0008987101716762796	166498889402.7865
0.0008991595267621177	166571865304.89847
0.0008996091065254987	166355728198.52652
0.0009000589110787614	166027127596.51215
0.0009005089405343007	165710230708.8698
0.0009009591950045677	165359984119.836
0.00090140967460207	165042131528.92676
0.000901860379439371	164581897406.79224
0.0009023113096290906	164397460804.53955
0.0009027624652839051	164022014534.7374
0.000903213846516547	163537383886.78336
0.0009036654534398052	162988615783.92175
0.0009041172861665251	163032999536.55972
0.0009045693448096083	162770779078.4923
0.0009050216294820131	162451265064.35345
0.000905474140296754	162160875950.87885
0.0009059268773669024	161817216443.2872
0.0009063798408055858	161509373842.8734
0.0009068330307259885	161190918181.64865
0.0009072864472413515	160853342398.2229
0.0009077400904649721	160569494126.98517
0.0009081939605102045	160228896747.61328
0.0009086480574904596	159930130880.38202
0.0009091023815192047	158025867040.35287
0.0009095569327099643	159308145082.16092
0.0009100117111763193	158981337052.3076
0.0009104667170319074	158657462945.17795
0.0009109219503904233	158368323195.68192
0.0009113774113656185	157894505009.16492
0.0009118331000713013	157609096672.53436
0.000912289016621337	157317517079.39716
0.0009127451611296476	157060647788.4743
0.0009132015337102123	156761978914.95367
0.0009136581344770673	156423238070.00125
0.0009141149635443058	156076489421.65067
0.0009145720210260779	155887163554.20367
0.0009150293070365909	155556568408.85028
0.000915486821690109	155270852544.40884
0.000915944565100954	154973458087.75217
0.0009164025373835044	154658000553.40292
0.0009168607386521961	154339896350.53027
0.0009173191690215221	154067363783.44617
0.0009177778286060329	153654102075.27533
0.0009182367175203359	153462802807.4964
0.0009186958358790961	153156386278.0329
0.0009191551837970356	152864277214.3602
0.000919614761388934	152543503376.5542
0.0009200745687696284	152252790657.70813
0.0009205346060540132	151961612986.5539
0.0009209948733570401	151642002771.43784
0.0009214553707937185	151365057031.48975
0.0009219160984791153	151062474788.90393
0.0009223770565283549	150760490744.44415
0.000922838245056619	150452407317.98532
0.0009232996641791473	150166709448.80725
0.0009237613140112368	149866524358.91003
0.0009242231946682423	149588145348.35306
0.0009246853062655763	149276325360.0894
0.0009251476489187091	148958826908.62302
0.0009256102227431684	148657664768.49826
0.00092607302785454	148369748097.7507
0.0009265360643684672	148108114288.90503
0.0009269993324006513	147814339613.91183
0.0009274628320668516	147490262397.54938
0.000927926563482885	147181854817.41238
0.0009283905267646264	146953006500.89096
0.0009288547220280086	146664086319.26965
0.0009293191493890225	146375812256.07574
0.000929783808963717	146085293314.49155
0.0009302487008681988	145697304112.13983
0.0009307138252186329	145491599712.055
0.0009311791821312421	145224478846.02512
0.0009316447717223077	144946308431.6479
0.0009321105941081688	144644118026.58627
0.0009325766494052228	144377097882.53293
0.0009330429377299253	144091398305.62784
0.0009335094591987902	143808614791.68234
0.0009339762139283895	143508976228.0803
0.0009344432020353537	143210588849.443
0.0009349104236363713	142949550568.96365
0.0009353778788481894	142537370230.2545
0.0009358455677876134	142377707751.42273
0.0009363134905715072	142108860984.50436
0.0009367816473167929	141833007523.41202
0.0009372500381404512	141557890966.2009
0.0009377186631595214	141201421830.05936
0.0009381875224911011	140971552684.10382
0.0009386566162523466	140675205942.5394
0.0009391259445604728	140314017385.1396
0.0009395955075327529	140126057199.28043
0.0009400653052865193	139869902615.06836
0.0009405353379391625	139582145377.84717
0.000941005605608132	139321718061.54507
0.0009414761084109359	139069687180.7604
0.0009419468464651414	138766283345.526
0.000942417819888374	138524907580.4368
0.0009428890287983181	138171789291.4133
0.0009433604733127172	137946724850.63095
0.0009438321535493735	137688474503.55167
0.0009443040696261481	137435385706.27826
0.0009447762216609612	137096620863.51495
0.0009452486097717916	136888537839.78027
0.0009457212340766775	136610586577.75055
0.0009461940946937158	136341312126.46884
0.0009466671917410626	135911562030.91748
0.0009471405253369331	135802873869.03262
0.0009476140955996015	135384831241.46547
0.0009480879026474013	135260821859.60117
0.000948561946598725	135015910893.57336
0.0009490362275720243	134749420162.58083
0.0009495107456858102	134451670332.86957
0.000949985501058653	134032806360.13722
0.0009504604938091822	133952480310.03664
0.0009509357240560868	133694747387.65611
0.0009514111919181147	133426374564.54202
0.0009518868975140738	133147910691.74445
0.0009523628409628307	132623592990.80074
0.0009528390223833121	132623305054.0928
0.0009533154418945038	132347233474.11482
0.0009537920996154509	132127088008.18642
0.0009542689956652587	131865694185.78314
0.0009547461301630913	131606765796.54002
0.0009552235032281727	131343662263.03345
0.0009557011149797867	131084838562.92662
0.0009561789655372766	130824027831.63582
0.0009566570550200451	130564875710.82211
0.0009571353835475551	130280243557.94753
0.0009576139512393288	130039154404.47156
0.0009580927582149484	129798191976.62344
0.0009585718045940558	129547251845.9062
0.0009590510904963529	129286106004.46513
0.000959530616041601	128983855081.05043
0.0009600103813496218	128755184837.37703
0.0009604903865402966	128503356630.22644
0.0009609706317335666	128266166645.74295
0.0009614511170494334	127988317596.67049
0.0009619318426079581	127771076552.60904
0.000962412808529262	127507363144.20831
0.0009628940149335266	127184261828.15935
0.0009633754619409933	126730261005.82166
0.0009638571496719638	126761249780.76689
0.0009643390782467997	126521833018.0843
0.000964821247785923	126267636701.37431
0.000965303658409816	126024046798.20099
0.0009657863102390208	125700467689.5699
0.0009662692033941402	125530095842.57866
0.0009667523379958372	125219319669.67633
0.0009672357141648351	125018559940.42404
0.0009677193320219175	124741060048.65149
0.0009682031916879284	124534488638.30441
0.0009686872932837722	124301472613.11633
0.0009691716369304141	124050117936.32787
0.0009696562227488793	123799088211.71822
0.0009701410508602537	123492774632.15956
0.0009706261213856838	123255297216.11806
0.0009711114344463765	123048120859.76884
0.0009715969901635997	122674774540.65297
0.0009720827886586814	122517567329.94327
0.0009725688300530107	121773069227.71213
