#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005719625717062077	784019478594.7222
0.0005722485529920608	771743429218.2559
0.0005725346772685569	803652615930.083
0.0005728209446071911	785170926367.9008
0.0005731073550794947	791038109585.1467
0.0005733939087570344	758411538629.9661
0.0005736806057114129	748007393202.5077
0.0005739674460142686	795981549246.4514
0.0005742544297372757	795666384454.2974
0.0005745415569521443	786919712359.0726
0.0005748288277306203	790349646027.3009
0.0005751162421444855	791217132140.6283
0.0005754038002655578	774170852180.7958
0.0005756915021656905	754907131605.3721
0.0005759793479167733	776798142015.3643
0.0005762673375907316	774008399306.0576
0.0005765554712595269	775819965399.6046
0.0005768437489951566	781247823384.8058
0.0005771321708696542	768808594394.2584
0.000577420736955089	738222268149.935
0.0005777094473235666	737950936117.1642
0.0005779983020472283	734080914280.2439
0.0005782873011982519	748550194635.8391
0.000578576444848851	766138902674.0973
0.0005788657330712755	765300417731.2751
0.000579155165937811	760918994131.6473
0.0005794447435207799	753308706540.1134
0.0005797344658925403	748700549694.9705
0.0005800243331254866	747067562907.934
0.0005803143452920493	763293994732.7776
0.0005806045024646953	763232881753.2296
0.0005808948047159276	725999697532.8066
0.0005811852521182855	732108992169.5686
0.0005814758447443446	753483563420.8226
0.0005817665826667167	748382796243.166
0.00058205746595805	700773552582.4491
0.000582348494691029	751214639613.5532
0.0005826396689383746	749409078542.9307
0.0005829309887728437	749967405689.3741
0.0005832224542672301	736680610499.6262
0.0005835140654943637	695831922700.1621
0.0005838058225271108	692546942451.0198
0.0005840977254383743	726233423177.601
0.0005843897743010934	742864375223.7592
0.000584681969188244	723999215916.36
0.0005849743101728381	740259485945.5708
0.0005852667973279245	725869731050.2401
0.0005855594307265884	707249731797.0375
0.0005858522104419517	729351565076.0554
0.0005861451365471727	720503516867.9419
0.0005864382091154463	681008265376.4995
0.000586731428220004	724023955310.0809
0.000587024793934114	730507645264.3589
0.000587318306331081	674990670984.2559
0.0005876119654842465	712219003795.233
0.0005879057714669886	703052320383.3944
0.0005881997243527221	710754418054.9878
0.0005884938242148984	723421643860.173
0.0005887880711270058	718368698988.61
0.0005890824651625693	712256834487.427
0.0005893770063951506	676631865704.8737
0.0005896716948983481	702281243861.6561
0.0005899665307457973	715480224288.8274
0.0005902615140111701	701936488001.2607
0.0005905566447681757	711819366825.3817
0.0005908519230905597	709631440429.0864
0.0005911473490521049	695858738415.3821
0.000591442922726631	701707905930.798
0.0005917386441879943	672061062874.1194
0.0005920345135100883	683996193179.1381
0.0005923305307668433	701728328686.5608
0.0005926266960322267	703401919027.6807
0.0005929230093802428	694652249592.1041
0.0005932194708849328	682885947889.1223
0.0005935160806203753	697516147673.5918
0.0005938128386606855	645064823863.9425
0.0005941097450800158	695521742683.2095
0.0005944067999525558	679349812847.317
0.0005947040033525321	675008467483.8705
0.0005950013553542082	671808590835.3143
0.0005952988560318853	690090014348.9105
0.0005955965054599013	638170813584.3832
0.0005958943037126311	682007372877.3079
0.0005961922508644874	658074528191.638
0.0005964903469899196	654454759290.433
0.0005967885921634146	682703303041.1879
0.0005970869864594963	663315472838.9786
0.000597385529952726	675000781809.3523
0.0005976842227177024	666100968007.9644
0.0005979830648290612	663648275658.8977
0.0005982820563614757	674719050243.2719
0.0005985811973896564	650321532638.9961
0.0005988804879883512	674582893924.6692
0.0005991799282323454	673796794142.3578
0.0005994795181964615	664005542942.8646
0.0005997792579555597	645885506767.2461
0.0006000791475845375	666936741819.4264
0.0006003791871583297	658051151938.9912
0.0006006793767519089	661975386019.6522
0.0006009797164402848	663421992307.5852
0.0006012802062985049	646651411662.759
0.0006015808464016542	656645099829.2117
0.000601881636824855	656391247514.3381
0.0006021825776432674	652567570811.996
0.000602483668932089	650498683704.0461
0.000602784910766555	655606412890.4565
0.0006030863032219383	655384666205.9535
0.0006033878463735492	637376756255.7128
0.000603689540296736	652490953266.5403
0.0006039913850668843	633637724422.8293
0.0006042933807594177	639422796403.4514
0.0006045955274497974	651760778347.6317
0.0006048978252135223	608116219557.1547
0.000605200274126129	648269007964.8857
0.0006055028742631921	645225113235.4631
0.0006058056257003236	639021729400.0056
0.0006061085285131738	642893667512.43
0.0006064115827774303	640917491664.6218
0.000606714788568819	634034689736.7117
0.0006070181459631034	633154418030.4642
0.0006073216550360849	625093477280.9697
0.0006076253158636029	636240768338.8357
0.0006079291285215347	636045246067.8525
0.0006082330930857954	621999395505.8699
0.0006085372096323382	600848116717.2305
0.0006088414782371544	627307553206.399
0.0006091458989762729	616597697237.7325
0.000609450471925761	629736755261.31
0.0006097551971617239	628698890791.2496
0.0006100600747603048	604202936327.9935
0.0006103651047976849	602734157585.9856
0.0006106702873500837	603521939718.8278
0.0006109756224937587	621570397668.875
0.0006112811103050056	583434598285.1182
0.000611586750860158	622936455266.0564
0.0006118925442355881	613511180411.4764
0.0006121984905077058	618619188184.2632
0.0006125045897529596	614515750383.1887
0.0006128108420478361	575939973183.7294
0.0006131172474688599	593988774327.1067
0.0006134238060925944	609453612729.0472
0.0006137305179956406	600279846332.1271
0.0006140373832546383	612125470534.0029
0.0006143444019462656	610712214722.5925
0.0006146515741472387	610890197142.393
0.0006149588999343123	596581307798.7761
0.0006152663793842794	584896922068.1207
0.0006155740125739715	605022385799.8389
0.0006158817995802584	604282281917.543
0.0006161897404800485	596903367942.0848
0.0006164978353502885	599576932490.7639
0.0006168060842679636	602452531359.3108
0.0006171144873100975	601540862219.5579
0.0006174230445537526	592265654608.4752
0.0006177317560760294	596598590478.4098
0.0006180406219540674	595979058954.4141
0.0006183496422650443	595458549259.7443
0.0006186588170861768	584002387445.4634
0.0006189681464947199	590392793957.3129
0.0006192776305679672	591498661778.189
0.0006195872693832512	582312144486.9944
0.0006198970630179428	587518133079.5831
0.0006202070115494517	589591746798.3344
0.0006205171150552264	588212097709.0895
0.000620827373612754	584964103049.9832
0.0006211377872995604	579233776741.8083
0.0006214483561932102	585486527236.4562
0.0006217590803713068	579935892141.4373
0.0006220699599114924	565159403150.2631
0.000622380994891448	569588014855.0338
0.0006226921853888938	580488559134.9249
0.0006230035314815882	577418412065.2028
0.000623315033247329	578237635336.3302
0.0006236266907639526	576076121801.0227
0.0006239385041093346	556857142053.0408
0.0006242504733613892	559229836328.1002
0.0006245625985980698	561753522530.9634
0.0006248748798973688	561610179242.7322
0.0006251873173373175	569979278790.3369
0.0006254999109959861	570715432889.1239
0.000625812660951484	569624113196.1846
0.0006261255672819596	564989967387.2958
0.0006264386300656006	546894440831.2932
0.0006267518493806334	562584049673.0908
0.0006270652253053237	564991663906.8353
0.0006273787579179763	563938876092.2065
0.0006276924472969352	557030354908.4363
0.0006280062935205836	561750189305.0778
0.0006283202966673438	559954080992.4092
0.0006286344568156775	550809605171.6674
0.0006289487740440853	557428235983.9785
0.0006292632484311073	556645421317.3436
0.0006295778800553229	554832855248.8334
0.0006298926689953505	552641934220.7382
0.0006302076153298481	552644806241.273
0.000630522719137513	552569321031.6302
0.0006308379804970817	549333870426.3532
0.0006311533994873302	548934159718.4834
0.0006314689761870738	546832884998.2445
0.0006317847106751673	543991326589.56964
0.0006321006030305049	547732645268.1905
0.0006324166533320201	545061843639.6125
0.0006327328616586861	543191185335.536
0.0006330492280895155	544268783267.63477
0.0006333657527035602	541293108218.3174
0.0006336824355799119	540207915222.60315
0.0006339992767977018	539084269749.15906
0.0006343162764361007	539200309497.5416
0.0006346334345743187	524713625515.7581
0.0006349507512916059	538098743999.2332
0.0006352682266672516	537444828820.2044
0.0006355858607805852	525622125046.2243
0.0006359036537109755	530630086790.4657
0.0006362216055378309	530474982251.2679
0.0006365397163405998	532993782426.9058
0.00063685798619877	532223661970.1937
0.0006371764151918693	516767818095.02014
0.0006374950033994652	527831712725.4725
0.0006378137509011649	526204037418.894
0.0006381326577766154	523176781045.7616
0.0006384517241055037	523679466026.97546
0.0006387709499675564	526245273839.0375
0.0006390903354425402	525055295430.88715
0.0006394098806102614	523862795102.5843
0.0006397295855505665	521920909740.1074
0.0006400494503433418	518424850008.9102
0.0006403694750685134	518774005093.8424
0.0006406896598060476	519803612100.3251
0.0006410100046359506	512122012324.0473
0.0006413305096382685	518027261255.4772
0.0006416511748930876	516978733920.1786
0.0006419720004805341	514320826541.8235
0.0006422929864807744	511875863907.60815
0.0006426141329740147	512923652726.66943
0.0006429354400405017	512708198524.1075
0.000643256907760522	509490334883.33716
0.0006435785362144022	492130514256.45526
0.0006439003254825094	507863374156.33466
0.0006442222756452506	507942717227.5191
0.0006445443867830732	507339091465.65936
0.0006448666589764647	498717683089.5971
0.0006451890923059528	503524840267.1583
0.0006455116868521058	494787688568.5825
0.0006458344426955318	503052807614.38934
0.0006461573599168795	497066411471.542
0.0006464804385968378	500209089265.9315
0.0006468036788161363	500847623496.79486
0.0006471270806555443	499515508220.1129
0.000647450644195872	495660135370.6093
0.00064777436951797	495216891873.89075
0.0006480982567027289	495507553525.6909
0.0006484223058310802	479160141407.6407
0.0006487465169839957	492128056722.41473
0.0006490708902424877	493412641202.42804
0.0006493954256876088	485993654588.8504
0.0006497201234004526	491942063394.48975
0.0006500449834621528	485752912191.9934
0.0006503700059538838	485072831034.6886
0.0006506951909568607	485735014690.53937
0.0006510205385523391	487356605178.73254
0.0006513460488216153	487460152626.5609
0.000651671721846026	485488048665.4899
0.000651997557706949	484979401531.4203
0.0006523235564858024	483715090569.10394
0.0006526497182640453	477282408403.8293
0.0006529760431231773	479853092934.2924
0.0006533025311447389	477390386163.7571
0.0006536291824103112	478935405950.93097
0.0006539559970015163	478536754630.09686
0.000654282975000017	478053229525.399
0.0006546101164875169	477830145760.363
0.0006549374215457606	473134262525.52515
0.0006552648902565334	469044332679.5022
0.0006555925227016617	475283760132.0172
0.0006559203189630124	473089370100.39105
0.0006562482791224939	471601482816.5336
0.0006565764032620551	468126912199.4538
0.0006569046914636862	471309025412.2975
0.000657233143809418	468891978040.48395
0.0006575617603813227	465397696550.44385
0.0006578905412615133	468548128869.2948
0.000658219486532144	466829472717.24133
0.00065854859627541	466042363797.0307
0.0006588778705735477	465397010679.8593
0.0006592073095088344	458766431894.951
0.0006595369131635889	464055104480.3884
0.0006598666816201706	462241861340.986
0.0006601966149609806	452404207753.6381
0.000660526713268461	459398126399.54767
0.0006608569766250953	459259861122.0001
0.0006611874051134078	456923711107.74023
0.0006615179988159644	457342898060.3017
0.0006618487578153723	456971624816.4264
0.00066217968219428	456434886548.0733
0.0006625107720353771	450823216701.86993
0.0006628420274213948	453297893909.99335
0.0006631734484351054	444811617621.9329
0.0006635050351593229	452758663933.47656
0.0006638367876769025	450075744681.919
0.000664168706070741	450136882519.56036
0.0006645007904237763	442696736914.90717
0.0006648330408189881	447054629398.4195
0.0006651654573393976	446389427082.81134
0.0006654980400680673	447514772844.39264
0.0006658307890881012	445036565974.40936
0.0006661637044826453	446146536445.2907
0.0006664967863348866	445335438336.1963
0.000666830034728054	443858880520.0026
0.0006671634497454179	439203177056.3467
0.0006674970314702905	436040863543.248
0.0006678307799860256	440881308901.9751
0.0006681646953760187	437963845754.3298
0.0006684987777237066	439213720770.10803
0.0006688330271125685	439125659259.56
0.0006691674436261247	436524086783.4297
0.0006695020273479377	437576590921.7028
0.0006698367783616116	435193486799.7248
0.0006701716967507924	433936397840.12714
0.0006705067825991677	434252287463.49835
0.0006708420359904673	434437965240.8565
0.0006711774570084624	430434804407.4858
0.0006715130457369666	432040925574.9213
0.000671848802259835	431674585970.4918
0.000672184726660965	429475322355.70935
0.0006725208190242953	429829155769.35767
0.0006728570794338074	428111693198.56744
0.0006731935079735242	424223731082.14417
0.0006735301047275109	427403160218.77576
0.0006738668697798746	425631238057.2127
0.0006742038032147645	424459706768.9368
0.0006745409051163719	422440740147.5642
0.00067487817556893	421720464303.31396
0.0006752156146567145	420922224409.55396
0.0006755532224640428	416917531363.52106
0.0006758909990752748	421285466419.9174
0.0006762289445748124	417726054981.7145
0.0006765670590470998	418676668076.50824
0.0006769053425766233	418632509742.26294
0.0006772437952479116	416324863219.6811
0.0006775824171455355	417107833266.7458
0.0006779212083541082	415016869881.1036
0.0006782601689582853	412529395797.54175
0.0006785992990427644	415030969751.6823
0.0006789385986922858	413464808700.33014
0.0006792780679916319	413004472028.4325
0.0006796177070256277	412314231551.36884
0.0006799575158791404	411148187168.6791
0.00068029749463708	408543318119.9209
0.0006806376433843985	410292977449.1505
0.0006809779622060907	407026403470.0342
0.0006813184511871937	405836491194.3673
0.0006816591104127872	407673368565.11597
0.0006819999399679936	406889748809.2373
0.0006823409399379775	406196256328.5013
0.0006826821104079465	403754990286.27515
0.0006830234514631503	404765793495.06085
