#Wavelength (cm)	Flux (erg s-1 cm-3)
8.36426991405334e-05	206667863214616.5
8.368452049010366e-05	209860608041299.47
8.372636275034871e-05	216266976948526.28
8.376822593172388e-05	215718758272770.44
8.381011004468974e-05	211375080860912.75
8.385201509971207e-05	199998438461017.38
8.389394110726192e-05	185618479262343.38
8.393588807781555e-05	206997991265768.8
8.397785602185446e-05	210294134621817.88
8.401984494986539e-05	210268963921642.56
8.406185487234032e-05	214833561026385.62
8.410388579977648e-05	215037475247866.56
8.414593774267637e-05	208574244558047.0
8.418801071154771e-05	211273603931694.75
8.423010471690348e-05	211300438881999.0
8.427221976926193e-05	206791768953260.53
8.431435587914657e-05	208265864057209.47
8.435651305708613e-05	205135791570973.22
8.439869131361467e-05	195694158419889.75
8.444089065927147e-05	209455441382070.78
8.44831111046011e-05	213823451296237.1
8.45253526601534e-05	211528349759386.38
8.456761533648346e-05	210930083942891.12
8.46098991441517e-05	213608828251227.9
8.465220409372378e-05	212966635114784.6
8.469453019577063e-05	197783838210449.5
8.473687746086851e-05	207615225534927.9
8.477924589959895e-05	214434895943750.78
8.482163552254875e-05	212876690238693.44
8.486404634031003e-05	211992984831043.0
8.490647836348018e-05	213336474341696.62
8.494893160266192e-05	209548914340364.94
8.499140606846324e-05	191279843324015.16
8.503390177149746e-05	190455939173881.78
8.50764187223832e-05	210713328898048.28
8.51189569317444e-05	212779203491931.97
8.516151641021027e-05	199745503990825.03
8.520409716841537e-05	196252989036100.38
8.524669921699957e-05	208220767514958.2
8.528932256660807e-05	207938898618764.75
8.533196722789137e-05	208195447752026.0
8.537463321150531e-05	205127959253211.28
8.541732052811106e-05	174547405504465.28
8.546002918837512e-05	155473637629821.4
8.55027592029693e-05	192519122446690.2
8.554551058257078e-05	208231497697507.0
8.558828333786206e-05	208203979642260.28
8.563107747953099e-05	210325852167763.12
8.567389301827075e-05	209822153477677.7
8.571672996477987e-05	210228353829052.6
8.575958832976226e-05	209832489042208.66
8.580246812392713e-05	210872385199962.03
8.584536935798909e-05	205595352119609.2
8.588829204266807e-05	206895689913012.4
8.59312361886894e-05	209474250710109.8
8.597420180678374e-05	209676492990245.06
8.601718890768713e-05	207846695237496.8
8.606019750214097e-05	207457254791287.75
8.610322760089203e-05	207196358686365.22
8.614627921469248e-05	198967925816615.84
8.618935235429981e-05	205321662991948.88
8.623244703047696e-05	205110171010238.3
8.627556325399219e-05	207460926849093.38
8.631870103561919e-05	208355184180373.38
8.636186038613699e-05	207629144956423.16
8.640504131633006e-05	207389395051249.16
8.644824383698822e-05	206203650636886.25
8.649146795890671e-05	204892357037208.6
8.653471369288616e-05	206563848928026.9
8.657798104973259e-05	203046647470423.7
8.662127004025744e-05	177661440440177.88
8.666458067527756e-05	158445642174497.56
8.67079129656152e-05	201020281568843.8
8.6751266922098e-05	198924472239282.1
8.679464255555905e-05	192019256700785.62
8.683803987683683e-05	201152574400424.53
8.688145889677525e-05	184548034918540.9
8.692489962622362e-05	184798908692293.06
8.696836207603673e-05	202168582158876.12
8.701184625707474e-05	199558491924402.25
8.705535218020327e-05	203562121399591.66
8.709887985629336e-05	205202008996340.1
8.71424292962215e-05	196780891533397.38
8.71860005108696e-05	204054223001038.28
8.722959351112503e-05	202248772688833.66
8.727320830788059e-05	204911340371192.75
8.731684491203453e-05	204764533139634.9
8.736050333449055e-05	197702976304444.9
8.740418358615778e-05	197578581993148.6
8.744788567795085e-05	203944934621716.94
8.749160962078982e-05	203776311248871.03
8.753535542560021e-05	201319522974529.4
8.757912310331301e-05	197050075332323.2
8.762291266486466e-05	202987322558164.3
8.766672412119708e-05	199054377183820.5
8.771055748325768e-05	199901931978294.75
8.77544127619993e-05	196660694747898.38
8.77982899683803e-05	198934020839727.12
8.784218911336448e-05	203607490243046.44
8.788611020792116e-05	203891402887446.97
8.793005326302511e-05	196266842676247.8
8.797401828965662e-05	200555014517879.34
8.801800529880145e-05	202276785756088.28
8.806201430145084e-05	190158862777787.66
8.810604530860156e-05	168068004294793.75
8.815009833125586e-05	200323227854105.56
8.819417338042149e-05	202710435475686.22
8.82382704671117e-05	190482134994415.47
8.828238960234525e-05	188962671810844.72
8.832653079714642e-05	203127641000035.1
8.8370694062545e-05	202073657692882.3
8.841487940957626e-05	193514048421202.88
8.845908684928104e-05	199807852824821.6
8.850331639270567e-05	200864958417171.75
8.854756805090202e-05	203178048143248.3
8.859184183492746e-05	203304512900416.7
8.863613775584492e-05	200796025722622.1
8.868045582472284e-05	193827843562802.6
8.87247960526352e-05	197262569384282.2
8.876915845066152e-05	201257779345241.44
8.881354302988684e-05	200107607454287.22
8.885794980140177e-05	201392949875090.66
8.890237877630247e-05	202255796952304.94
8.894682996569063e-05	200388332016075.7
8.899130338067346e-05	201491899689742.28
8.90357990323638e-05	201677495296956.6
8.908031693187997e-05	200641360176809.34
8.91248570903459e-05	200026309120107.78
8.916941951889107e-05	200765739650264.03
8.921400422865051e-05	197118236085776.1
8.925861123076483e-05	196093473386736.28
8.930324053638021e-05	195983364138688.4
8.93478921566484e-05	198216468700306.2
8.939256610272672e-05	200568786067177.06
8.943726238577808e-05	197523459686660.47
8.948198101697097e-05	192987159157201.88
8.952672200747945e-05	197405277362613.62
8.957148536848318e-05	200046004117125.25
8.961627111116741e-05	199661755992342.84
8.966107924672299e-05	198253257532087.34
8.970590978634634e-05	195156970193614.12
8.975076274123951e-05	196295167212279.38
8.979563812261012e-05	194046312998416.47
8.984053594167142e-05	197650122298649.03
8.988545620964225e-05	196229253547829.66
8.993039893774706e-05	197213660880141.0
8.997536413721592e-05	194919494149941.0
9.002035181928453e-05	183395971211651.47
9.006536199519417e-05	195808463497480.2
9.011039467619176e-05	191880601284649.84
9.015544987352985e-05	184892568270770.3
9.020052759846661e-05	190918068939535.06
9.024562786226584e-05	192392928636567.72
9.029075067619698e-05	192712123191623.94
9.033589605153506e-05	196321189316630.38
9.038106399956082e-05	195798841535075.0
9.04262545315606e-05	196936451419317.47
9.047146765882637e-05	197466976923286.78
9.051670339265578e-05	196626135670639.72
9.05619617443521e-05	196461240628246.88
9.060724272522427e-05	195613062451047.62
9.065254634658688e-05	194210602747222.06
9.069787261976017e-05	195724104270492.34
9.074322155607005e-05	195207012636819.88
9.078859316684808e-05	194798205095187.0
9.08339874634315e-05	191852489018679.06
9.087940445716322e-05	186419366086841.0
9.092484415939179e-05	183751349093082.66
9.097030658147148e-05	191318111466040.2
9.10157917347622e-05	189277401822004.3
9.106129963062958e-05	191304861798390.03
9.110683028044489e-05	188938105796200.72
9.115238369558511e-05	192108631728228.22
9.11979598874329e-05	191344959674547.9
9.12435588673766e-05	191046737546429.0
9.12891806468103e-05	193848711582504.94
9.133482523713369e-05	194622913461351.78
9.138049264975225e-05	193437312774287.4
9.142618289607712e-05	190777248767653.34
9.147189598752516e-05	189180076974667.56
9.151763193551891e-05	189065681995643.2
9.156339075148667e-05	190324470224861.44
9.160917244686241e-05	190942743531674.88
9.165497703308584e-05	189763340409917.72
9.170080452160238e-05	186202940351128.28
9.174665492386317e-05	184688636846543.44
9.17925282513251e-05	187277408008612.97
9.183842451545077e-05	188671650426897.06
9.188434372770849e-05	188378917866742.9
9.193028589957234e-05	187161469196960.72
9.197625104252211e-05	187743266204483.78
9.202223916804337e-05	186549588463878.3
9.206825028762739e-05	185623514515844.28
9.21142844127712e-05	182976805444158.38
9.216034155497758e-05	182689128873287.44
9.220642172575506e-05	183946768907698.0
9.225252493661793e-05	183820100043125.1
9.229865119908623e-05	186776814917216.25
9.234480052468577e-05	183968784704807.78
9.239097292494811e-05	186875452978268.7
9.243716841141059e-05	185105031441040.94
9.248338699561629e-05	181532038933740.6
9.25296286891141e-05	184066127718794.28
9.257589350345865e-05	176906935230164.28
9.262218145021038e-05	178680390022058.56
9.266849254093547e-05	183578544832997.53
9.271482678720594e-05	186237467235844.47
9.276118420059953e-05	186513668305400.75
9.280756479269983e-05	185058774174857.03
9.285396857509617e-05	186312235760022.62
9.290039555938372e-05	183079205506528.6
9.29468457571634e-05	179450064176890.9
9.299331918004198e-05	181727480302461.0
9.3039815839632e-05	185704337470712.88
9.308633574755181e-05	185945406934645.88
9.313287891542559e-05	185429252326427.9
9.31794453548833e-05	184732196262375.66
9.322603507756073e-05	185549926197857.16
9.32726480950995e-05	183690256466633.88
9.331928441914705e-05	185339656486571.94
9.336594406135662e-05	185728221211111.47
9.34126270333873e-05	185073473942615.78
9.345933334690398e-05	183813425930370.84
9.350606301357742e-05	184828133031469.25
9.355281604508421e-05	182468732124377.5
9.359959245310675e-05	181970899750536.6
9.36463922493333e-05	179854720741367.9
9.369321544545797e-05	182560468161195.9
9.374006205318069e-05	183248027668215.2
9.378693208420727e-05	183640967209507.3
9.383382555024937e-05	182595797265561.12
9.38807424630245e-05	183359356944246.62
9.3927682834256e-05	182811927102901.66
9.397464667567313e-05	180219622711044.72
9.402163399901095e-05	181140225595233.6
9.406864481601045e-05	181483399776372.25
9.411567913841845e-05	178976547168795.44
9.416273697798765e-05	169428797422617.22
9.420981834647665e-05	173409435077806.7
9.425692325564988e-05	180844522241893.97
9.43040517172777e-05	181962247887171.9
9.435120374313634e-05	176870383578449.38
9.439837934500791e-05	177703470888768.94
9.44455785346804e-05	176078854142457.06
9.449280132394774e-05	173398533210854.8
9.45400477246097e-05	179903740065113.44
9.4587317748472e-05	179579608420363.3
9.463461140734624e-05	180552788096428.75
9.46819287130499e-05	180144453322684.2
9.472926967740642e-05	181116691280443.53
9.477663431224512e-05	180522383578888.1
9.482402262940124e-05	180359284504341.88
9.487143464071594e-05	179449559531615.9
9.49188703580363e-05	179826903896452.6
9.49663297932153e-05	180262965517594.1
9.50138129581119e-05	181436841370605.8
9.506131986459095e-05	178546089979593.78
9.510885052452325e-05	179535963857036.06
9.51564049497855e-05	178747886601768.9
9.52039831522604e-05	179386983006164.25
9.525158514383653e-05	180513574346480.72
9.529921093640845e-05	178971681110130.94
9.534686054187664e-05	178934885177514.03
9.539453397214757e-05	176926507808381.0
9.544223123913365e-05	179169418816278.28
9.548995235475321e-05	172242546049077.16
9.553769733093058e-05	175199377954705.6
9.558546617959604e-05	176685384055603.47
9.563325891268583e-05	178509182520895.62
9.568107554214217e-05	179353818111518.5
9.572891607991324e-05	175245799372855.16
9.577678053795319e-05	172395643855290.7
9.582466892822216e-05	177724203139791.34
9.587258126268626e-05	178437747858522.56
9.59205175533176e-05	178263723739982.7
9.596847781209425e-05	178263500943066.22
9.60164620510003e-05	171651975614846.84
9.606447028202579e-05	174357812471202.97
9.61125025171668e-05	176746503771737.75
9.616055876842537e-05	178904773643793.25
9.620863904780958e-05	177436538573347.7
9.625674336733348e-05	177457001727278.8
9.630487173901713e-05	175419224759047.75
9.635302417488664e-05	176824770551624.5
9.640120068697408e-05	169019007158105.78
9.644940128731755e-05	173044735025366.06
9.649762598796121e-05	170448385544960.34
9.654587480095519e-05	171769241682666.25
9.659414773835566e-05	174982474582535.28
9.664244481222484e-05	173459284969252.1
9.669076603463095e-05	175035127949405.97
9.673911141764826e-05	171064907430101.53
9.678748097335707e-05	167029776701893.6
9.683587471384375e-05	176647736553694.47
9.688429265120067e-05	172179151647696.56
9.693273479752626e-05	173234925386199.4
9.698120116492502e-05	175762701355099.6
9.702969176550748e-05	175948986974656.16
9.707820661139022e-05	169792617178495.7
9.712674571469592e-05	173239009516918.72
9.717530908755326e-05	173020667408431.1
9.722389674209703e-05	172280680113696.38
9.727250869046807e-05	172175667123389.53
9.73211449448133e-05	169931555387292.97
9.73698055172857e-05	170989416331873.72
9.741849042004433e-05	167726285430578.03
9.746719966525435e-05	166665293685573.84
9.751593326508697e-05	170138750595241.94
9.756469123171952e-05	173889736622646.5
9.761347357733538e-05	174487517055355.7
9.766228031412403e-05	171642643658979.6
9.77111114542811e-05	171729027168504.3
9.775996701000823e-05	170817598865153.25
9.780884699351322e-05	173566158202208.44
9.785775141700998e-05	162586540143596.2
9.790668029271847e-05	165304460476976.97
9.795563363286483e-05	173784269287884.9
9.800461144968126e-05	172150058411513.62
9.80536137554061e-05	173253919518029.3
9.810264056228379e-05	173547723117816.3
9.815169188256493e-05	173425745122231.78
9.82007677285062e-05	173193796290931.1
9.824986811237046e-05	172019648024132.4
9.829899304642664e-05	171713901694084.1
9.834814254294984e-05	169723559371096.28
9.839731661422132e-05	171518851885614.03
9.844651527252842e-05	172661427432878.6
9.849573853016467e-05	172235087559503.72
9.854498639942976e-05	172516093566493.72
9.859425889262947e-05	173142780126884.16
9.864355602207578e-05	170963798769678.8
9.86928778000868e-05	171732324651741.62
9.874222423898685e-05	171980182972678.38
9.879159535110633e-05	172691577847142.12
9.884099114878187e-05	171466503808403.2
9.889041164435625e-05	169192214520836.6
9.893985685017843e-05	169698395960011.84
9.898932677860351e-05	170610381231103.5
9.90388214419928e-05	168261198724324.97
9.90883408527138e-05	168638123885497.28
9.913788502314015e-05	167804709735138.34
9.918745396565172e-05	169035046252641.1
9.923704769263454e-05	169208320533530.06
9.928666621648085e-05	166847224653888.2
9.933630954958909e-05	168847398183808.75
9.938597770436388e-05	168821751338315.78
9.943567069321605e-05	167526971172144.53
9.948538852856265e-05	167732003929000.1
9.953513122282693e-05	169456895379474.2
9.958489878843834e-05	168554396546143.7
9.963469123783256e-05	168808226990684.9
9.968450858345147e-05	169097970808961.88
9.973435083774318e-05	167331152855889.0
9.978421801316204e-05	168226965309608.56
9.983411012216862e-05	168373148706159.4
9.98840271772297e-05	167632346053790.5
9.99339691908183e-05	167399780445918.1
9.998393617541372e-05	168140117591175.34
0.00010003392814350142	166556561162465.2
0.00010008394510757317	166258629440275.2
0.00010013398708012696	166304852525418.03
0.00010018405407366701	168744751763185.72
0.00010023414610070384	168641617306749.5
0.0001002842631737542	167687913987943.4
0.00010033440530534107	167048937755701.03
0.00010038457250799374	164377173330576.6
0.00010043476479424773	167873280947325.56
0.00010048498217664485	165231550991391.7
0.00010053522466773316	163349724141381.5
0.00010058549228006703	163992497926476.1
0.00010063578502620706	160738755120507.0
0.00010068610291872015	164079733763705.78
0.0001007364459701795	167038891303998.53
0.0001007868141931646	166419965396190.25
0.00010083720760026117	165708542180601.8
0.0001008876262040613	165679864842764.75
0.00010093807001716332	165738550603794.72
0.0001009885390521719	165831594269536.84
