#Wavelength (cm)	Flux (erg s-1 cm-3)
3.9616312200615e-05	252828706684934.72
3.96361203567153e-05	187720188106907.4
3.965593841689366e-05	159152634282520.62
3.9675766386102104e-05	141153911695704.53
3.9695604269295156e-05	106449997981875.19
3.97154520714298e-05	112039580577426.77
3.973530979746551e-05	138865518094949.77
3.975517745236424e-05	173617508595931.88
3.977505504109042e-05	249119877140503.4
3.979494256861096e-05	290351087475715.2
3.9814840039895265e-05	321180346707459.06
3.983474745991521e-05	351304290194142.1
3.985466483364516e-05	351979103267705.5
3.9874592166061986e-05	358239905094006.8
3.989452946214501e-05	366494612295600.56
3.9914476726876085e-05	384743382984475.44
3.9934433965239524e-05	397799895210057.5
3.9954401182222145e-05	395644694141813.44
3.9974378382813255e-05	383242190774595.7
3.999436557200466e-05	378117167953284.5
4.0014362754790656e-05	393260920826248.5
4.0034369936168046e-05	404454688330162.94
4.0054387121136125e-05	408957054343810.94
4.007441431469669e-05	367783624356553.56
4.009445152185404e-05	387256168767810.0
4.011449874761496e-05	416596117518272.0
4.0134555996988764e-05	431933666495252.3
4.0154623274987254e-05	433819264775896.8
4.017470058662474e-05	433217649945688.3
4.019478793691805e-05	431185464507552.1
4.021488533088651e-05	441160965439355.25
4.0234992773551946e-05	439807886319997.56
4.025511026993872e-05	438056792959629.2
4.027523782507369e-05	435431606283438.3
4.029537544398622e-05	433404273906115.5
4.0315523131708216e-05	388402682715929.0
4.033568089327407e-05	353533407789503.0
4.0355848733720703e-05	326038256356888.4
4.037602665808756e-05	394780697454997.6
4.0396214671416606e-05	430826124251231.94
4.0416412778752315e-05	452777120186111.44
4.043662098514169e-05	408061312893945.44
4.045683929563426e-05	338924890615665.0
4.047706771528208e-05	322268438855612.8
4.049730624913972e-05	321882230229912.6
4.051755490226429e-05	415047722123710.7
4.053781367971542e-05	429017429503837.56
4.055808258655527e-05	427027488074167.7
4.0578361627848547e-05	408920927383665.8
4.059865080866247e-05	392796427189725.56
4.06189501340668e-05	383529870625554.1
4.063925960913383e-05	379545243353383.0
4.0659579238938395e-05	311038328517643.25
4.067990902855786e-05	364509164880638.5
4.0700248983072136e-05	372412034765406.4
4.072059910756367e-05	377895593536554.44
4.074095940711745e-05	356705095884605.2
4.076132988682101e-05	388473763759389.44
4.078171055176442e-05	384276318247778.44
4.0802101407040303e-05	381674989383670.25
4.0822502457743824e-05	418026158749191.3
4.084291370897269e-05	435744087584794.94
4.086333516582718e-05	444168902929467.9
4.088376683341009e-05	455790474298225.0
4.0904208716826794e-05	499566725311657.9
4.0924660821185204e-05	492727339517924.6
4.0945123151595796e-05	480481279294252.2
4.096559571317159e-05	466541949304762.94
4.0986078511028174e-05	421550822591187.5
4.1006571550283684e-05	401563170124811.5
4.1027074836058823e-05	390873176765272.6
4.104758837347685e-05	381076429279243.4
4.1068112167663586e-05	419383758846791.8
4.1088646223747416e-05	441742770917912.9
4.1109190546859286e-05	442336932470046.44
4.1129745142132715e-05	436265941469783.6
4.115031001470378e-05	459460473312023.1
4.117088516971113e-05	473149793054400.9
4.1191470612295985e-05	473874347958190.56
4.121206634760213e-05	460128834625099.25
4.123267238077593e-05	454180180489356.75
4.1253288716966316e-05	461942089303150.2
4.12739153613248e-05	461872111838833.5
4.129455231900546e-05	454310538828049.3
4.131519959516496e-05	424180680863952.25
4.133585719496254e-05	396066973923196.56
4.135652512356002e-05	395392857065181.6
4.13772033861218e-05	414067849045944.56
4.139789198781486e-05	456582224955575.0
4.1418590933808765e-05	442619947994888.8
4.1439300229275666e-05	424896337568156.3
4.14600198793903e-05	369990323904446.9
4.1480749889329996e-05	402191010022451.2
4.150149026427466e-05	425343324674843.4
4.1522241009406795e-05	430568372202799.94
4.1543002129911494e-05	426160000235143.5
4.156377363097645e-05	410978684601294.0
4.158455551779194e-05	417072691411348.44
4.160534779555083e-05	436101795258558.2
4.16261504694486e-05	457865238024951.9
4.164696354468332e-05	479376596401167.94
4.166778702645566e-05	468351828957252.5
4.168862091996888e-05	456274577427847.6
4.1709465230428864e-05	442450829913751.75
4.173031996304408e-05	431233750355252.0
4.17511851230256e-05	399788780898904.1
4.177206071558711e-05	407103191667050.7
4.17929467459449e-05	421514846927407.9
4.181384321931787e-05	441086269101891.75
4.183475014092753e-05	425776565481955.8
4.1855667515997993e-05	423063152092672.4
4.187659534975599e-05	417243291413514.7
4.189753364743087e-05	389593084406512.06
4.191848241425458e-05	413434363325131.7
4.193944165546171e-05	437408166468687.3
4.1960411376289436e-05	442540684417318.56
4.198139158197758e-05	413643499423890.3
4.2002382277768565e-05	365708967320251.8
4.2023383468907446e-05	371579667986591.4
4.20443951606419e-05	391193897682371.3
4.206541735822222e-05	419716028917715.25
4.2086450066901326e-05	452145912686019.44
4.2107493291934774e-05	462160218196539.06
4.212854703858074e-05	465718239298367.1
4.214961131210003e-05	467594370482840.8
4.217068611775607e-05	440784341327751.25
4.219177146081495e-05	428061537750063.8
4.2212867346545356e-05	441326885750824.7
4.2233973780218624e-05	440808187796366.75
4.225509076710873e-05	393631368385642.6
4.2276218312492283e-05	294142740942696.9
4.229735642164853e-05	319391933575724.75
4.231850509985935e-05	347418472627685.2
4.2339664352409276e-05	416157548534773.44
4.2360834184585477e-05	413153403861149.75
4.2382014601677765e-05	398310445402331.25
4.24032056089786e-05	406574724850738.9
4.242440721178309e-05	428468150114130.0
4.244561941538898e-05	450446433603156.06
4.2466842225096674e-05	461161334955270.2
4.248807564620922e-05	429098679458071.06
4.250931968403232e-05	410709025667735.94
4.2530574343874334e-05	364988013456696.7
4.255183963104627e-05	382915972125539.8
4.257311555086179e-05	392941519965216.94
4.259440210863722e-05	400499168020320.5
4.261569930969153e-05	405212305278385.1
4.263700715934638e-05	380929530449797.6
4.2658325662926046e-05	439864432532860.3
4.2679654825757504e-05	440619507898577.3
4.270099465317038e-05	428096909088666.75
4.2722345150496964e-05	368102089252795.44
4.274370632307221e-05	319604370444105.94
4.2765078176233744e-05	342718117776561.5
4.2786460715321857e-05	376697755205591.9
4.2807853945679514e-05	419364120583671.5
4.282925787265235e-05	416200328372789.1
4.2850672501588676e-05	414656879484316.2
4.2872097837839466e-05	402382843502595.9
4.289353388675838e-05	383856715019802.5
4.291498065370176e-05	368555626518655.3
4.293643814402861e-05	363791048596373.9
4.295790636310062e-05	377337145515056.44
4.297938531628217e-05	371253271664739.9
4.300087500894031e-05	341356550120206.06
4.302237544644478e-05	277487683850856.5
4.3043886634168e-05	284274776477328.9
4.3065408577485086e-05	282997032637480.56
4.3086941281773826e-05	274779387105223.1
4.310848475241471e-05	246570699421880.44
4.313003899479091e-05	284955419725001.06
4.315160401428831e-05	357154166151926.25
4.317317981629545e-05	419086855801788.44
4.319476640620359e-05	495062590187564.75
4.321636378940669e-05	527887948648913.4
4.323797197130139e-05	466970999967268.7
4.325959095728704e-05	380276746561052.5
4.328122075276568e-05	363523978681319.0
4.330286136314206e-05	409344815659394.7
4.3324512793823626e-05	500662962005508.44
4.3346175050220536e-05	515082975949403.44
4.336784813774564e-05	505877936558799.56
4.3389532061814516e-05	497268358745099.8
4.341122682784542e-05	422113818054589.6
4.3432932441259344e-05	422494845827595.8
4.345464890747997e-05	459720960050386.4
4.3476376231933705e-05	489217102914127.2
4.349811442004967e-05	504866277283590.8
4.351986347725969e-05	500638406023387.4
4.354162340899832e-05	448596749383833.06
4.356339422070282e-05	456917276548030.75
4.3585175917813164e-05	475650344107693.4
4.360696850577207e-05	494399911039849.5
4.3628771990024955e-05	503177323111079.0
4.365058637601997e-05	525813836113512.9
4.367241166920798e-05	519845523094497.6
4.369424787504258e-05	509892112251404.8
4.37160949989801e-05	498424480503468.9
4.373795304647958e-05	474792238713968.56
4.375982202300282e-05	451156410415602.0
4.378170193401432e-05	442388804126813.6
4.380359278498132e-05	441313935581408.25
4.382549458137381e-05	448584481328649.4
4.384740732866449e-05	376856030988732.56
4.3869331032328823e-05	339253971821447.8
4.389126569784499e-05	389003184712977.94
4.391321133069391e-05	429144912084841.9
4.3935167936359255e-05	449711745429520.56
4.3957135520327436e-05	465685178135271.06
4.39791140880876e-05	481700078451605.0
4.4001103645131636e-05	492670198117178.94
4.40231041969542e-05	488521836062635.25
4.404511574905267e-05	461665851674385.56
4.4067138306927194e-05	403755605988892.94
4.408917187608065e-05	418858832636519.44
4.411121646201869e-05	460007557659390.56
4.41332720702497e-05	495167949924250.4
4.415533870628482e-05	515926361714065.3
4.417741637563796e-05	467281059026991.1
4.419950508382578e-05	499248603620907.3
4.4221604836367686e-05	527839561707820.0
4.4243715638785864e-05	533787449153071.5
4.426583749660525e-05	514667981983092.4
4.4287970415353554e-05	504583934239893.06
4.431011440056123e-05	519856519215688.56
4.4332269457761505e-05	515835254181401.56
4.4354435592490384e-05	503207537257879.44
4.437661281028663e-05	488351297754043.25
4.439880111669177e-05	510943301432826.56
4.442100051725011e-05	538495179230130.06
4.444321101750873e-05	529628831771359.56
4.4465432623017483e-05	533943769818371.44
4.448766533932899e-05	542075219559389.56
4.450990917199865e-05	543480283970395.44
4.4532164126584644e-05	538112335673325.9
4.4554430208647935e-05	508889446346649.9
4.4576707423752256e-05	476245119819094.75
4.459899577746413e-05	460152364257904.2
4.462129527535286e-05	471628323270224.44
4.464360592299053e-05	485704248489858.5
4.466592772595202e-05	515813751567219.8
4.4688260689814993e-05	527206443726448.44
4.47106048201599e-05	528968620696247.94
4.473296012256998e-05	530360211264086.94
4.4755326602631266e-05	560991488422975.44
4.477770426593258e-05	568395676211602.9
4.480009311806554e-05	577601429931390.2
4.4822493164624574e-05	564840243597141.6
4.484490441120688e-05	541104240507289.06
4.4867326863412485e-05	551696072687958.06
4.488976052684419e-05	570797308433344.1
4.491220540710761e-05	558031534993631.0
4.493466150981116e-05	558859346154503.9
4.495712884056607e-05	557039026335451.06
4.4979607404986345e-05	545618366086058.2
4.500209720868883e-05	564801201456197.9
4.502459825729317e-05	573730676088911.8
4.5047110556421816e-05	589022188121929.9
4.506963411170002e-05	601795802069557.0
4.509216892875587e-05	618764067490871.1
4.511471501322025e-05	618159242080150.1
4.5137272370726855e-05	613897999544878.1
4.5159841006912215e-05	590056179313839.1
4.518242092741567e-05	582105489457773.1
4.520501213787937e-05	577246001965719.5
4.5227614643948306e-05	581149040974754.1
4.525022845127028e-05	590784308379009.2
4.5272853565495916e-05	543699667306936.7
4.5295489992278664e-05	517815294355631.1
4.53181377372748e-05	501725081902306.4
4.5340796806143435e-05	497500021493915.4
4.536346720454651e-05	516623100904181.2
4.5386148938148776e-05	527070505562617.6
4.540884201261785e-05	575090158434409.6
4.543154643362416e-05	582263119247192.5
4.5454262206840965e-05	574944280013566.1
4.547698933794438e-05	561167563480879.1
4.549972783261335e-05	561412982900673.8
4.5522477696529653e-05	548047760816963.4
4.554523893537792e-05	558223706745353.7
4.55680115548456e-05	552620599682302.8
4.5590795560623024e-05	556549936157194.06
4.561359095840333e-05	581874390195203.6
4.563639775388253e-05	602490847654185.1
4.565921595275947e-05	578895075592528.0
4.568204556073585e-05	579862226680071.2
4.570488658351621e-05	591013861040918.5
4.572773902680797e-05	593721513621099.4
4.575060289632137e-05	585358569273991.9
4.5773478197769526e-05	606697930348812.0
4.579636493686841e-05	593896130031254.6
4.581926311933684e-05	574727900293490.1
4.5842172750896507e-05	567116484284766.4
4.586509383727195e-05	562773182563301.94
4.588802638419059e-05	566144866131743.4
4.591097039738268e-05	585356583324643.5
4.593392588258137e-05	584866755345506.9
4.595689284552266e-05	572802314322716.4
4.597987129194542e-05	571363442275363.5
4.600286122759139e-05	572468099743873.6
4.6025862658205185e-05	573601234975273.2
4.6048875589534285e-05	568521390644771.4
4.607190002732905e-05	577352562836834.4
4.609493597734271e-05	581530203339982.4
4.611798344533138e-05	593942212923321.6
4.6141042437054045e-05	597784497421677.2
4.616411295827257e-05	599121092006040.6
4.6187195014751706e-05	600843856394426.1
4.621028861225908e-05	596136699098830.2
4.6233393756565205e-05	601314376731082.9
4.625651045344348e-05	604703020793080.1
4.6279638708670204e-05	603978976287958.6
4.630277852802454e-05	603084226492449.5
4.6325929917288546e-05	608063868384745.1
4.634909288224719e-05	605530051991936.6
4.637226742868831e-05	592708054209627.5
4.639545356240265e-05	586199392891326.4
4.641865128918385e-05	585518543806635.0
4.644186061482844e-05	586925001204467.9
4.646508154513585e-05	586300149488490.0
4.648831408590841e-05	559670312309367.0
4.6511558242951366e-05	551027172471299.2
4.653481402207284e-05	573606079375208.9
4.655808142908387e-05	567193739544530.5
4.658136046979841e-05	572004495365188.8
4.660465115003331e-05	588371459638023.4
4.662795347560832e-05	595003232536892.6
4.665126745234612e-05	583807856120518.4
4.667459308607229e-05	560298812341402.6
4.669793038261533e-05	532410645918610.1
4.6721279347806635e-05	551431193457485.2
4.674463998748054e-05	576716070174595.6
4.676801230747428e-05	588019565648462.6
4.679139631362801e-05	594201369585777.6
4.6814792011784826e-05	573039385778236.4
4.6838199407790716e-05	570079121785257.2
4.686161850749461e-05	580726983123859.5
4.688504931674835e-05	588007306045679.2
4.6908491841406726e-05	589484989907252.0
4.6931946087327426e-05	581533525792836.2
4.695541206037109e-05	583526856697080.1
4.6978889766401274e-05	596399215111871.1
4.700237921128447e-05	574063917746027.5
4.7025880400890115e-05	557462198886068.94
4.704939334109056e-05	540101592189917.7
4.70729180377611e-05	530507182811108.06
4.709645449677998e-05	541280371485918.56
4.712000272402836e-05	555430097352890.44
4.714356272539037e-05	571863363109858.0
4.7167134506753064e-05	577329454037955.0
4.719071807400644e-05	584248407970771.1
4.721431343304344e-05	596822747023470.2
4.723792058975996e-05	606685488914349.5
4.726153955005484e-05	600651555918919.9
4.7285170319829867e-05	592752547130014.9
4.730881290498978e-05	562730782157072.56
4.733246731144227e-05	565431509665445.0
4.7356133545097986e-05	574035853646890.9
4.737981161187053e-05	574439136167645.1
4.740350151767647e-05	574558673700964.6
4.7427203268435306e-05	579793916816690.5
4.745091687006952e-05	598257396086339.6
4.7474642328504553e-05	597766205232681.1
4.7498379649668804e-05	602148099552185.1
4.7522128839493636e-05	595903624507101.4
4.754588990391338e-05	585873191086737.1
4.756966284886534e-05	578038599091469.1
4.759344768028977e-05	572808633523771.8
4.761724440412991e-05	586785707563619.4
4.7641053026331976e-05	579366392256625.9
4.766487355284514e-05	558448451710915.94
4.768870598962156e-05	558040404118614.8
4.771255034261637e-05	567048596670564.0
4.773640661778768e-05	578222409944697.9
4.776027482109657e-05	585894787733060.4
4.7784154958507115e-05	600768077121180.2
4.7808047035986366e-05	604222413122951.0
4.7831951059504354e-05	583989002024925.4
4.78558670350341e-05	575285749037535.2
4.787979496855162e-05	571136896478671.2
4.7903734866035894e-05	572614983998069.4
4.792768673346891e-05	577262413425156.2
4.7951650576835644e-05	586328194130828.4
4.797562640212406e-05	606458908890194.8
4.799961421532512e-05	601037433445036.6
