#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001492687939701305	20518162006.71342
0.0014934342836711554	20477380699.75029
0.001494181000812991	20437006090.961475
0.0014949280913133974	20395709284.32803
0.001495675555359054	20354851192.78701
0.0014964233931367334	20315283783.348713
0.0014971716048333018	20275045900.347443
0.0014979201906357184	20234388616.237537
0.0014986691507310362	20194475262.936665
0.0014994184853064016	20155142395.290108
0.0015001681945490547	20114254166.457844
0.001500918278646329	20074051508.38165
0.001501668737785652	20032901524.14838
0.0015024195721545447	19995572344.705044
0.001503170781940622	19954628333.736385
0.0015039223673315922	19914224833.369118
0.0015046743285152579	19868701991.492294
0.0015054266656795154	19836336674.02093
0.0015061793790123552	19796368181.893227
0.0015069324687018613	19757761697.465458
0.0015076859349362121	19714599756.790977
0.0015084397779036801	19676158429.22465
0.001509193997792632	19641296609.990974
0.0015099485947915282	19602993439.650753
0.001510703569088924	19564034391.5809
0.0015114589208734682	19524881706.852055
0.0015122146503339048	19484197158.577557
0.0015129707576590717	19447443267.81712
0.0015137272430379013	19409166426.59281
0.0015144841066594202	19369906672.824
0.0015152413487127497	19330217400.37857
0.001515998969387106	19292687764.259464
0.0015167569688717994	19254150686.496807
0.0015175153473562352	19215212776.002037
0.0015182741050299132	19177586094.078037
0.001519033242082428	19138830599.153603
0.0015197927587034693	19100052810.15877
0.001520552655082821	19066079640.179752
0.0015213129314103624	19028245507.14853
0.0015220735878760676	18990431310.889473
0.0015228346246700054	18951687117.117382
0.0015235960419823405	18913180931.476746
0.0015243578400033315	18877760755.27563
0.001525120018923333	18840161165.44593
0.0015258825789327946	18802896238.775234
0.001526645520222261	18764548209.51143
0.0015274088429823721	18728041102.803062
0.0015281725474038633	18691330583.508175
0.0015289366336775651	18653555372.339207
0.0015297011019944039	18616940022.598877
0.001530465952545401	18577398568.057724
0.0015312311855216736	18535746092.26402
0.0015319968011144344	18506632341.872864
0.0015327627995149916	18469340279.440727
0.001533529180914749	18433489406.093822
0.0015342959455052062	18396857492.604748
0.0015350630934779588	18360217613.40071
0.0015358306250246978	18323365138.045822
0.00153659854033721	18287494014.939495
0.0015373668396073785	18250129963.476948
0.001538135523027182	18215131191.74044
0.0015389045907886955	18178908206.398594
0.0015396740430840899	18143174606.976456
0.0015404438801056319	18106931823.110634
0.0015412141020456846	18071030956.198463
0.0015419847090967073	18035452809.551125
0.0015427557014512556	17999383174.881493
0.0015435270793019813	17963421742.98643
0.0015442988428416321	17926784758.33427
0.001545070992263053	17892785355.235527
0.0015458435277591843	17857369891.59457
0.0015466164495230637	17821657563.35796
0.0015473897577478251	17786505098.76037
0.001548163452626699	17751516820.39158
0.0015489375343530122	17716152057.558765
0.0015497120031201885	17680697196.653324
0.0015504868591217486	17646063189.830437
0.0015512621025513093	17610981678.81461
0.001552037733602585	17576137694.668507
0.0015528137524693862	17541269043.291344
0.0015535901593456208	17506410091.331432
0.0015543669544252935	17471643904.220837
0.001555144137902506	17436911255.638992
0.0015559217099714573	17401504143.221214
0.001556699670826443	17368018041.88291
0.001557478020661856	17332890606.045994
0.001558256759672187	17298890078.018955
0.001559035888052023	17264784175.19418
0.001559815405996049	17230434548.3497
0.001560595313699047	17196128583.012142
0.0015613756113558963	17162299296.177536
0.001562156299161574	17128298145.745285
0.0015629373773111547	17094310103.024805
0.00156371884599981	17060543127.382582
0.00156450070542281	17026323850.142118
0.0015652829557755213	16992781813.834541
0.001566065597253409	16959200600.268263
0.0015668486300520355	16925406423.307442
0.0015676320543670614	16891865016.3845
0.0015684158703942448	16858448332.145514
0.0015692000783294419	16825052312.20459
0.0015699846783686065	16791635846.737158
0.0015707696707077906	16758358791.952358
0.0015715550555431444	16724755268.403418
0.0015723408330709158	16691669915.654894
0.0015731270034874511	16658920067.751577
0.0015739135669891947	16625951475.528046
0.0015747005237726891	16592565594.137556
0.0015754878740345754	16559736208.671997
0.0015762756179715925	16527055675.939568
0.0015770637557805782	16493955641.602182
0.0015778522876584685	16461561953.55147
0.0015786412138022977	16428986505.569485
0.0015794305344091987	16396461731.77597
0.0015802202496764033	16363580807.140663
0.0015810103598012414	16331397505.989996
0.001581800864981142	16297001568.94079
0.0015825917654136326	16266730432.630068
0.0015833830612963394	16233627553.874186
0.0015841747528269874	16201293233.540081
0.001584966840203401	16169976631.03476
0.0015857593236235025	16138025497.12925
0.0015865522032853141	16105733475.754028
0.0015873454793869568	16074076481.025055
0.0015881391521266502	16042202297.913548
0.0015889332217027133	16010194669.483337
0.0015897276883135645	15978466678.122389
0.0015905225521577213	15945782636.078985
0.0015913178134338	15915372173.004045
0.0015921134723405168	15882695586.521034
0.001592909529076687	15852156634.676651
0.0015937059838412252	15820562977.660181
0.0015945028368331458	15789399912.230303
0.0015953000882515623	15757711882.468023
0.001596097738295688	15726710568.813034
0.0015968957871648356	15695547706.037706
0.0015976942350584178	15664218029.216995
0.001598493082175947	15633359684.940067
0.0015992923287170347	15602263993.269432
0.0016000919748813932	15571008572.577745
0.0016008920208688338	15539940160.519238
0.0016016924668792681	15507825776.85112
0.0016024933131127076	15477086734.909456
0.0016032945597692638	15448273543.992136
0.0016040962070491484	15417524091.933249
0.0016048982551526729	15386982448.93782
0.0016057007042802492	15356142034.753374
0.0016065035546323893	15326088125.734858
0.0016073068064097055	15294625081.116037
0.0016081104598129102	15265186877.179838
0.0016089145150428167	15234933535.115858
0.0016097189723003381	15204923478.281372
0.0016105238317864882	15174235560.900417
0.0016113290937023815	15144136161.94073
0.0016121347582492326	15114445812.360626
0.0016129408256283571	15084562541.187792
0.0016137472960411712	15054450238.632572
0.0016145541696891918	15024245790.800016
0.0016153614467740362	14994941078.344753
0.0016161691274974232	14965015452.141802
0.001616977212061172	14934830984.972328
0.0016177857006672025	14905829221.27988
0.001618594593517536	14876066112.758871
0.0016194038908142947	14846488823.253254
0.0016202135927597017	14815092631.598616
0.0016210236995560815	14785500198.729113
0.0016218342114058596	14756960863.748497
0.0016226451285115623	14729220680.885893
0.001623456451075818	14700117273.64764
0.001624268179301356	14670998397.264627
0.0016250803133910066	14641793453.346054
0.001625892853547702	14612687897.9732
0.0016267057999744758	14583677450.474174
0.0016275191528744629	14554700127.924149
0.0016283329124509001	14525284674.262348
0.0016291470789071255	14497081358.46253
0.0016299616524465788	14467897962.705736
0.001630776633272802	14439753522.384115
0.0016315920215894384	14411047370.843039
0.001632407817600233	14382260104.342209
0.001633224021509033	14353813188.924189
0.0016340406335197874	14325368033.836807
0.0016348576538365472	14296637038.405882
0.0016356750826634653	14267626098.838202
0.001636492920204797	14240194732.35956
0.0016373111666648993	14211533016.903456
0.0016381298222482316	14183829905.745497
0.0016389488871593556	14154895914.604034
0.0016397683616029353	14127313320.363293
0.0016405882457837368	14098731581.234356
0.0016414085399066285	14071373417.985304
0.0016422292441765818	14043670887.721405
0.0016430503587986699	14015447250.30571
0.0016438718839780692	13987096536.129715
0.001644693819920058	13959716719.815784
0.001645516166830018	13932578151.503874
0.001646338924913433	13904703609.732224
0.0016471620943758897	13877113819.404528
0.0016479856754230775	13849596703.006697
0.001648809668260789	13822254177.42987
0.0016496340730949193	13793380008.119883
0.0016504588901314666	13767248624.371357
0.0016512841195765323	13740204077.938948
0.0016521097616363205	13712846496.382145
0.0016529358165171385	13685459362.220997
0.001653762284425397	13658478066.085594
0.0016545891655676097	13631102442.61084
0.0016554164601503933	13603817995.547455
0.0016562441683804685	13577195817.086939
0.0016570722904646587	13550039007.522001
0.001657900826609891	13523365168.2811
0.0016587297770231958	13496607804.907263
0.0016595591419117073	13469618451.81218
0.001660388921482663	13443035998.370867
0.0016612191159434042	13416422114.272966
0.0016620497255013759	13389617953.053953
0.0016628807503641263	13362829626.11168
0.0016637121907393084	13336772905.765862
0.0016645440468346779	13310022285.776573
0.0016653763188580952	13282752007.105011
0.0016662090070175242	13257493460.21284
0.001667042111521033	13231037092.128948
0.0016678756325767933	13204920049.252712
0.0016687095703930817	13178475471.300785
0.001669543925178278	13152431802.847973
0.001670378697140867	13126342770.97757
0.0016712138864894374	13099983914.406464
0.001672049493432682	13074030145.16003
0.0016728855181793983	13048200335.543634
0.0016737219609384878	13022368524.429441
0.001674558821918957	12996496440.897879
0.0016753961013299165	12970766243.659672
0.0016762337993805813	12944699985.57698
0.0016770719162802715	12919357461.666485
0.0016779104522384116	12893581086.634161
0.0016787494074645306	12867406453.182186
0.0016795887821682628	12839774580.752138
0.0016804285765593468	12686663054.031527
0.0016812687908476264	12735979393.447962
0.0016821094252430502	12764169630.13307
0.0016829504799556717	12740448765.73882
0.0016837919551956494	12715333816.083784
0.0016846338511732472	12690029868.81042
0.0016854761680988337	12665100510.466425
0.001686318906182883	12639999648.584187
0.0016871620656359744	12614376302.298565
0.0016880056466687923	12589114109.580673
0.0016888496494921266	12564461141.123922
0.0016896940743168726	12539786597.968355
0.001690538921354031	12515174239.105078
0.0016913841908147078	12489977413.152285
0.001692229882910115	12465382155.244411
0.0016930759978515699	12440423898.780369
0.0016939225358504955	12415934369.534168
0.0016947694971184207	12391402319.409632
0.0016956168818669799	12366890530.485687
0.0016964646903079132	12342303919.46568
0.001697312922653067	12317801232.353605
0.0016981615791143935	12286385687.206814
0.0016990106599039506	12268637669.69457
0.0016998601652339026	12244180986.964684
0.0017007100953165195	12219909778.239588
0.0017015604503641776	12196128392.844883
0.0017024112305893595	12171736701.976816
0.001703262436204654	12147705425.289175
0.0017041140674227562	12123563683.151463
0.0017049661244564675	12099498819.531498
0.0017058186075186957	12075445045.400639
0.001706671516822455	12051468051.233234
0.0017075248525808661	12027622048.380943
0.0017083786150071565	12003358516.006289
0.00170923280431466	11979931630.521368
0.0017100874207168172	11955767496.822388
0.0017109424644271756	11932322444.708384
0.001711797935659389	11908195614.996777
0.0017126538346272186	11884603369.553701
0.0017135101615445322	11861394565.722012
0.0017143669166253045	11837653188.029346
0.001715224100083617	11814381251.917152
0.0017160817121336586	11790937492.100578
0.0017169397529897253	11767480743.710678
0.00171779822286622	11744171037.330667
0.001718657121977653	11720685213.238146
0.0017195164505386417	11696822599.046043
0.001720376208763911	11674116762.921328
0.0017212363968682927	11651035958.7163
0.0017220970150667266	11627681638.321707
0.00172295806357426	11604014616.730474
0.001723819542606047	11581421331.278336
0.00172468145237735	11556758849.815569
0.0017255437931035385	11534833096.79839
0.00172640656500009	11511710213.686117
0.0017272697682825901	11489103554.228725
0.0017281334031667313	11465796251.379456
0.0017289974698683145	11443544285.996204
0.0017298619686032487	11421793426.610552
0.0017307268995875502	11398549740.148514
0.001731592263037344	11376546084.861185
0.0017324580591688626	11353562012.705976
0.001733324288198447	11331227767.944515
0.001734190950342546	11307218301.383167
0.0017350580458177173	11286221656.552425
0.001735925574840626	11263948092.862389
0.0017367935376280462	11241319805.30252
0.0017376619343968602	11218487157.691536
0.0017385307653640584	11196915830.657967
0.0017394000307467403	11174797193.63651
0.0017402697307621136	11152501956.978014
0.0017411398656274947	11130360182.485418
0.0017420104355603083	11108334393.31664
0.0017428814407780885	11086255269.091526
0.0017437528814984774	11063808366.441141
0.0017446247579392265	11042039078.850086
0.001745497070318196	11020122209.514599
0.0017463698188533551	10997786448.4016
0.0017472430037627816	10976721886.24292
0.001748116625264663	10954864941.888372
0.0017489906835772952	10933124942.751333
0.0017498651789190837	10911402733.981049
0.0017507401115085433	10889692377.831089
0.0017516154815642975	10867912945.73692
0.0017524912893050796	10846542494.978106
0.0017533675349497321	10824802791.651865
0.001754244218717207	10803226816.179958
0.0017551213408265654	10782096018.434967
0.0017559989014969786	10760560200.643261
0.001756876900947727	10739306777.17914
0.0017577553393982007	10717780754.993885
0.0017586342170678997	10696621174.224333
0.0017595135341764336	10675101424.821152
0.0017603932909435217	10654083924.544483
0.0017612734875889933	10632831461.22382
0.0017621541243327877	10611877187.100916
0.001763035201394954	10590838106.805225
0.0017639167189956513	10569571050.6838
0.0017647986773551491	10547081736.893688
