#Wavelength (cm)	Flux (erg s-1 cm-3)
5.847759065640995e-05	874351098189635.5
5.850682945173815e-05	860899810420629.9
5.853608286646401e-05	850084684269755.1
5.856535090789724e-05	832777972860990.9
5.8594633583351184e-05	828137452866045.9
5.862393090014286e-05	841128790654345.1
5.865324286559293e-05	856770878457959.6
5.868256948702572e-05	853872429582042.2
5.871191077176923e-05	853626721270687.2
5.874126672715511e-05	870955636694974.9
5.877063736051869e-05	873158330369102.5
5.8800022679198945e-05	870357585343381.2
5.8829422690538545e-05	865470376361764.0
5.885883740188381e-05	854451014050068.5
5.888826682058475e-05	784462275666244.8
5.8917710953995035e-05	777938104520694.2
5.894716980947203e-05	807269217159147.8
5.897664339437676e-05	771980396059603.6
5.900613171607395e-05	820526229777830.8
5.903563478193199e-05	853903394803863.8
5.906515259932295e-05	853831119767687.1
5.909468517562261e-05	865141293834234.2
5.912423251821042e-05	849657323196637.5
5.915379463446952e-05	840243338754864.8
5.918337153178675e-05	848133048247060.0
5.921296321755264e-05	852518561812585.0
5.9242569699161414e-05	859604870135655.5
5.927219098401099e-05	846566815018963.0
5.9301827079502996e-05	816500461179883.0
5.933147799304274e-05	847006077169279.0
5.936114373203926e-05	850620755283132.9
5.939082430390528e-05	842185543123327.5
5.942051971605723e-05	852631366764791.1
5.945022997591525e-05	857439273957703.2
5.9479955090903207e-05	848287396148138.2
5.9509695068448655e-05	835932038734638.8
5.9539449915982874e-05	836304224688038.9
5.9569219640940864e-05	844021581730846.9
5.959900425076133e-05	851610958734051.6
5.962880375288671e-05	855064509225316.6
5.9658618154763146e-05	850604593140781.0
5.9688447463840525e-05	856135856918576.4
5.9718291687572445e-05	859385468856603.9
5.974815083341623e-05	851597364908677.2
5.9778024908832933e-05	822783167321112.4
5.980791392128735e-05	836398373967710.1
5.9837817878247986e-05	834972582146174.1
5.986773678718711e-05	823968585639220.1
5.98976706555807e-05	834464458302578.4
5.9927619490908486e-05	839624118019913.1
5.9957583300653935e-05	839263789500636.0
5.998756209230426e-05	838930010596472.9
6.001755587335041e-05	845507726367056.9
6.004756465128709e-05	830744293501013.1
6.007758843361273e-05	815904149787084.9
6.0107627227829536e-05	810504612588913.1
6.0137681041443445e-05	817754997809490.4
6.016774988196416e-05	824178995396725.2
6.0197833756905144e-05	818744277108296.5
6.0227932673783594e-05	810088309804160.2
6.025804664012048e-05	813821240793653.4
6.0288175663440536e-05	805320079418409.4
6.0318319751272254e-05	818243588922683.4
6.0348478911147886e-05	843505030115280.6
6.037865315060346e-05	846267761209333.0
6.0408842477178753e-05	844466750568881.5
6.043904689841734e-05	843260060746930.0
6.046926642186655e-05	843855709485520.8
6.049950105507748e-05	845004554893830.6
6.0529750805605014e-05	837676330345292.9
6.056001568100781e-05	825148820673066.6
6.059029568884831e-05	820824617685151.1
6.0620590836692735e-05	835421805392199.4
6.065090113211108e-05	809840114908690.0
6.068122658267713e-05	819034374258055.8
6.0711567195968465e-05	841218048243221.8
6.0741922979566446e-05	841796667405657.2
6.077229394105623e-05	836560554025164.4
6.080268008802675e-05	821214475247685.5
6.083308142807076e-05	809241455785912.2
6.0863497968784795e-05	810393258812591.5
6.089392971776918e-05	821349321729149.5
6.0924376682628064e-05	818752029609537.8
6.095483887096937e-05	817938717006304.5
6.098531629040485e-05	822912176206255.8
6.101580894855005e-05	816101071102376.4
6.104631685302433e-05	797551698665232.4
6.107684001145083e-05	793372619956782.5
6.110737843145655e-05	805477212157346.4
6.113793212067228e-05	817849511139542.1
6.116850108673261e-05	819497810883827.8
6.119908533727598e-05	803948153723678.1
6.12296848799446e-05	789778703946288.2
6.126029972238457e-05	801486021296106.0
6.129092987224576e-05	804947763227232.2
6.132157533718189e-05	806657772002050.9
6.135223612485047e-05	785700965922895.1
6.13829122429129e-05	744542351953172.9
6.141360369903436e-05	780270302212368.6
6.144431050088386e-05	790316983703724.2
6.14750326561343e-05	793978072060348.2
6.150577017246236e-05	802958619651021.0
6.153652305754858e-05	805639357049452.2
6.156729131907736e-05	776625168449486.4
6.15980749647369e-05	751944112892155.0
6.162887400221926e-05	747710533069242.0
6.165968843922036e-05	765960349879132.1
6.169051828343997e-05	761900934691019.2
6.172136354258169e-05	773276597938727.2
6.175222422435298e-05	788776459512321.9
6.178310033646516e-05	794627356970869.8
6.181399188663339e-05	805810566893815.2
6.18448988825767e-05	814404418524614.1
6.187582133201798e-05	811150835068381.1
6.190675924268398e-05	793160164538485.0
6.193771262230532e-05	769342707804459.8
6.196868147861647e-05	792548266496700.1
6.199966581935577e-05	801268284140327.9
6.203066565226545e-05	800085394918924.8
6.206168098509157e-05	812364974353507.1
6.209271182558411e-05	810557935808879.8
6.21237581814969e-05	797104036285670.6
6.215482006058765e-05	786089366688265.2
6.218589747061794e-05	782267339667110.6
6.221699041935325e-05	779391647204465.0
6.224809891456292e-05	794282716879984.8
6.22792229640202e-05	799745427912770.1
6.23103625755022e-05	784423486792887.2
6.234151775678995e-05	759303012104556.6
6.237268851566834e-05	777941109819598.4
6.240387485992617e-05	784542742585646.6
6.243507679735612e-05	767743317653106.8
6.246629433575479e-05	748892143149493.9
6.249752748292266e-05	766388782755539.4
6.252877624666412e-05	749452556253587.0
6.256004063478746e-05	744176629220642.4
6.259132065510484e-05	756267055241898.4
6.262261631543239e-05	771513748491620.9
6.265392762359011e-05	777089898791960.5
6.26852545874019e-05	781010771759207.1
6.27165972146956e-05	788215829439672.0
6.274795551330295e-05	785355523851622.9
6.27793294910596e-05	754101000931616.4
6.281071915580513e-05	757541820983981.9
6.284212451538302e-05	772841348416927.5
6.287354557764072e-05	782172615666178.9
6.290498235042954e-05	777946706029609.1
6.293643484160475e-05	767278029840706.4
6.296790305902554e-05	769395426048042.6
6.299938701055506e-05	767640928081116.2
6.303088670406033e-05	765159581821461.5
6.306240214741235e-05	772798843065708.8
6.309393334848605e-05	787656621534314.2
6.312548031516029e-05	791053138474415.1
6.315704305531786e-05	756756275397003.8
6.318862157684551e-05	722280215970661.5
6.322021588763394e-05	760133729790150.8
6.325182599557774e-05	770006733749425.2
6.328345190857553e-05	778674882263569.9
6.331509363452982e-05	784283223161304.9
6.334675118134708e-05	776549534701514.5
6.337842455693774e-05	747064741144164.8
6.34101137692162e-05	768121918391639.5
6.344181882610081e-05	771174406804712.0
6.347353973551386e-05	768728686015907.5
6.350527650538162e-05	777968342771810.6
6.353702914363431e-05	778795130009095.1
6.356879765820613e-05	769776655506781.0
6.360058205703522e-05	759382940903452.5
6.363238234806374e-05	753446221098322.6
6.366419853923776e-05	756741005196252.1
6.369603063850738e-05	770637484509109.2
6.372787865382663e-05	772943548226475.5
6.375974259315354e-05	774743728237709.4
6.379162246445011e-05	773614011077831.2
6.382351827568234e-05	764276804379065.9
6.385543003482018e-05	766408626115198.9
6.388735774983759e-05	774129452641631.0
6.39193014287125e-05	764375100718070.4
6.395126107942685e-05	752994379663103.6
6.398323670996656e-05	762724959055958.1
6.401522832832153e-05	732813845998082.6
6.404723594248569e-05	757330896981831.1
6.407925956045693e-05	764989465885002.9
6.411129919023716e-05	746423237554202.2
6.414335483983227e-05	740945896281782.9
6.417542651725218e-05	747304586433549.4
6.420751423051081e-05	734176478546605.1
6.423961798762606e-05	744734361077557.0
6.427173779661987e-05	769471722062692.5
6.430387366551817e-05	766217296939196.1
6.433602560235093e-05	744420169118766.1
6.43681936151521e-05	757088538689592.8
6.440037771195967e-05	747582344138540.2
6.443257790081564e-05	738267672620509.4
6.446479418976605e-05	760435525359094.1
6.449702658686093e-05	752758460907730.1
6.452927510015436e-05	756548463043467.9
6.456153973770443e-05	749459712119665.4
6.459382050757329e-05	742520971481669.8
6.462611741782706e-05	741864695875728.8
6.465843047653597e-05	722307661039948.9
6.469075969177424e-05	743035666687394.4
6.472310507162013e-05	747142466315309.6
6.475546662415594e-05	742095748134917.4
6.478784435746802e-05	744837967975773.6
6.482023827964675e-05	757261912784376.0
6.485264839878658e-05	751867538368925.1
6.488507472298596e-05	757493520954388.2
6.491751726034746e-05	743338647702731.5
6.494997601897763e-05	705627655847860.0
6.498245100698711e-05	676709647142915.5
6.50149422324906e-05	714089268720777.6
6.504744970360683e-05	734801731123626.1
6.507997342845864e-05	746694691884314.6
6.511251341517287e-05	754061658935059.5
6.514506967188045e-05	754202745347547.4
6.517764220671638e-05	748136209730089.0
6.521023102781974e-05	744685424100105.8
6.524283614333364e-05	749555653075160.5
6.527545756140531e-05	750671800818947.2
6.530809529018601e-05	743212437228647.2
6.53407493378311e-05	742787150704752.5
6.537341971250001e-05	746055512874288.0
6.540610642235626e-05	740415988710413.9
6.543880947556743e-05	734276841197787.4
6.547152888030522e-05	726715518218981.5
6.550426464474537e-05	715108769344871.4
6.553701677706774e-05	716364430280442.9
6.556978528545627e-05	691465290814006.4
6.5602570178099e-05	639423673327407.4
6.563537146318805e-05	568067252644492.6
6.566818914891964e-05	540624148645702.44
6.57010232434941e-05	666574698014476.4
6.573387375511584e-05	699140821564182.8
6.57667406919934e-05	707716161066842.6
6.579962406233939e-05	720366802191518.4
6.583252387437055e-05	733959087374292.9
6.586544013630774e-05	736244566811331.6
6.589837285637589e-05	728910882609996.1
6.593132204280408e-05	705447723512893.0
6.596428770382548e-05	719499515036722.8
6.599726984767739e-05	738568747075855.0
6.603026848260123e-05	736997671093350.5
6.606328361684252e-05	729551001389789.6
6.609631525865093e-05	722416620653141.2
6.612936341628025e-05	733364350510922.6
6.61624280979884e-05	740396815243365.6
6.619550931203738e-05	740748860226196.4
6.62286070666934e-05	738450923438277.9
6.626172137022674e-05	731806394680067.5
6.629485223091186e-05	734251235086963.4
6.632799965702731e-05	708217156379928.5
6.636116365685582e-05	713001231243717.9
6.639434423868424e-05	730122171814592.0
6.642754141080358e-05	725742949495482.5
6.646075518150897e-05	719979689809467.4
6.649398555909972e-05	731616629976793.1
6.652723255187926e-05	732843498887053.9
6.65604961681552e-05	731670237370084.5
6.659377641623928e-05	732176689673810.2
6.662707330444739e-05	727306326108638.2
6.666038684109961e-05	706880831597394.8
6.669371703452016e-05	721208946418158.4
6.672706389303741e-05	728984678578040.4
6.676042742498393e-05	716854462943462.4
6.679380763869642e-05	710841647792767.8
6.682720454251577e-05	725702893919386.0
6.686061814478702e-05	728557279921283.1
6.689404845385941e-05	728644953490022.0
6.692749547808634e-05	726963088349721.5
6.696095922582538e-05	719684265296941.1
6.69944397054383e-05	713584615586776.4
6.7027936925291e-05	713937774063150.6
6.706145089375365e-05	713851737333109.8
6.709498161920052e-05	717395720375114.2
6.712852911001012e-05	707572035740030.8
6.716209337456512e-05	698524758196423.9
6.71956744212524e-05	702958307615268.2
6.722927225846302e-05	716790390714709.2
6.726288689459225e-05	716897512740086.9
6.729651833803955e-05	714606220560846.2
6.733016659720857e-05	712021868132971.2
6.736383168050718e-05	716678091175215.1
6.739751359634742e-05	717970055273461.0
6.743121235314559e-05	713324732923500.8
6.746492795932217e-05	711603470606339.9
6.749866042330182e-05	707503998951321.1
6.753240975351346e-05	701625924572330.0
6.756617595839022e-05	709793160165360.5
6.759995904636941e-05	715617789709620.9
6.763375902589259e-05	713367028680365.9
6.766757590540553e-05	707089935597501.0
6.770140969335823e-05	698752512688631.9
6.77352603982049e-05	699720125882202.9
6.7769128028404e-05	707201968632606.2
6.78030125924182e-05	710780344248987.1
6.78369140987144e-05	707441676527810.6
6.787083255576375e-05	702236145804045.2
6.790476797204162e-05	701314342553129.0
6.793872035602763e-05	703636245286830.0
6.797268971620565e-05	703813773915405.8
6.800667606106375e-05	698493766778044.5
6.804067939909428e-05	700996312641541.4
6.807469973879383e-05	703352803443268.5
6.810873708866322e-05	695911050139811.2
6.814279145720755e-05	693513802573935.8
6.817686285293615e-05	698753982709756.0
6.821095128436262e-05	695715861063017.8
6.82450567600048e-05	700933493805560.2
6.82791792883848e-05	699753757682466.9
6.831331887802898e-05	694295898699112.4
6.834747553746799e-05	698617315935871.0
6.838164927523672e-05	694931298198897.8
6.841584009987434e-05	681670805473435.6
6.845004801992427e-05	685414742527425.2
6.848427304393423e-05	695013459603364.0
6.85185151804562e-05	699805663548089.2
6.855277443804642e-05	690222605132538.9
6.858705082526544e-05	670870534851228.0
6.862134435067806e-05	684718622969841.9
6.86556550228534e-05	696453705236875.2
6.868998285036482e-05	697393197537283.1
6.872432784179e-05	694899157935235.5
6.875869000571089e-05	695225597123040.4
6.879306935071373e-05	695636896909100.2
6.882746588538909e-05	689874608954025.9
6.886187961833178e-05	681619265597589.9
6.889631055814094e-05	688360604072102.6
6.893075871342e-05	695032901011699.2
6.896522409277671e-05	693644790457325.0
6.89997067048231e-05	691802295913373.5
6.903420655817552e-05	692303695698082.1
6.90687236614546e-05	691896609822265.0
6.910325802328532e-05	689823189914893.5
6.913780965229696e-05	685698482467599.4
6.91723785571231e-05	671130988949288.1
6.920696474640166e-05	675259612973403.1
6.924156822877486e-05	677155057333390.5
6.927618901288925e-05	679157497416101.9
6.931082710739569e-05	685807313333601.5
6.934548252094938e-05	679921282389896.1
6.938015526220984e-05	682813433761563.2
6.941484533984094e-05	686499478437642.4
6.944955276251086e-05	672497785313800.9
6.948427753889211e-05	673798248893645.9
6.951901967766156e-05	676666136018987.0
6.955377918750039e-05	673027578926672.4
6.958855607709413e-05	677491251274324.6
6.962335035513268e-05	681797420891353.6
6.965816203031023e-05	675527175313104.5
6.969299111132538e-05	680312234380646.2
6.972783760688105e-05	679128858509527.8
6.976270152568448e-05	672847316207644.8
6.979758287644731e-05	657471855063399.8
6.983248166788553e-05	651634198015216.2
6.986739790871947e-05	676620652434548.0
6.990233160767382e-05	675473765629244.4
6.993728277347765e-05	675996752593938.8
6.997225141486439e-05	671303753247856.9
7.000723754057182e-05	660280425716235.1
7.00422411593421e-05	654709961366154.5
7.007726227992177e-05	660738670389380.0
7.011230091106173e-05	665176710918126.4
7.014735706151725e-05	651119009470008.4
7.018243074004801e-05	645345642554255.4
7.021752195541804e-05	666273879252297.2
7.025263071639574e-05	648153175801278.1
7.028775703175393e-05	649643701064146.8
7.03229009102698e-05	662808882673419.0
7.035806236072493e-05	665082082239152.9
7.039324139190529e-05	658335664894951.5
7.042843801260123e-05	656485905710130.1
7.046365223160753e-05	667016274774734.6
7.049888405772332e-05	669942575735217.9
7.053413349975219e-05	661143464007294.9
7.056940056650205e-05	661333425718100.6
7.06046852667853e-05	660876748424197.4
7.063998760941868e-05	661709180243728.5
7.06753076032234e-05	657363383782141.4
7.0710645257025e-05	648863401227168.1
7.07460005796535e-05	657011922326663.4
7.078137357994332e-05	665071887279258.5
7.081676426673328e-05	662441893539206.6
7.085217264886664e-05	645337077024896.2
7.088759873519108e-05	651364256063928.2
7.092304253455866e-05	651890882078597.8
7.095850405582594e-05	650526399104643.6
7.099398330785385e-05	657053339369346.9
7.102948029950777e-05	658577090675757.4
7.106499503965752e-05	657698051190169.1
7.110052753717735e-05	647919219663331.9
7.113607780094593e-05	637705487968073.8
7.11716458398464e-05	641933702498779.4
7.120723166276632e-05	647399570391848.6
7.12428352785977e-05	643015287108103.9
7.1278456696237e-05	639607788288194.9
7.131409592458512e-05	635393394639537.6
7.13497529725474e-05	630837834640472.8
7.138542784903368e-05	651709679964619.8
