#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001453167824532532	59334194198164.85
0.00014538944084447982	60410796635454.375
0.00014546213556490206	58976066763674.68
0.0001455348666326845	59599033117265.07
0.00014560763406600084	56655289624226.555
0.00014568043788303384	58667221106991.0
0.00014575327810197535	59244072730958.11
0.00014582615474102633	59914706601682.195
0.00014589906781839685	60227383524936.4
0.00014597201735230602	58438111276019.7
0.00014604500336098218	55492352124683.016
0.00014611802586266266	48596313800107.13
0.000146191084875594	53587987090274.97
0.00014626418041803179	54271069557587.03
0.0001463373125082408	55141643402279.02
0.00014641048116449491	59299853779196.13
0.00014648368640507716	54459920580762.734
0.0001465569282482797	55301858961830.39
0.00014663020671240384	57709161256583.67
0.00014670352181576004	55102003179520.79
0.00014677687357666792	55812168431076.086
0.00014685026201345625	58401096726061.77
0.00014692368714446297	57629029068753.37
0.00014699714898803518	53680658765545.984
0.0001470706475625292	57180494240993.17
0.00014714418288631044	55719949990809.125
0.0001472177549777536	57961533240876.85
0.00014729136385524245	59246464228303.805
0.00014736500953717007	57515474650227.71
0.00014743869204193865	56781107381740.36
0.00014751241138795962	56588767495360.58
0.0001475861675936536	57275938637467.78
0.0001476599606774504	58817734686987.32
0.00014773379065778912	54337015976728.87
0.000147807657553118	55048147302402.16
0.00014788156138189457	58038288658872.49
0.0001479555021625855	58467428164250.48
0.0001480294799136668	55304084898321.57
0.0001481034946536236	57504671080540.07
0.0001481775464009504	57003478413492.98
0.00014825163517415087	58613316962838.766
0.00014832576099173793	55939753815002.234
0.00014839992387223377	59257066241889.79
0.0001484741238341699	58079680739733.51
0.00014854836089608697	55812444658854.84
0.000148622635076535	58607393483870.836
0.00014869694639407327	58361108704377.37
0.0001487712948672703	55237421002316.34
0.00014884568051470393	46819513551919.78
0.00014892010335496129	55269052182774.43
0.00014899456340663876	57693620686127.13
0.00014906906068834207	56656459079731.8
0.00014914359521868623	57211271107109.12
0.00014921816701629558	59478693003280.81
0.0001492927760998037	57325078957494.79
0.0001493674224878536	55299171054941.01
0.0001494421061990975	58782776536224.22
0.00014951682725219707	59200599350900.51
0.00014959158566582316	58400103854996.35
0.00014966638145865607	58182704283676.76
0.0001497412146493854	57833956711785.46
0.00014981608525671007	56831967741716.734
0.00014989099329933841	58210008760740.72
0.00014996593879598808	58696432193747.04
0.00015004092176538607	54355112267590.53
0.00015011594222626875	57112845776025.62
0.00015019100019738186	56455222485448.82
0.00015026609569748054	46679656504078.664
0.00015034122874532928	53356647837180.125
0.00015041639935970194	51944780822780.6
0.00015049160755938178	49486280354517.96
0.00015056685336316147	52484175543110.03
0.00015064213678984306	57105593051747.61
0.00015071745785823798	56206954275964.016
0.0001507928165871671	55521603406716.72
0.00015086821299546067	57017235729214.164
0.0001509436471019584	57753325986375.82
0.00015101911892550937	57998535189561.74
0.00015109462848497213	57415457165271.74
0.0001511701757992146	56583016596836.59
0.00015124576088711419	56487722368397.19
0.00015132138376755774	54501243473851.16
0.0001513970444594415	57145880741196.93
0.0001514727429816712	55941302349712.88
0.00015154847935316203	55145963330023.22
0.0001516242535928386	56364667778055.98
0.000151700065719635	56569510097160.6
0.00015177591575249482	56606936103841.53
0.00015185180371037106	56241899908499.055
0.00015192772961222624	57352477151289.75
0.00015200369347703234	57358014988992.95
0.00015207969532377084	57105152540920.47
0.00015215573517143272	57628309612734.97
0.00015223181303901842	56099845158236.54
0.00015230792894553791	57076128454454.57
0.00015238408291001068	57853771630051.35
0.0001524602749514657	57461339165101.55
0.00015253650508894142	57696540731951.59
0.00015261277334148587	56894076804303.34
0.0001526890797281566	53128639735957.38
0.00015276542426802066	57731337945653.99
0.00015284180698015468	51601450141928.31
0.00015291822788364475	56694759933101.164
0.00015299468699758655	54037955906296.76
0.00015307118434108532	57156195358725.734
0.00015314771993325585	58345755429488.22
0.00015322429379322248	57051334220444.65
0.00015330090594011908	55282960591018.13
0.00015337755639308913	52584127351310.75
0.00015345424517128567	57289964377478.945
0.0001535309722938713	57756990917670.26
0.00015360773778001825	58568599459443.62
0.00015368454164890825	56820497505633.484
0.00015376138391973268	46951005458984.336
0.00015383826461169253	53587910020503.33
0.00015391518374399836	50420200687151.7
0.00015399214133587035	54329557282567.586
0.00015406913740653827	49962169380566.72
0.00015414617197524153	52968219179484.5
0.00015422324506122914	53308566962022.7
0.00015430035668375974	50587468945061.88
0.0001543775068621016	52448814949306.95
0.00015445469561553265	58016940755784.586
0.0001545319229633404	57550343623428.15
0.00015460918892482207	55058551026502.63
0.00015468649351928448	55343177362865.086
0.0001547638367660441	55579774250511.67
0.0001548412186844271	57517516289070.086
0.00015491863929376933	55991583697425.07
0.0001549960986134162	55539102955003.41
0.0001550735966627229	54662465431841.88
0.00015515113346105427	55836973334161.5
0.0001552287090277848	56678235421882.71
0.0001553063233822987	57582069202797.56
0.00015538397654398984	52717175471353.94
0.00015546166853226182	51806594518606.61
0.00015553939936652794	56892034301760.875
0.0001556171690662112	53667755636369.69
0.0001556949776507443	53008351752992.55
0.00015577282513956967	52226881216506.75
0.00015585071155213944	56862914039131.78
0.00015592863690791552	55409584664785.71
0.00015600660122636945	55676491631603.164
0.00015608460452698264	56683745063146.82
0.00015616264682924612	55784429548181.78
0.00015624072815266073	55525104850437.82
0.00015631884851673706	52741961621376.39
0.00015639700794099542	56185098605885.945
0.0001564752064449659	56054414576392.87
0.0001565534440481884	51633797148583.97
0.00015663172077021246	54941240595850.87
0.00015671003663059757	57037348698924.81
0.00015678839164891286	56917054563373.53
0.00015686678584473732	56437363113843.11
0.00015694521923765968	55809500449016.0
0.0001570236918472785	54237821446183.15
0.00015710220369320212	56898850351012.0
0.0001571807547950487	53961809165198.79
0.00015725934517244621	51896592980522.64
0.00015733797484503243	52728076161348.95
0.00015741664383245495	53904743747223.38
0.00015749535215437116	50911000698938.89
0.00015757409983044833	50647402958877.79
0.00015765288688036354	52640616686599.04
0.0001577317133238037	48911239233099.74
0.0001578105791804656	51173946662880.14
0.00015788948447005585	55219383929964.86
0.00015796842921229087	56086313578579.52
0.00015804741342689702	56705395647647.97
0.00015812643713361045	57301528378575.73
0.00015820550035217725	54439238778023.22
0.00015828460310235331	53424026130445.12
0.00015836374540390447	53730972481918.06
0.00015844292727660642	55271808557326.28
0.00015852214874024473	56082846798766.76
0.00015860140981461483	56838728388154.59
0.00015868071051952212	55396078811300.734
0.00015876005087478188	54882282834086.51
0.00015883943090021926	55174239144199.09
0.00015891885061566937	48131436027013.26
0.0001589983100409772	47387823432019.33
0.00015907780919599768	55494973812809.42
0.00015915734810059568	51314348330924.75
0.00015923692677464598	55283158890418.664
0.0001593165452380333	55507888654005.64
0.0001593962035106523	56698203920425.93
0.00015947590161240763	56527395769183.41
0.00015955563956321383	55674458681765.69
0.00015963541738299542	54122343481141.15
0.00015971523509168692	54340059068762.45
0.00015979509270923274	55866343266666.016
0.00015987499025558736	54959891165973.67
0.00015995492775071514	56079867308135.11
0.0001600349052145905	55946009912368.43
0.0001601149226671978	54731712204543.39
0.00016019498012853137	55846741728071.84
0.00016027507761859564	54570544222436.36
0.00016035521515740493	55419717383295.73
0.00016043539276498363	49855898078034.086
0.0001605156104613661	55929330128677.875
0.00016059586826659678	51576723539019.445
0.00016067616620073008	51587351832610.766
0.00016075650428383042	50335061788878.734
0.00016083688253597234	55308926303425.59
0.00016091730097724031	56561755904114.97
0.00016099775962772893	54800074103189.32
0.00016107825850754278	54435547478982.59
0.00016115879763679654	56191239895944.875
0.00016123937703561492	55869752296330.7
0.00016131999672413272	53739370160650.445
0.00016140065672249476	52856652706346.82
0.000161481357050856	54724647740171.82
0.00016156209772938141	47816706563001.84
0.0001616428787782461	50386976738891.1
0.00016172370021763521	55333356366733.055
0.00016180456206774403	55886895407041.8
0.0001618854643487779	53877257109986.125
0.00016196640708095227	48413869973275.59
0.00016204739028449273	48561519691368.51
0.00016212841397963496	49925090074093.39
0.00016220947818662476	51025432173779.75
0.00016229058292571805	49143623859767.96
0.00016237172821718091	52063348953792.445
0.0001624529140812895	51053655868824.664
0.00016253414053833015	50257949346092.055
0.0001626154076085993	51784508379883.805
0.0001626967153124036	50707766769003.86
0.0001627780636700598	53871671624865.26
0.0001628594527018948	55389954725442.03
0.00016294088242824574	55251543709513.77
0.00016302235286945986	50914887681755.03
0.0001631038640458946	54515778135273.45
0.00016318541597791752	50948440086875.78
0.00016326700868590647	54530228619112.2
0.00016334864219024942	54333033050201.14
0.00016343031651134453	52515597585629.484
0.0001635120316696002	51824685524348.086
0.000163593787685435	49783677344936.516
0.0001636755845792777	51654941788821.57
0.00016375742237156733	51628104107931.64
0.0001638393010827531	52495274304405.7
0.00016392122073329447	52500952787022.914
0.0001640031813436611	51888097286074.88
0.00016408518293433292	52889650944241.42
0.00016416722552580008	52657963923326.164
0.00016424930913856297	54764357130247.74
0.00016433143379313223	54526239614743.32
0.00016441359951002878	51685999898332.51
0.0001644958063097838	47601873671014.06
0.00016457805421293869	52233661134145.94
0.00016466034324004515	54377270390637.6
0.00016474267341166516	50927812770935.8
0.00016482504474837098	52456997460505.234
0.00016490745727074517	50781919851902.69
0.00016498991099938052	53115828619027.44
0.0001650724059548802	53548435281216.836
0.00016515494215785763	54063183001456.23
0.00016523751962893655	52584142549464.44
0.000165320138388751	49703300109827.78
0.00016540279845794536	49007323376467.44
0.00016548549985717433	52747089315428.85
0.00016556824260710292	52800290028208.36
0.00016565102672840647	52286413506910.8
0.00016573385224177066	53238813762430.1
0.00016581671916789155	51869331693434.06
0.0001658996275274755	50568810373171.086
0.00016598257734123923	53366489414327.805
0.00016606556862990983	52287119127463.31
0.00016614860141422479	50592490771933.2
0.0001662316757149319	52101849907607.18
0.00016631479155278936	51815729524068.62
0.00016639794894856574	50909238582573.664
0.00016648114792304	51445369367957.055
0.0001665643884970015	51725442282432.64
0.00016664767069125	52246281852178.6
0.00016673099452659562	51629910830170.14
0.00016681436002385892	51946366653179.42
0.00016689776720387082	50991047759890.945
0.00016698121608747275	51658146239383.31
0.00016706470669551648	50363655099580.97
0.00016714823904886422	47450812803923.79
0.00016723181316838863	44323628131171.266
0.0001673154290749728	47377902308810.5
0.0001673990867895103	50922905575184.92
0.00016748278633290503	49829125780907.66
0.0001675665277260715	41788034280706.91
0.00016765031098993452	48196394811953.35
0.0001677341361454295	50544581959194.75
0.0001678180032135022	51727129541234.35
0.00016790191221510893	51586413219759.695
0.00016798586317121647	51095192726340.29
0.00016806985610280206	51311819684044.41
0.00016815389103085344	51248970742524.57
0.00016823796797636885	50215073139210.664
0.00016832208696035704	51045022987045.414
0.0001684062480038372	49670346546450.84
0.0001684904511278391	50470612965208.914
0.00016857469635340303	50499899745620.45
0.00016865898370157972	50195365424380.34
0.0001687433131934305	50601577567644.78
0.00016882768485002722	50377863883758.3
0.00016891209869245223	46795884544631.6
0.00016899655474179843	46296677106300.32
0.0001690810530191693	43664124470837.03
0.0001691655935456789	48119203717724.06
0.00016925017634245173	50340430343723.32
0.00016933480143062294	50145914215180.74
0.00016941946883133825	50368378448743.625
0.0001695041785657539	49709806723005.09
0.00016958893065503676	49435275016578.76
0.00016967372512036427	49783423077528.47
0.00016975856198292444	48869300365330.85
0.0001698434412639159	49613080398914.34
0.00016992836298454785	49423316579953.23
0.0001700133271660401	48487199618203.48
0.0001700983338296231	46843431075736.43
0.0001701833829965379	48630592228217.94
0.00017026847468803617	48820191206887.51
0.00017035360892538018	49045358225302.305
0.00017043878572984287	49166278024666.99
0.00017052400512270778	47253828009975.65
0.00017060926712526912	47769678861833.984
0.00017069457175883176	45445209899902.6
0.00017077991904471116	45887537075763.26
0.0001708653090042335	48386079707937.61
0.0001709507416587356	48167322852001.766
0.00017103621702956495	43927786432508.82
0.00017112173513807971	37205389507984.4
0.00017120729600564875	44332568541645.086
0.00017129289965365157	46832310635637.29
