#Wavelength (cm)	Flux (erg s-1 cm-3)
3.1699366267584095e-05	375269208013037.9
3.171521595071788e-05	411829750545749.6
3.173107355869324e-05	458195030701791.7
3.1746939095472586e-05	480868421803635.25
3.176281256502032e-05	466020419619644.8
3.177869397130283e-05	446517001699707.4
3.1794583318288475e-05	370202826734981.1
3.181048060994762e-05	297171631847713.56
3.182638585025259e-05	268052225615615.34
3.184229904317772e-05	294220356367299.5
3.1858220192699305e-05	324677120454345.8
3.187414930279565e-05	372872914047016.2
3.1890086377447046e-05	431698057259113.4
3.190603142063577e-05	442249922349087.0
3.192198443634609e-05	360920432370880.1
3.193794542856426e-05	295698519252327.8
3.195391440127854e-05	320550546469112.3
3.196989135847918e-05	371873832526231.6
3.1985876304158414e-05	405345344004842.75
3.200186924231049e-05	391224986837037.5
3.2017870176931646e-05	378981572900224.75
3.203387911202011e-05	406085660570235.4
3.2049896051576116e-05	447184599249749.75
3.20659209996019e-05	458698249407742.9
3.20819539601017e-05	406715119743860.25
3.209799493708175e-05	360979644969751.75
3.211404393455029e-05	322435611107856.1
3.2130100956517566e-05	288600107683975.06
3.214616600699582e-05	283761108478227.7
3.216223908999932e-05	334432144201176.56
3.2178320209544314e-05	388791540024575.9
3.2194409369649084e-05	395508813928544.7
3.2210506574333904e-05	386710533415529.4
3.222661182762107e-05	377356632208678.5
3.224272513353488e-05	367035963868740.25
3.2258846496101643e-05	353920619485939.56
3.227497591934969e-05	318707120649677.25
3.229111340730936e-05	281229978079206.4
3.2307258964013015e-05	270863907819235.3
3.232341259349502e-05	292630666206472.7
3.233957429979177e-05	315992554811041.1
3.2355744086941664e-05	332205113714106.2
3.2371921958985134e-05	347053910955618.9
3.238810791996463e-05	369062441433386.5
3.240430197392461e-05	399997851467493.0
3.2420504124911566e-05	431615351547860.5
3.243671437697402e-05	451738776076556.7
3.2452932734162503e-05	470448760404433.7
3.246915920052958e-05	460556379923205.5
3.2485393780129847e-05	426295974206689.56
3.250163647701991e-05	400611173443644.2
3.251788729525842e-05	414914661863922.75
3.2534146238906046e-05	433430060291842.8
3.25504133120255e-05	470604801810930.4
3.256668851868151e-05	523999834554189.8
3.2582971862940846e-05	570169763674445.4
3.2599263348872315e-05	554290404954176.8
3.261556298054675e-05	537308810949203.8
3.263187076203702e-05	524718958592626.56
3.264818669741803e-05	514388659689149.7
3.2664510790766743e-05	507837187862491.1
3.268084304616213e-05	511543024138713.06
3.2697183467685206e-05	514455417199092.8
3.271353205941905e-05	503980174463725.4
3.272988882544876e-05	488579746641951.3
3.274625376986148e-05	475779695400707.5
3.276262689674641e-05	466782318489613.4
3.2779008210194784e-05	457133275434400.0
3.279539771429988e-05	440444511640414.7
3.281179541315703e-05	422477971842394.75
3.282820131086361e-05	429252926200836.9
3.284461541151904e-05	464396670479654.56
3.28610377192248e-05	497894773557534.06
3.287746823808441e-05	503532529732028.8
3.2893906972203455e-05	504979300092319.56
3.291035392568955e-05	529004779443250.7
3.292680910265239e-05	571078059060588.2
3.294327250720372e-05	602357640246791.2
3.295974414345732e-05	579514984872449.2
3.2976224015529045e-05	555412500825678.6
3.299271212753681e-05	539186095260827.4
3.300920848360058e-05	526255082122613.6
3.302571308784238e-05	510935253785755.1
3.3042225944386295e-05	490132336813976.44
3.305874705735849e-05	472275977729513.7
3.3075276430887164e-05	474306007687335.9
3.309181406910261e-05	481515518876256.0
3.310835997613716e-05	475140672748710.6
3.3124914156125225e-05	453513639269875.06
3.3141476613203284e-05	440313722768982.7
3.315804735150988e-05	461215595510826.44
3.317462637518564e-05	488635826008243.6
3.319121368837323e-05	494117989412757.3
3.320780929521742e-05	485780081678966.8
3.322441319986502e-05	481892182197975.06
3.324102540646495e-05	489485249448484.44
3.3257645919168185e-05	497686624576969.0
3.327427474212777e-05	491879811794897.44
3.329091187949883e-05	482743767331686.06
3.330755733543858e-05	492301698315407.2
3.33242111141063e-05	529981143423988.3
3.334087321966335e-05	557329400632801.6
3.335754365627318e-05	492913787280076.56
3.337422242810131e-05	427995360870620.0
3.339090953931536e-05	415124674511152.9
3.3407604994085015e-05	435963964253032.8
3.342430879658206e-05	458085503893397.44
3.3441020950980345e-05	481798157947332.0
3.3457741461455834e-05	501425535132544.9
3.347447033218656e-05	467534845546723.8
3.349120756735265e-05	419500694938270.6
3.350795317113632e-05	415090186031453.7
3.352470714772189e-05	462091173703903.75
3.354146950129575e-05	504778758276723.3
3.3558240236046394e-05	485103777313396.5
3.357501935616441e-05	459363584855047.9
3.3591806865842495e-05	369210298849671.9
3.360860276927541e-05	270212401139600.94
3.362540707066005e-05	237318104519318.44
3.364221977419538e-05	333151402346131.75
3.3659040884082474e-05	446405044629369.6
3.3675870404524516e-05	401686428147800.6
3.3692708339726774e-05	327747985066299.9
3.3709554693896635e-05	295100348147792.25
3.372640947124358e-05	292231354895950.7
3.37432726759792e-05	305982051927242.4
3.3760144312317185e-05	377453188755020.25
3.377702438447334e-05	468472639303002.2
3.3793912896665576e-05	445908794416978.2
3.381080985311391e-05	388669096254088.44
3.3827715258040465e-05	375673481371824.8
3.384462911566948e-05	418793777914025.2
3.386155143022731e-05	460517920640847.2
3.387848220594242e-05	449970270340257.1
3.3895421447045394e-05	435701934895262.56
3.391236915776891e-05	403906418143598.44
3.3929325342347795e-05	365809041997040.7
3.3946290005018965e-05	362788585185385.25
3.3963263150021474e-05	423160051882303.25
3.3980244781596485e-05	484715134564577.25
3.399723490398728e-05	488214597144463.7
3.401423352143927e-05	478631877614584.6
3.4031240638199986e-05	454186245257492.6
3.404825625851909e-05	422430258264096.8
3.406528038664835e-05	401653354479270.2
3.408231302684167e-05	402803596628223.5
3.409935418335509e-05	403060511313525.06
3.411640386044676e-05	381991179953251.9
3.413346206237699e-05	359099836501191.25
3.415052879340817e-05	357035855643606.56
3.4167604057804875e-05	371056729573114.5
3.418468785983377e-05	390937581973471.25
3.420178020376369e-05	425403655093085.8
3.421888109386557e-05	458057013300525.06
3.42359905344125e-05	445422006218172.56
3.425310852967971e-05	421296345746938.4
3.427023508394455e-05	437894823765073.1
3.4287370201486517e-05	489734650403631.56
3.430451388658726e-05	525370330554528.8
3.432166614353055e-05	497913646847188.25
3.433882697660231e-05	473478549471958.6
3.435599639009061e-05	490457013586628.44
3.4373174388285656e-05	515333090124743.1
3.4390360975479794e-05	454824616435613.25
3.440755615596753e-05	345578544867966.9
3.442475993404551e-05	295499979506157.5
3.444197231401253e-05	332815568971003.8
3.4459193300169535e-05	383621362102023.2
3.447642289681962e-05	449505076172641.0
3.449366110826803e-05	529692036536685.4
3.451090793882216e-05	538781481248479.2
3.452816339279157e-05	495745479217597.44
3.4545427474487965e-05	473090606847275.8
3.456270018822521e-05	496635783013860.06
3.457998153831932e-05	512673595191623.6
3.459727152908848e-05	469770304776766.6
3.4614570164853025e-05	421785171680327.3
3.463187744993545e-05	420799712986711.4
3.464919338866042e-05	449364479450342.06
3.4666517985354746e-05	485543741230808.8
3.4683851244347424e-05	534887036426807.25
3.4701193169969595e-05	577334007730552.9
3.471854376655458e-05	531619807250512.44
3.4735903038437856e-05	482068980843556.0
3.4753270989957075e-05	434690773267714.6
3.477064762545205e-05	391284794919916.3
3.4788032949264776e-05	396980654424155.7
3.4805426965739406e-05	477159733633433.4
3.482282967922227e-05	549155569771715.25
3.484024109406188e-05	549404242929433.7
3.485766121460891e-05	539696348986745.4
3.487509004521622e-05	520431419689492.94
3.489252759023882e-05	499219999278701.44
3.490997385403394e-05	488318736013549.25
3.492742884096096e-05	486107916281835.0
3.4944892555381434e-05	477931918388703.3
3.496236500165912e-05	451760352502694.56
3.497984618415995e-05	436752348003877.3
3.4997336107252026e-05	488300261784567.8
3.501483477530565e-05	561808071200649.94
3.50323421926933e-05	598740106801536.1
3.504985836378965e-05	610990025753961.6
3.506738329297154e-05	592096253019522.4
3.5084916984618024e-05	529830445279662.94
3.510245944311033e-05	481002175048538.06
3.5120010672831884e-05	484711559143796.5
3.5137570678168295e-05	490624717094767.8
3.515513946350738e-05	499249869003870.25
3.517271703323913e-05	508743974879970.2
3.519030339175574e-05	509352322204940.4
3.5207898543451616e-05	502188155259247.94
3.522550249272334e-05	464462733424225.1
3.5243115243969696e-05	372461733184314.06
3.526073680159168e-05	306997935845435.5
3.527836716999247e-05	379752885626123.0
3.529600635357747e-05	482319094658542.2
3.531365435675426e-05	517565605692108.7
3.533131118393264e-05	516855049250608.9
3.53489768395246e-05	516621016582532.0
3.536665132794436e-05	516918865811288.5
3.538433465360833e-05	526749089464562.25
3.540202682093513e-05	563046031371337.6
3.5419727834345596e-05	602044236814334.5
3.5437437698262766e-05	610440064514614.5
3.5455156417111893e-05	613576797619918.2
3.547288399532045e-05	582111410476880.2
3.5490620437318106e-05	535621909191994.5
3.550836574753676e-05	497562676385189.7
3.552611993041053e-05	467954485864593.1
3.554388299037573e-05	456530074279044.7
3.5561654931870916e-05	494564368266483.56
3.557943575933685e-05	537153682714820.6
3.559722547721652e-05	518675122387982.8
3.5615024089955125e-05	492576999657023.44
3.56328316020001e-05	473119886318868.6
3.5650648017801094e-05	457148191516851.5
3.5668473341809994e-05	435652847343510.6
3.56863075784809e-05	407924241601493.0
3.570415073227013e-05	393773268648885.9
3.5722002807636266e-05	413700252823266.8
3.573986380904008e-05	435984909728700.6
3.57577337409446e-05	432055516242469.25
3.577561260781507e-05	424254798117965.3
3.579350041411898e-05	401479148167529.3
3.581139716432604e-05	373443827789298.1
3.58293028629082e-05	344210654266808.44
3.5847217514339654e-05	313930422369098.0
3.586514112309682e-05	304353218557836.0
3.588307369365837e-05	340215023872820.6
3.59010152305052e-05	384026980823592.2
3.591896573812045e-05	435400568721637.56
3.5936925220989513e-05	492720590195757.3
3.5954893683600005e-05	537191573349572.6
3.59728711304418e-05	577356267693735.9
3.599085756600702e-05	597244486669712.0
3.600885299479003e-05	598684354616412.8
3.602685742128742e-05	572887650754829.5
3.6044870849998066e-05	505758520005215.8
3.606289328542306e-05	450682033722800.0
3.608092473206577e-05	430322361843646.94
3.60989651944318e-05	415877303945965.6
3.611701467702901e-05	434749927450691.1
3.613507318436752e-05	463122634974416.8
3.6153140720959703e-05	480319351685035.06
3.617121729132018e-05	491019918494966.8
3.618930289996584e-05	488960475062907.1
3.620739755141582e-05	473144142680706.9
3.622550125019153e-05	476025990037922.3
3.624361400081662e-05	533286158340295.75
3.6261735807817024e-05	587818377380726.0
3.627986667572093e-05	603743806132087.4
3.629800660905879e-05	606485065374829.8
3.6316155612363316e-05	517834720103812.4
3.63343136901695e-05	423505282094447.3
3.635248084701458e-05	414868123901715.8
3.637065708743808e-05	451086959229846.8
3.63888424159818e-05	499617651814549.06
3.6407036837189785e-05	566724076699486.5
3.642524035560838e-05	606335063847172.0
3.644345297578618e-05	571150357608205.8
3.6461674702274074e-05	527851808342538.1
3.647990553962521e-05	459732099555380.1
3.649814549239502e-05	406074216050210.1
3.651639456514122e-05	468043057079425.9
3.653465276242379e-05	573624100061396.5
3.6552920088805e-05	624824767215262.5
3.65711965488494e-05	634714826953415.1
3.6589482147123826e-05	642945488769759.9
3.6607776888197386e-05	649389584323959.1
3.6626080776641484e-05	643819439779338.2
3.6644393817029806e-05	610915715285146.5
3.666271601393832e-05	579184019780192.2
3.668104737194529e-05	547751882000159.06
3.669938789563126e-05	526657403640365.06
3.6717737589579076e-05	576656046898863.6
3.673609645837386e-05	649695261584205.8
3.675446450660305e-05	652721159653024.8
3.677284173885635e-05	629156504842699.0
3.679122815972578e-05	583977439574934.8
3.680962377380564e-05	525478428640176.1
3.6828028585692536e-05	501014823411203.56
3.684644259998538e-05	516483424261766.4
3.686486582128537e-05	525424520567840.0
3.688329825419601e-05	510851302656865.75
3.690173990332311e-05	506420676686578.56
3.692019077327477e-05	571039695395169.0
3.69386508686614e-05	641923688656632.5
3.695712019409573e-05	643406299519800.2
3.6975598754192776e-05	623863530138508.0
3.699408655356987e-05	630443107279889.5
3.7012583596846654e-05	646775717166450.1
3.7031089888645076e-05	594381231529753.8
3.7049605433589395e-05	498360628473005.3
3.706813023630619e-05	455313424598090.6
3.708666430142434e-05	469268225759016.6
3.710520763357505e-05	502196986315134.06
3.7123760237391835e-05	582606148359898.0
3.7142322117510526e-05	666702180024518.9
3.716089327856928e-05	672726178180812.2
3.717947372520857e-05	648370194722477.9
3.719806346207117e-05	473151326121395.5
3.72166624938022e-05	325637733303344.9
3.72352708250491e-05	386104466368282.7
3.725388846046162e-05	547954375058904.8
3.7272515404691844e-05	588594786479190.1
3.729115166239419e-05	538574222029547.8
3.7309797238225385e-05	488893769260014.94
3.73284521368445e-05	440054713512648.3
3.734711636291292e-05	401723725167832.06
3.7365789921094375e-05	376023908903695.9
3.738447281605492e-05	377582854049990.2
3.740316505246294e-05	483787704715077.9
3.7421866634989174e-05	572023195476942.0
3.7440577568306665e-05	469841385081885.25
3.7459297857090814e-05	369954265330194.5
3.7478027506019356e-05	336501909015230.9
3.7496766519772366e-05	319157314222038.9
3.751551490303225e-05	403285995204724.75
3.753427266048376e-05	550691543473691.25
3.7553039796814e-05	621775098875046.1
3.7571816316712404e-05	626003210101277.1
3.759060222487076e-05	611383173298016.4
3.760939752598319e-05	581135026987220.5
3.7628202224746185e-05	565371894057197.2
3.764701632585855e-05	570422630392206.6
3.766583983402148e-05	559831297497743.75
3.768467275393849e-05	518631033308365.3
3.7703515090315454e-05	500027847307457.94
3.772236684786061e-05	561227138752206.9
3.774122803128454e-05	629188762006049.8
3.776009864530018e-05	638794084583510.0
3.7778978694622824e-05	649606318141250.5
3.7797868183970134e-05	716334855818220.8
3.781676711806212e-05	806249175201671.6
3.783567550162115e-05	798791574344867.0
3.785459333937196e-05	761778842545285.9
3.7873520636041645e-05	669696991559747.1
3.789245739635966e-05	563290333790413.6
3.791140362505784e-05	543552890285530.1
3.7930359326870366e-05	586362603947218.5
3.79493245065338e-05	573310698481207.9
3.796829916878706e-05	497095265773412.6
3.798728331837145e-05	476381122639992.7
3.8006276960030636e-05	554743492488421.7
3.802528009851065e-05	621511036317470.2
3.8044292738559905e-05	639335102398287.2
3.8063314884929185e-05	652279876636776.2
3.808234654237165e-05	659470820625541.2
3.810138771564283e-05	663709977151345.1
3.8120438409500646e-05	654264706141769.4
3.813949862870539e-05	640429282377889.4
3.815856837801974e-05	606866789627320.0
3.817764766220875e-05	570282570231335.1
3.8196736486039856e-05	514613773708322.6
3.821583485428287e-05	459869251028185.25
3.823494277171001e-05	419670342227283.0
3.825406024309586e-05	386944806244157.25
3.8273187273217405e-05	389533284250585.6
3.829232386685401e-05	410605799717855.44
3.8311470028787437e-05	389660196960448.25
3.8330625763801827e-05	338196967670917.6
3.834979107668373e-05	319571810247915.3
3.836896597222207e-05	330253189725716.5
3.8388150455208173e-05	355223421531745.1
3.840734453043578e-05	404431571393943.9
3.8426548202700995e-05	455742624649467.56
3.8445761476802344e-05	502063354503516.44
3.846498435754075e-05	539532118852718.4
3.8484216849719516e-05	546123233419443.2
3.850345895814437e-05	551130689868770.2
3.8522710687623444e-05	559245343690088.1
