#Wavelength (cm)	Flux (erg s-1 cm-3)
8.393588807781555e-05	213179509196092.4
8.397785602185446e-05	216543883558225.88
8.401984494986539e-05	216235195455736.25
8.406185487234032e-05	220897529648127.56
8.410388579977648e-05	221212783393606.5
8.414593774267637e-05	214796058395300.94
8.418801071154771e-05	217478249835570.25
8.423010471690348e-05	217211848959665.97
8.427221976926193e-05	212896832154811.97
8.431435587914657e-05	214431859834555.44
8.435651305708613e-05	211298665647980.66
8.439869131361467e-05	201812185524421.84
8.444089065927147e-05	215469532785840.25
8.44831111046011e-05	219855634921172.2
8.45253526601534e-05	217669037432862.6
8.456761533648346e-05	217114851431971.62
8.46098991441517e-05	219704001825393.66
8.465220409372378e-05	218985364579208.66
8.469453019577063e-05	203758118462712.1
8.473687746086851e-05	213587417285427.53
8.477924589959895e-05	220518115155273.94
8.482163552254875e-05	218854324026143.22
8.486404634031003e-05	217986015526336.84
8.490647836348018e-05	219348645734053.0
8.494893160266192e-05	215536463573805.88
8.499140606846324e-05	196912160428276.78
8.503390177149746e-05	195900728784486.0
8.50764187223832e-05	216616834988716.38
8.51189569317444e-05	218832032232789.8
8.516151641021027e-05	205501252295962.47
8.520409716841537e-05	202109960888888.94
8.524669921699957e-05	214254887529804.6
8.528932256660807e-05	213694571386934.72
8.533196722789137e-05	214036039199368.34
8.537463321150531e-05	210906076262462.94
8.541732052811106e-05	179764983323175.44
8.546002918837512e-05	160197080230143.62
8.55027592029693e-05	198206252317787.47
8.554551058257078e-05	214119336457426.72
8.558828333786206e-05	213945960289319.28
8.563107747953099e-05	216220023783164.2
8.567389301827075e-05	215678516001669.53
8.571672996477987e-05	216110130675276.88
8.575958832976226e-05	215735290226695.88
8.580246812392713e-05	216823076009250.22
8.584536935798909e-05	211376921559990.72
8.588829204266807e-05	212652299976594.03
8.59312361886894e-05	215256364317389.6
8.597420180678374e-05	215457833658250.62
8.601718890768713e-05	213623736566825.4
8.606019750214097e-05	213117214254498.75
8.610322760089203e-05	212947696556268.16
8.614627921469248e-05	204651577664196.72
8.618935235429981e-05	211067831493130.8
8.623244703047696e-05	210908843711787.7
8.627556325399219e-05	213249095559869.88
8.631870103561919e-05	214126183589857.72
8.636186038613699e-05	213411382539933.2
8.640504131633006e-05	213150957377456.66
8.644824383698822e-05	211893737607188.22
8.649146795890671e-05	210448017177250.66
8.653471369288616e-05	212316279449069.97
8.657798104973259e-05	208765251659206.3
8.662127004025744e-05	182840341727904.16
8.666458067527756e-05	163109097840215.94
8.67079129656152e-05	206652466202296.16
8.6751266922098e-05	204554745597434.6
8.679464255555905e-05	197523640026803.28
8.683803987683683e-05	206789492610573.0
8.688145889677525e-05	190197857647408.94
8.692489962622362e-05	190465192952765.94
8.696836207603673e-05	207891550026602.88
8.701184625707474e-05	204997951933798.03
8.705535218020327e-05	209177418760531.66
8.709887985629336e-05	210885655578890.47
8.71424292962215e-05	201993605359363.88
8.71860005108696e-05	209746144322024.4
8.722959351112503e-05	207894974979784.8
8.727320830788059e-05	210596840800012.16
8.731684491203453e-05	210387710901620.22
8.736050333449055e-05	203251347832545.5
8.740418358615778e-05	203112999451859.78
8.744788567795085e-05	209501524047043.78
8.749160962078982e-05	209331681600370.03
8.753535542560021e-05	206684284806039.4
8.757912310331301e-05	202510958350512.9
8.762291266486466e-05	208622498290666.16
8.766672412119708e-05	204577235343691.38
8.771055748325768e-05	205618742514933.06
8.77544127619993e-05	202205898388005.8
8.77982899683803e-05	204518900544274.34
8.784218911336448e-05	209283302745626.94
8.788611020792116e-05	209477083811648.75
8.793005326302511e-05	201553492152669.2
8.797401828965662e-05	206023116468248.12
8.801800529880145e-05	207917135961356.7
8.806201430145084e-05	195611519467355.3
8.810604530860156e-05	173001857132629.34
8.815009833125586e-05	205901393820196.22
8.819417338042149e-05	208284541022865.03
8.82382704671117e-05	195943211042839.03
8.828238960234525e-05	194489833939327.1
8.832653079714642e-05	208738544922515.53
8.8370694062545e-05	207587341405873.12
8.841487940957626e-05	198853320612068.9
8.845908684928104e-05	205315317143169.62
8.850331639270567e-05	206312875355578.22
8.854756805090202e-05	208694303099746.78
8.859184183492746e-05	208814839925325.0
8.863613775584492e-05	206152306307006.84
8.868045582472284e-05	199005767934030.56
8.87247960526352e-05	202665623584186.72
8.876915845066152e-05	206723151593180.94
8.881354302988684e-05	205494659138688.78
8.885794980140177e-05	206848460083286.0
8.890237877630247e-05	207771451450437.78
8.894682996569063e-05	205783563345072.97
8.899130338067346e-05	206990896028817.8
8.90357990323638e-05	207169985987209.62
8.908031693187997e-05	206116760213007.78
8.91248570903459e-05	205441065522782.44
8.916941951889107e-05	206223173768010.22
8.921400422865051e-05	202503589829830.44
8.925861123076483e-05	201362487462357.97
8.930324053638021e-05	201176269726659.62
8.93478921566484e-05	203630166072629.78
8.939256610272672e-05	206017983531368.75
8.943726238577808e-05	202856874106306.44
8.948198101697097e-05	198243113568920.47
8.952672200747945e-05	202795867809225.8
8.957148536848318e-05	205455821523639.7
8.961627111116741e-05	205039075946687.4
8.966107924672299e-05	203569612437796.72
8.970590978634634e-05	200410012113226.2
8.975076274123951e-05	201644843126363.62
8.979563812261012e-05	199339361701704.0
8.984053594167142e-05	202921941825204.75
8.988545620964225e-05	201553017263700.9
8.993039893774706e-05	202540550945510.6
8.997536413721592e-05	200198955168612.12
9.002035181928453e-05	188567267240895.34
9.006536199519417e-05	201067546467920.75
9.011039467619176e-05	196912704709905.66
9.015544987352985e-05	189869730753501.16
9.020052759846661e-05	196020414174264.84
9.024562786226584e-05	197550629763335.44
9.029075067619698e-05	198056105878015.56
9.033589605153506e-05	201635443292638.7
9.038106399956082e-05	201119104605356.22
9.04262545315606e-05	202258724351977.0
9.047146765882637e-05	202765378294189.22
9.051670339265578e-05	201891936942343.8
9.05619617443521e-05	201715811938189.88
9.060724272522427e-05	200781299499400.3
9.065254634658688e-05	199246477802327.1
9.069787261976017e-05	200906765411350.66
9.074322155607005e-05	200400311939949.97
9.078859316684808e-05	199949301344866.78
9.08339874634315e-05	196842117836289.03
9.087940445716322e-05	191480592610712.7
9.092484415939179e-05	188831216224375.97
9.097030658147148e-05	196274721890666.9
9.10157917347622e-05	194293461097101.97
9.106129963062958e-05	196386524260294.34
9.110683028044489e-05	194013698440918.88
9.115238369558511e-05	197036328699737.9
9.11979598874329e-05	196408019452391.16
9.12435588673766e-05	196111665619471.25
9.12891806468103e-05	198973749182699.97
9.133482523713369e-05	199752521286550.53
9.138049264975225e-05	198557024925809.0
9.142618289607712e-05	195719887839465.75
9.147189598752516e-05	193996163241950.94
9.151763193551891e-05	193927149430822.5
9.156339075148667e-05	195255568636815.8
9.160917244686241e-05	195876961555216.34
9.165497703308584e-05	194641462699733.4
9.170080452160238e-05	190957240766243.3
9.174665492386317e-05	189316139133243.25
9.17925282513251e-05	192007115553135.1
9.183842451545077e-05	193454706217660.38
9.188434372770849e-05	193120901605025.28
9.193028589957234e-05	191836480638115.78
9.197625104252211e-05	192471443626289.34
9.202223916804337e-05	191196782020759.22
9.206825028762739e-05	190278188424863.1
9.21142844127712e-05	187566864394293.1
9.216034155497758e-05	187117595706294.62
9.220642172575506e-05	188456301197135.0
9.225252493661793e-05	188289423734944.6
9.229865119908623e-05	191298367387952.0
9.234480052468577e-05	188371513523094.1
9.239097292494811e-05	191547760074865.34
9.243716841141059e-05	189646126271849.47
9.248338699561629e-05	186039854944298.75
9.25296286891141e-05	188750270302900.2
9.257589350345865e-05	181351968582384.3
9.262218145021038e-05	183123085515152.47
9.266849254093547e-05	188201155303201.44
9.271482678720594e-05	190907131832614.75
9.276118420059953e-05	191238661504098.1
9.280756479269983e-05	189702389596026.34
9.285396857509617e-05	191036469777128.6
9.290039555938372e-05	187649024394060.84
9.29468457571634e-05	184129397076185.2
9.299331918004198e-05	186316955633141.62
9.3039815839632e-05	190385159751062.9
9.308633574755181e-05	190631297883592.03
9.313287891542559e-05	190098560357395.34
9.31794453548833e-05	189355602787284.97
9.322603507756073e-05	190238246710700.6
9.32726480950995e-05	188236778697335.2
9.331928441914705e-05	189996094631909.97
9.336594406135662e-05	190419045636226.44
9.34126270333873e-05	189720260401467.75
9.345933334690398e-05	188418297966082.4
9.350606301357742e-05	189502676235793.7
9.355281604508421e-05	187045072182533.72
9.359959245310675e-05	186534178893914.16
9.36463922493333e-05	184384545591699.34
9.369321544545797e-05	187121855263931.53
9.374006205318069e-05	187850261538939.16
9.378693208420727e-05	188249801499949.94
9.383382555024937e-05	187131597624587.2
9.38807424630245e-05	187926649696232.78
9.3927682834256e-05	187361042452971.53
9.397464667567313e-05	184586692328571.75
9.402163399901095e-05	185614468256123.2
9.406864481601045e-05	185957262851342.3
9.411567913841845e-05	183299513458868.12
9.416273697798765e-05	173455645530608.47
9.420981834647665e-05	177569134940013.16
9.425692325564988e-05	185250102220154.72
9.43040517172777e-05	186440639859764.0
9.435120374313634e-05	181074043398921.88
9.439837934500791e-05	182016356480591.0
9.44455785346804e-05	180355970634194.6
9.449280132394774e-05	177830786058514.66
9.45400477246097e-05	184391176288201.4
9.4587317748472e-05	184012258461342.9
9.463461140734624e-05	184977068245023.5
9.46819287130499e-05	184577304903547.06
9.472926967740642e-05	185600716914894.84
9.477663431224512e-05	184946145577537.3
9.482402262940124e-05	184780487919865.34
9.487143464071594e-05	183829331120404.0
9.49188703580363e-05	184226403059205.03
9.49663297932153e-05	184663778408265.34
9.50138129581119e-05	185931026197595.56
9.506131986459095e-05	182856328011383.28
9.510885052452325e-05	184025613249959.06
9.51564049497855e-05	183128716023108.16
9.52039831522604e-05	183767253813973.97
9.525158514383653e-05	184951661804267.56
9.529921093640845e-05	183321201243244.1
9.534686054187664e-05	183371004652713.66
9.539453397214757e-05	181261405020436.9
9.544223123913365e-05	183473084127275.12
9.548995235475321e-05	176480006963077.84
9.553769733093058e-05	179429865786384.03
9.558546617959604e-05	180970287280662.62
9.563325891268583e-05	182850326432522.53
9.568107554214217e-05	183778847078810.8
9.572891607991324e-05	179598307092828.47
9.577678053795319e-05	176748147554009.72
9.582466892822216e-05	182065035249861.22
9.587258126268626e-05	182771031586419.16
9.59205175533176e-05	182599537319156.47
9.596847781209425e-05	182641393851663.84
9.60164620510003e-05	176085890318104.4
9.606447028202579e-05	178629661399937.12
9.61125025171668e-05	180996123341276.25
9.616055876842537e-05	183316438184084.66
9.620863904780958e-05	181704385233981.47
9.625674336733348e-05	181745325898736.38
9.630487173901713e-05	179647909325462.88
9.635302417488664e-05	181123432235831.53
9.640120068697408e-05	173322560492535.34
9.644940128731755e-05	177441573600818.44
9.649762598796121e-05	174836138788230.66
9.654587480095519e-05	176081231160646.6
9.659414773835566e-05	179149487327362.75
9.664244481222484e-05	177637863488553.7
9.669076603463095e-05	179439915271035.56
9.673911141764826e-05	175420669656081.8
9.678748097335707e-05	171405742344482.7
9.683587471384375e-05	181012594499050.62
9.688429265120067e-05	176533554704237.38
9.693273479752626e-05	177478958985977.94
9.698120116492502e-05	180011986651173.5
9.702969176550748e-05	180311975819031.3
9.707820661139022e-05	174131409536329.78
9.712674571469592e-05	177617660733936.97
9.717530908755326e-05	177358343592508.03
9.722389674209703e-05	176665034536139.8
9.727250869046807e-05	176424765872905.16
9.73211449448133e-05	174279098182379.22
9.73698055172857e-05	175245288618885.66
9.741849042004433e-05	171886703040291.16
9.746719966525435e-05	170948954987701.88
9.751593326508697e-05	174348615856356.06
9.756469123171952e-05	178082962005688.84
9.761347357733538e-05	178684549014602.66
9.766228031412403e-05	175727512729010.1
9.77111114542811e-05	176033041165042.1
9.775996701000823e-05	175119243491988.25
9.780884699351322e-05	177757648954345.7
9.785775141700998e-05	166903715795556.78
9.790668029271847e-05	169518477134926.34
9.795563363286483e-05	178024609925711.53
9.800461144968126e-05	176287410408096.75
9.80536137554061e-05	177427602108098.16
9.810264056228379e-05	177711181198141.2
9.815169188256493e-05	177622775449618.94
9.82007677285062e-05	177396565374770.5
9.824986811237046e-05	176142011761944.6
9.829899304642664e-05	175884673150054.8
9.834814254294984e-05	173951314281932.66
9.839731661422132e-05	175658057325895.9
9.844651527252842e-05	176796282854473.72
9.849573853016467e-05	176341817648875.84
9.854498639942976e-05	176634484300835.8
9.859425889262947e-05	177294915316904.0
9.864355602207578e-05	175052694859063.62
9.86928778000868e-05	175863159311224.12
9.874222423898685e-05	176076061955876.72
9.879159535110633e-05	176846192210228.88
9.884099114878187e-05	175569626258361.44
9.889041164435625e-05	173204696559247.47
9.893985685017843e-05	173667200393675.25
9.898932677860351e-05	174748307244260.2
9.90388214419928e-05	172347169177436.84
9.90883408527138e-05	172899091476623.53
9.913788502314015e-05	172013433201934.47
9.918745396565172e-05	173336923838038.0
9.923704769263454e-05	173451889913650.34
9.928666621648085e-05	171099960661231.25
9.933630954958909e-05	173003599628395.84
9.938597770436388e-05	172983393805697.97
9.943567069321605e-05	171567912773186.25
9.948538852856265e-05	171868151495319.88
9.953513122282693e-05	173572474437340.66
9.958489878843834e-05	172658212735470.78
9.963469123783256e-05	172971006032701.16
9.968450858345147e-05	173185962684514.8
9.973435083774318e-05	171400582724478.2
9.978421801316204e-05	172315946058293.66
9.983411012216862e-05	172496884064834.38
9.98840271772297e-05	171776205279996.3
9.99339691908183e-05	171459648299540.44
9.998393617541372e-05	172239207688874.9
0.00010003392814350142	170694122639076.16
0.00010008394510757317	170312049752310.28
0.00010013398708012696	170403135691233.03
0.00010018405407366701	172839398086674.56
0.00010023414610070384	172733433538772.44
0.0001002842631737542	171734077620313.2
0.00010033440530534107	171065205003820.84
0.00010038457250799374	168459811602079.62
0.00010043476479424773	171867060725130.22
0.00010048498217664485	169065738789607.06
0.00010053522466773316	167098650009083.4
0.00010058549228006703	167975522905565.03
0.00010063578502620706	164784933962649.8
0.00010068610291872015	168026347456066.53
0.0001007364459701795	171093155548116.84
0.0001007868141931646	170394972560692.12
0.00010083720760026117	169700785355545.9
0.0001008876262040613	169641686334909.97
0.00010093807001716332	169729007377034.78
0.0001009885390521719	169810785817931.3
0.00010103903332169797	169203322045725.62
0.00010108955283835881	168739155884902.38
0.00010114009761477798	168915570078415.25
0.00010119066766358536	168764507304262.72
0.00010124126299741715	169145047881224.06
0.00010129188362891586	170014909333717.1
0.00010134252957073032	170209423778879.22
