#Wavelength (cm)	Flux (erg s-1 cm-3)
7.952462847018027e-05	224757705608170.4
7.956439078441535e-05	229679713423490.12
7.960417297980755e-05	229238838786041.94
7.964397506629745e-05	230050766496336.94
7.968379705383059e-05	231648925763698.84
7.97236389523575e-05	231260618060573.28
7.976350077183368e-05	230376776756763.34
7.98033825222196e-05	226874182768959.56
7.98432842134807e-05	228696666763246.84
7.988320585558744e-05	230655779741593.8
7.992314745851523e-05	229924409985108.38
7.996310903224449e-05	229245411308732.3
8.000309058676061e-05	222108056504232.72
8.004309213205399e-05	222473919626029.66
8.008311367812e-05	228505992588548.75
8.012315523495906e-05	230076617970134.2
8.016321681257653e-05	230866483569863.03
8.020329842098281e-05	230653520082728.34
8.02434000701933e-05	227838150265014.7
8.028352177022839e-05	222648350365379.28
8.03236635311135e-05	225682895331707.16
8.036382536287905e-05	229602994465622.62
8.040400727556048e-05	228661751582389.2
8.044420927919826e-05	227429777153535.9
8.048443138383786e-05	217288391976031.1
8.052467359952977e-05	220172990677814.56
8.056493593632953e-05	227108498540547.44
8.060521840429769e-05	228075320510200.66
8.064552101349984e-05	228669959039962.88
8.068584377400659e-05	225033667136160.1
8.072618669589358e-05	221648328681931.72
8.076654978924152e-05	220249453785068.1
8.080693306413614e-05	222692205561880.66
8.084733653066821e-05	219964324822389.03
8.088776019893353e-05	223091145625829.94
8.092820407903299e-05	221743048504455.12
8.09686681810725e-05	220869422109757.44
8.100915251516303e-05	220889002009970.56
8.10496570914206e-05	222660273856758.88
8.10901819199663e-05	224964636897445.12
8.113072701092628e-05	224385172787712.6
8.117129237443174e-05	220974368662016.44
8.121187802061894e-05	223863125633174.03
8.125248395962925e-05	225993936590800.97
8.129311020160906e-05	225230285130004.97
8.133375675670987e-05	223619798628178.03
8.137442363508822e-05	224012005801139.25
8.141511084690576e-05	225061772402009.62
8.145581840232921e-05	224030645094544.22
8.149654631153036e-05	222281469402243.2
8.153729458468613e-05	223535646025022.1
8.157806323197846e-05	224177208088040.28
8.161885226359444e-05	221910772774194.1
8.165966168972624e-05	222628836465769.2
8.17004915205711e-05	223124068131495.97
8.174134176633138e-05	223993002459850.5
8.178221243721455e-05	222538735064191.5
8.182310354343315e-05	216616276037800.9
8.186401509520486e-05	203076811961649.1
8.190494710275246e-05	216581377861273.4
8.194589957630383e-05	215223720897501.75
8.198687252609198e-05	193710777339981.84
8.202786596235502e-05	212524556730463.56
8.20688798953362e-05	216328753878594.12
8.210991433528386e-05	215686669788670.0
8.21509692924515e-05	213875790690483.94
8.219204477709772e-05	216764395622631.2
8.223314079948627e-05	211684456349978.66
8.227425736988602e-05	221932102472902.47
8.231539449857095e-05	219517608110174.94
8.235655219582023e-05	216573686413092.34
8.239773047191813e-05	218294792692219.5
8.243892933715409e-05	218958895785206.56
8.248014880182267e-05	220184607825925.78
8.252138887622357e-05	218555879894106.6
8.256264957066168e-05	219427753212280.88
8.2603930895447e-05	221083463971919.03
8.264523286089472e-05	222294560877272.03
8.268655547732516e-05	220153595704340.62
8.272789875506382e-05	220395616375203.75
8.276926270444134e-05	220523351426745.75
8.281064733579356e-05	221496793332884.62
8.285205265946145e-05	220969216942481.84
8.289347868579118e-05	219415005097744.66
8.293492542513407e-05	216674675800032.88
8.297639288784663e-05	218137327422505.6
8.301788108429055e-05	218118184486906.97
8.30593900248327e-05	216837615499976.47
8.310091971984511e-05	211792954213024.3
8.314247017970502e-05	213326954699776.78
8.318404141479487e-05	217231717612429.9
8.322563343550227e-05	217159619074885.8
8.326724625222002e-05	213517844037623.56
8.330887987534612e-05	196032697276355.12
8.33505343152838e-05	209521757514296.16
8.339220958244144e-05	214024407772491.9
8.343390568723266e-05	214337134737049.25
8.347562264007627e-05	210612005257630.97
8.35173604513963e-05	208484993937709.34
8.3559119131622e-05	216691004983965.03
8.36008986911878e-05	216931864313532.16
8.36426991405334e-05	207591188977292.94
8.368452049010366e-05	210794792428285.4
8.372636275034871e-05	217188514109195.25
8.376822593172388e-05	216643904712104.34
8.381011004468974e-05	212319093394050.22
8.385201509971207e-05	200936632196522.25
8.389394110726192e-05	186536106013122.34
8.393588807781555e-05	207926598836367.84
8.397785602185446e-05	211232928782443.28
8.401984494986539e-05	211164574588844.47
8.406185487234032e-05	215743773234270.53
8.410388579977648e-05	215964633811776.06
8.414593774267637e-05	209508891310840.44
8.418801071154771e-05	212205466747850.62
8.423010471690348e-05	212187634650061.88
8.427221976926193e-05	207708743927129.88
8.431435587914657e-05	209192027962105.97
8.435651305708613e-05	206061675872640.94
8.439869131361467e-05	196613802568781.88
8.444089065927147e-05	210358392926712.03
8.44831111046011e-05	214728885263454.53
8.45253526601534e-05	212450454583140.06
8.456761533648346e-05	211858940398759.3
8.46098991441517e-05	214523870212267.78
8.465220409372378e-05	213870073381147.3
8.469453019577063e-05	198681456212493.56
8.473687746086851e-05	208511910136137.2
8.477924589959895e-05	215348065330813.56
8.482163552254875e-05	213773874484381.72
8.486404634031003e-05	212892569622695.16
8.490647836348018e-05	214238890543680.8
8.494893160266192e-05	210447817160033.38
8.499140606846324e-05	192125780906303.66
8.503390177149746e-05	191273364330898.84
8.50764187223832e-05	211599357482619.7
8.51189569317444e-05	213687847453879.56
8.516151641021027e-05	200609712671602.88
8.520409716841537e-05	197132834553578.2
8.524669921699957e-05	209126847066494.8
8.528932256660807e-05	208802583022650.8
8.533196722789137e-05	209072050822922.4
8.537463321150531e-05	205995238258368.12
8.541732052811106e-05	175331217614848.34
8.546002918837512e-05	156183377292980.6
8.55027592029693e-05	193373331492826.8
8.554551058257078e-05	209115295172592.2
8.558828333786206e-05	209065561887150.7
8.563107747953099e-05	211210483184649.47
8.567389301827075e-05	210701056977256.9
8.571672996477987e-05	211111102989687.56
8.575958832976226e-05	210718465382248.6
8.580246812392713e-05	211765590956310.94
8.584536935798909e-05	206463127744323.88
8.588829204266807e-05	207759582372372.34
8.59312361886894e-05	210341866466758.97
8.597420180678374e-05	210543978356580.88
8.601718890768713e-05	208713640248263.72
8.606019750214097e-05	208306390389473.16
8.610322760089203e-05	208059429273901.03
8.614627921469248e-05	199821201505333.16
8.618935235429981e-05	206184063511736.0
8.623244703047696e-05	205980582149798.5
8.627556325399219e-05	208329590913478.38
8.631870103561919e-05	209221177069336.38
8.636186038613699e-05	208496895070146.06
8.640504131633006e-05	208254010936189.22
8.644824383698822e-05	207057453679772.9
8.649146795890671e-05	205725766393834.9
8.653471369288616e-05	207427125531684.78
8.657798104973259e-05	203904991801907.44
8.662127004025744e-05	178439166495407.47
8.666458067527756e-05	159146058693282.28
8.67079129656152e-05	201865589382759.03
8.6751266922098e-05	199769620092829.25
8.679464255555905e-05	192845661271192.75
8.683803987683683e-05	201998594948353.2
8.688145889677525e-05	185397060238944.5
8.692489962622362e-05	185650425715099.7
8.696836207603673e-05	203027646113674.34
8.701184625707474e-05	200374535612776.6
8.705535218020327e-05	204404697884955.16
8.709887985629336e-05	206054893732448.8
8.71424292962215e-05	197562571316570.66
8.71860005108696e-05	204908439968936.97
8.722959351112503e-05	203096138774151.94
8.727320830788059e-05	205764525674245.53
8.731684491203453e-05	205608234708174.94
8.736050333449055e-05	198535725403958.62
8.740418358615778e-05	198409213408707.28
8.744788567795085e-05	204778544819083.4
8.749160962078982e-05	204609746311248.84
8.753535542560021e-05	202124078504564.44
8.757912310331301e-05	197869539136025.0
8.762291266486466e-05	203832962868822.12
8.766672412119708e-05	199883155538889.16
8.771055748325768e-05	200760199909846.2
8.77544127619993e-05	197493026547698.75
8.77982899683803e-05	199772253782729.62
8.784218911336448e-05	204459281490978.53
8.788611020792116e-05	204729447621133.8
8.793005326302511e-05	197059816429904.25
8.797401828965662e-05	201375358550335.12
8.801800529880145e-05	203123258704794.2
8.806201430145084e-05	190977504831967.62
8.810604530860156e-05	168809005221839.75
8.815009833125586e-05	201160351226203.47
8.819417338042149e-05	203546790969331.0
8.82382704671117e-05	191302039244865.75
8.828238960234525e-05	189792737315908.9
8.832653079714642e-05	203969575472829.84
8.8370694062545e-05	202900849648882.28
8.841487940957626e-05	194315209890120.47
8.845908684928104e-05	200634239251217.7
8.850331639270567e-05	201682208492739.12
8.854756805090202e-05	204005562631718.22
8.859184183492746e-05	204131116538056.56
8.863613775584492e-05	201599322160411.88
8.868045582472284e-05	194604409065321.1
8.87247960526352e-05	198073211465368.88
8.876915845066152e-05	202077663610859.75
8.881354302988684e-05	200915633996865.25
8.885794980140177e-05	202211323505878.3
8.890237877630247e-05	203083277697288.84
8.894682996569063e-05	201197586904683.78
8.899130338067346e-05	202316890889036.4
8.90357990323638e-05	202501483947532.72
8.908031693187997e-05	201462810442111.97
8.91248570903459e-05	200838560703792.8
8.916941951889107e-05	201584445581906.03
8.921400422865051e-05	197926191085164.38
8.925861123076483e-05	196883771784983.75
8.930324053638021e-05	196762076664194.56
8.93478921566484e-05	199028672239735.2
8.939256610272672e-05	201386249726565.47
8.943726238577808e-05	198323477983180.3
8.948198101697097e-05	193775662725322.72
8.952672200747945e-05	198214012046913.8
8.957148536848318e-05	200857502165595.0
8.961627111116741e-05	200468328111103.53
8.966107924672299e-05	199050631668325.84
8.970590978634634e-05	195944894339705.66
8.975076274123951e-05	197097739313131.28
8.979563812261012e-05	194840400443975.66
8.984053594167142e-05	198440750599681.94
8.988545620964225e-05	197027882855360.4
8.993039893774706e-05	198012704782256.4
8.997536413721592e-05	195711457287135.62
9.002035181928453e-05	184172179955096.12
9.006536199519417e-05	196597267037277.75
9.011039467619176e-05	192635077361224.66
9.015544987352985e-05	185639113136959.62
9.020052759846661e-05	191683304412329.0
9.024562786226584e-05	193166503558008.88
9.029075067619698e-05	193514052345476.72
9.033589605153506e-05	197118364357055.1
9.038106399956082e-05	196596964564682.03
9.04262545315606e-05	197734809393430.94
9.047146765882637e-05	198261665604409.0
9.051670339265578e-05	197415911362155.6
9.05619617443521e-05	197249316103656.53
9.060724272522427e-05	196388040665647.8
9.065254634658688e-05	194965507494828.44
9.069787261976017e-05	196501272598113.3
9.074322155607005e-05	195985833719381.4
9.078859316684808e-05	195570623438205.5
9.08339874634315e-05	192600497167628.34
9.087940445716322e-05	187178619945898.03
9.092484415939179e-05	184513609243403.38
9.097030658147148e-05	192061123731753.28
9.10157917347622e-05	190029596988010.5
9.106129963062958e-05	192066922686415.5
9.110683028044489e-05	189699390255974.9
9.115238369558511e-05	192847190454051.44
9.11979598874329e-05	192104184512089.62
9.12435588673766e-05	191806265624484.97
9.12891806468103e-05	194617220122405.84
9.133482523713369e-05	195392069680805.75
9.138049264975225e-05	194205035894290.22
9.142618289607712e-05	191518166780861.28
9.147189598752516e-05	189901818556079.8
9.151763193551891e-05	189794343147441.66
9.156339075148667e-05	191063658713512.5
9.160917244686241e-05	191682368502542.06
9.165497703308584e-05	190494494749538.12
9.170080452160238e-05	186915457096939.9
9.174665492386317e-05	185381934606900.16
9.17925282513251e-05	187986111550644.8
9.183842451545077e-05	189388392660417.28
9.188434372770849e-05	189089422369206.16
9.193028589957234e-05	187861848742649.44
9.197625104252211e-05	188451707524824.53
9.202223916804337e-05	187245769112696.4
9.206825028762739e-05	186320892520865.44
9.21142844127712e-05	183664507007750.4
9.216034155497758e-05	183352234901542.3
9.220642172575506e-05	184622144032423.53
9.225252493661793e-05	184489358564473.97
9.229865119908623e-05	187453843829013.2
9.234480052468577e-05	184627890260758.44
9.239097292494811e-05	187575438500966.56
9.243716841141059e-05	185785141650340.34
9.248338699561629e-05	182207303758910.28
9.25296286891141e-05	184768091827703.78
9.257589350345865e-05	177572926522800.88
9.262218145021038e-05	179345914225503.94
9.266849254093547e-05	184271166950502.44
9.271482678720594e-05	186937090183154.34
9.276118420059953e-05	187221701560790.16
9.280756479269983e-05	185754503106207.4
9.285396857509617e-05	187020165984031.28
9.290039555938372e-05	183763817716793.8
9.29468457571634e-05	180151584569072.3
9.299331918004198e-05	182415171156879.47
9.3039815839632e-05	186405693309617.6
9.308633574755181e-05	186647519740784.7
9.313287891542559e-05	186128871542919.34
9.31794453548833e-05	185424867434559.5
9.322603507756073e-05	186252433823143.0
9.32726480950995e-05	184371281913250.16
9.331928441914705e-05	186037320983014.22
9.336594406135662e-05	186431099071324.03
9.34126270333873e-05	185769684963085.28
9.345933334690398e-05	184503331448752.97
9.350606301357742e-05	185528587284129.22
9.355281604508421e-05	183154375837956.34
9.359959245310675e-05	182654585195574.34
9.36463922493333e-05	180533442901982.34
9.369321544545797e-05	183243828515373.47
9.374006205318069e-05	183937566728709.94
9.378693208420727e-05	184331487047376.75
9.383382555024937e-05	183275258063175.53
9.38807424630245e-05	184043566843383.44
9.3927682834256e-05	183493402499609.44
9.397464667567313e-05	180873531331142.53
9.402163399901095e-05	181810401084590.72
9.406864481601045e-05	182153495970570.62
9.411567913841845e-05	179623815813036.3
9.416273697798765e-05	170031559192256.94
9.420981834647665e-05	174032183562950.6
9.425692325564988e-05	181504257610724.47
9.43040517172777e-05	182633003950248.44
9.435120374313634e-05	177499611399391.44
9.439837934500791e-05	178349283725340.03
9.44455785346804e-05	176719320341983.72
9.449280132394774e-05	174062797358673.2
9.45400477246097e-05	180576002567382.03
9.4587317748472e-05	180243546235023.7
9.463461140734624e-05	181215390113022.72
9.46819287130499e-05	180808386485723.06
9.472926967740642e-05	181788358374771.3
9.477663431224512e-05	181184908574254.94
9.482402262940124e-05	181021429986360.97
9.487143464071594e-05	180105451095681.6
9.49188703580363e-05	180485776728044.06
9.49663297932153e-05	180922011164567.16
9.50138129581119e-05	182110035866210.56
9.506131986459095e-05	179191446808602.75
9.510885052452325e-05	180208586483692.72
9.51564049497855e-05	179403983206898.44
9.52039831522604e-05	180042954526996.56
9.525158514383653e-05	181178281931835.22
9.529921093640845e-05	179622994711991.22
9.534686054187664e-05	179599391801725.56
9.539453397214757e-05	177575722056553.97
9.544223123913365e-05	179813735485367.72
9.548995235475321e-05	172877212042773.44
9.553769733093058e-05	175832796767088.75
9.558546617959604e-05	177326998363299.47
9.563325891268583e-05	179159249210395.25
9.568107554214217e-05	180016609223097.6
9.572891607991324e-05	175897801219423.38
9.577678053795319e-05	173047823462007.88
9.582466892822216e-05	178374271462754.47
9.587258126268626e-05	179086621763839.72
9.59205175533176e-05	178912993880587.06
9.596847781209425e-05	178919180576245.38
9.60164620510003e-05	172316602200398.8
9.606447028202579e-05	174997584029928.22
