#Wavelength (cm)	Flux (erg s-1 cm-3)
3.9300724626338974e-05	55591592522160.734
3.932037498865214e-05	44900148580480.39
3.9340035176146466e-05	39291365809949.6
3.935970519373454e-05	40713531764830.2
3.9379385046331405e-05	47834585124732.09
3.939907473885457e-05	61691137333429.79
3.9418774276223995e-05	77289370105081.05
3.9438483663362105e-05	78875736085470.64
3.945820290519379e-05	82257697484057.53
3.947793200664638e-05	99698479537258.39
3.94976709726497e-05	118067781278406.25
3.951741980813602e-05	121735064795429.34
3.953717851804009e-05	126579128541910.0
3.955694710729911e-05	125630258627964.66
3.9576725580852754e-05	116150542612048.52
3.9596513943643176e-05	111887383995455.9
3.9616312200615e-05	91031627740399.38
3.96361203567153e-05	65122142186196.26
3.965593841689366e-05	59326341055212.01
3.9675766386102104e-05	55836124242455.49
3.9695604269295156e-05	44159809143751.64
3.97154520714298e-05	54334653270203.39
3.973530979746551e-05	66144318626524.125
3.975517745236424e-05	87266862675571.19
3.977505504109042e-05	120513275262091.95
3.979494256861096e-05	140217893827280.2
3.9814840039895265e-05	147429368304965.7
3.983474745991521e-05	154339647632514.1
3.985466483364516e-05	164304682357022.56
3.9874592166061986e-05	173443429056650.88
3.989452946214501e-05	181142754108817.16
3.9914476726876085e-05	171807543686171.22
3.9934433965239524e-05	188087737323683.38
3.9954401182222145e-05	187716090509155.5
3.9974378382813255e-05	177667357075261.97
3.999436557200466e-05	179294519743057.5
4.0014362754790656e-05	189188405025682.22
4.0034369936168046e-05	192952912606019.72
4.0054387121136125e-05	186852146102462.6
4.007441431469669e-05	166174374630670.06
4.009445152185404e-05	180853408030541.28
4.011449874761496e-05	199165110733543.53
4.0134555996988764e-05	212891166583691.0
4.0154623274987254e-05	214772714075362.0
4.017470058662474e-05	215950155223947.5
4.019478793691805e-05	217775532712830.03
4.021488533088651e-05	216547814620283.44
4.0234992773551946e-05	217403923888748.34
4.025511026993872e-05	217581848759777.7
4.027523782507369e-05	216486760064571.16
4.029537544398622e-05	206408158080641.97
4.0315523131708216e-05	175087807258125.62
4.033568089327407e-05	151770219156846.25
4.0355848733720703e-05	149894167089709.4
4.037602665808756e-05	215558244428340.44
4.0396214671416606e-05	221961405398098.44
4.0416412778752315e-05	226172063924343.6
4.043662098514169e-05	192642634993735.3
4.045683929563426e-05	139822759263912.98
4.047706771528208e-05	138960041937306.62
4.049730624913972e-05	163723136660576.75
4.051755490226429e-05	209879937330820.38
4.053781367971542e-05	212000774928764.9
4.055808258655527e-05	210992315988482.44
4.0578361627848547e-05	197145663731901.66
4.059865080866247e-05	189412464204520.9
4.06189501340668e-05	178979258145972.75
4.063925960913383e-05	165505218350267.16
4.0659579238938395e-05	143191581512406.6
4.067990902855786e-05	175699182848552.56
4.0700248983072136e-05	175203866113849.28
4.072059910756367e-05	171622267609453.5
4.074095940711745e-05	170839713030713.88
4.076132988682101e-05	191169315169096.78
4.078171055176442e-05	191742332339065.72
4.0802101407040303e-05	190009057065353.1
4.0822502457743824e-05	227196820976577.22
4.084291370897269e-05	225788392761502.2
4.086333516582718e-05	232188906602059.6
4.088376683341009e-05	241129461844505.75
4.0904208716826794e-05	262334161203465.0
4.0924660821185204e-05	248921837348022.8
4.0945123151595796e-05	241232421247228.0
4.096559571317159e-05	231986469392718.78
4.0986078511028174e-05	200863197969275.75
4.1006571550283684e-05	192577611048632.22
4.1027074836058823e-05	193818213591369.75
4.104758837347685e-05	203983777372093.53
4.1068112167663586e-05	227057774109860.88
4.1088646223747416e-05	223845363248056.25
4.1109190546859286e-05	219948492125042.78
4.1129745142132715e-05	211734566933737.53
4.115031001470378e-05	226284200667163.6
4.117088516971113e-05	231818004310702.4
4.1191470612295985e-05	232649612996480.22
4.121206634760213e-05	228188942346638.72
4.123267238077593e-05	229272568337756.3
4.1253288716966316e-05	235418515324543.16
4.12739153613248e-05	235281761849812.03
4.129455231900546e-05	229202450360848.06
4.131519959516496e-05	208577032703960.7
4.133585719496254e-05	186906308957029.47
4.135652512356002e-05	187941890464851.47
4.13772033861218e-05	215926236542983.12
4.139789198781486e-05	240708144954790.7
4.1418590933808765e-05	210251534165399.97
4.1439300229275666e-05	191051902181202.84
4.14600198793903e-05	169547100013783.97
4.1480749889329996e-05	212072859830220.1
4.150149026427466e-05	217126522257598.75
4.1522241009406795e-05	218534516303799.34
4.1543002129911494e-05	217177784428832.72
4.156377363097645e-05	206497156934314.94
4.158455551779194e-05	216495864322805.4
4.160534779555083e-05	227274524295675.7
4.16261504694486e-05	242378172424711.06
4.164696354468332e-05	253719812934173.7
4.166778702645566e-05	229126563789153.4
4.168862091996888e-05	224835536316140.03
4.1709465230428864e-05	218287143058845.22
4.173031996304408e-05	205653128133070.78
4.17511851230256e-05	201360949115395.28
4.177206071558711e-05	205709117096887.84
4.17929467459449e-05	213338051809271.78
4.181384321931787e-05	232607524066874.16
4.183475014092753e-05	216494819653460.88
4.1855667515997993e-05	214767291997291.72
4.187659534975599e-05	214957968645413.88
4.189753364743087e-05	195808188452820.72
4.191848241425458e-05	219513626966723.75
4.193944165546171e-05	225346169515638.22
4.1960411376289436e-05	223004793768519.97
4.198139158197758e-05	203498819472278.4
4.2002382277768565e-05	172976553342021.28
4.2023383468907446e-05	184434420763631.03
4.20443951606419e-05	200773597254804.72
4.206541735822222e-05	224553667518169.38
4.2086450066901326e-05	242028232511786.5
4.2107493291934774e-05	238539841134849.62
4.212854703858074e-05	241685104559944.8
4.214961131210003e-05	245897664365474.47
4.217068611775607e-05	226606953755147.9
4.219177146081495e-05	225362566271687.94
4.2212867346545356e-05	225183793645961.8
4.2233973780218624e-05	217284915880509.25
4.225509076710873e-05	162881473305215.62
4.2276218312492283e-05	105351875576031.52
4.229735642164853e-05	140243155725729.97
4.231850509985935e-05	162274483714143.9
4.2339664352409276e-05	192599476731482.22
4.2360834184585477e-05	191335342431828.62
4.2382014601677765e-05	197867021450580.22
4.24032056089786e-05	209111748863042.56
4.242440721178309e-05	220293161725978.84
4.244561941538898e-05	243563074262596.78
4.2466842225096674e-05	239597083531487.47
4.248807564620922e-05	219391238086678.16
4.250931968403232e-05	196803046963979.5
4.2530574343874334e-05	180598287196539.7
4.255183963104627e-05	179700625973530.8
4.257311555086179e-05	199491214928760.56
4.259440210863722e-05	201902835111851.66
4.261569930969153e-05	190777016300548.16
4.263700715934638e-05	211296373088753.03
4.2658325662926046e-05	243616520009716.3
4.2679654825757504e-05	236538953626180.8
4.270099465317038e-05	214768265275984.22
4.2722345150496964e-05	172190709025529.28
4.274370632307221e-05	150880990035834.5
4.2765078176233744e-05	177560036532473.8
4.2786460715321857e-05	193092401461283.88
4.2807853945679514e-05	227903582871948.44
4.282925787265235e-05	216637864283421.4
4.2850672501588676e-05	218537657467398.5
4.2872097837839466e-05	211924392012157.25
4.289353388675838e-05	201346462052935.97
4.291498065370176e-05	175491207093634.94
4.293643814402861e-05	188771603229970.94
4.295790636310062e-05	195745599562194.16
4.297938531628217e-05	193998773486286.44
4.300087500894031e-05	179294638633481.5
4.302237544644478e-05	151824005724884.56
4.3043886634168e-05	158806231605096.66
4.3065408577485086e-05	152726289712709.88
4.3086941281773826e-05	147657808441281.7
4.310848475241471e-05	136851325235816.75
4.313003899479091e-05	181184769602635.44
4.315160401428831e-05	215160043369519.5
4.317317981629545e-05	254013660521185.56
4.319476640620359e-05	284987642394464.5
4.321636378940669e-05	287881309387161.44
4.323797197130139e-05	239394651366682.06
4.325959095728704e-05	203583030784440.06
4.328122075276568e-05	199113338709902.97
4.330286136314206e-05	237231990126757.84
4.3324512793823626e-05	283095731728393.7
4.3346175050220536e-05	294325985711347.25
4.336784813774564e-05	283369374742808.7
4.3389532061814516e-05	265080302027346.25
4.341122682784542e-05	233756694132466.28
4.3432932441259344e-05	257943221053023.2
4.345464890747997e-05	274989842294150.88
4.3476376231933705e-05	281509316073013.7
4.349811442004967e-05	284406291147826.5
4.351986347725969e-05	274104989580196.56
4.354162340899832e-05	252859188144540.78
4.356339422070282e-05	265215206627533.84
4.3585175917813164e-05	277786145712963.75
4.360696850577207e-05	290172843980095.8
4.3628771990024955e-05	293188191114171.6
4.365058637601997e-05	306503101968143.56
4.367241166920798e-05	305426748133693.8
4.369424787504258e-05	296641434844626.8
4.37160949989801e-05	282032900686710.25
4.373795304647958e-05	269086015715230.5
4.375982202300282e-05	247675483164274.78
4.378170193401432e-05	244388758151497.6
4.380359278498132e-05	238126342144454.5
4.382549458137381e-05	229091963926001.7
4.384740732866449e-05	174910753363606.16
4.3869331032328823e-05	195512821441270.78
4.389126569784499e-05	222281023646023.7
4.391321133069391e-05	247039270165895.97
4.3935167936359255e-05	259357719648757.56
4.3957135520327436e-05	275133687163714.22
4.39791140880876e-05	279944994471421.4
4.4001103645131636e-05	280325398107260.56
4.40231041969542e-05	270510725804838.5
4.404511574905267e-05	248266639673371.9
4.4067138306927194e-05	196291890871710.7
4.408917187608065e-05	233509987001841.2
4.411121646201869e-05	261867278045465.38
4.41332720702497e-05	281006601153961.25
4.415533870628482e-05	278831707374935.75
4.417741637563796e-05	251152068446234.0
4.419950508382578e-05	293621162506178.25
4.4221604836367686e-05	302188751991124.75
4.4243715638785864e-05	299314986734388.75
4.426583749660525e-05	284087550953748.56
4.4287970415353554e-05	273584721571573.2
4.431011440056123e-05	287354473788198.6
4.4332269457761505e-05	285263132925138.25
4.4354435592490384e-05	271922696303388.0
4.437661281028663e-05	252423496020892.6
4.439880111669177e-05	290526042274189.8
4.442100051725011e-05	310879111471275.7
4.444321101750873e-05	299570809085054.3
4.4465432623017483e-05	303752353967765.06
4.448766533932899e-05	314253318356183.1
4.450990917199865e-05	315408941155564.75
4.4532164126584644e-05	305014331732910.94
4.4554430208647935e-05	264571523873512.03
4.4576707423752256e-05	253837260752120.9
4.459899577746413e-05	252241899840387.03
4.462129527535286e-05	256502743826590.2
4.464360592299053e-05	272214696515429.3
4.466592772595202e-05	297789130929555.7
4.4688260689814993e-05	304940934976097.5
4.47106048201599e-05	308099030402037.1
4.473296012256998e-05	306552016830781.1
4.4755326602631266e-05	335625894335650.06
4.477770426593258e-05	341796597927555.0
4.480009311806554e-05	335953104927173.06
4.4822493164624574e-05	319447254672918.56
4.484490441120688e-05	302752876110110.5
4.4867326863412485e-05	334173733313938.4
4.488976052684419e-05	346178266636788.7
4.491220540710761e-05	329737265650576.5
4.493466150981116e-05	327086083322041.06
4.495712884056607e-05	327062314720432.6
4.4979607404986345e-05	313291555010837.4
4.500209720868883e-05	328399902993999.3
4.502459825729317e-05	343802157670436.0
4.5047110556421816e-05	355696442372914.6
4.506963411170002e-05	362367182543539.0
4.509216892875587e-05	370153814045518.8
4.511471501322025e-05	367566561092738.06
4.5137272370726855e-05	361254503570929.0
4.5159841006912215e-05	348816971622043.25
4.518242092741567e-05	342908812406326.75
4.520501213787937e-05	342684756180673.94
4.5227614643948306e-05	350141126781537.25
4.525022845127028e-05	348124754372045.56
4.5272853565495916e-05	314422413569244.3
4.5295489992278664e-05	287110383673149.2
4.53181377372748e-05	285957867247311.44
4.5340796806143435e-05	288633253290099.6
4.536346720454651e-05	287596105705671.75
4.5386148938148776e-05	303339411271827.0
4.540884201261785e-05	344514587800603.56
4.543154643362416e-05	346508411127144.0
4.5454262206840965e-05	341239322786199.06
4.547698933794438e-05	332485991650033.1
4.549972783261335e-05	334776091012660.44
4.5522477696529653e-05	331499012969691.0
4.554523893537792e-05	332515275612102.3
4.55680115548456e-05	333495802771667.1
4.5590795560623024e-05	342586860772542.75
4.561359095840333e-05	360286626263636.4
4.563639775388253e-05	371999726146699.6
4.565921595275947e-05	349158857556170.6
4.568204556073585e-05	350823534219387.5
4.570488658351621e-05	358200149411803.75
4.572773902680797e-05	360366072037259.2
4.575060289632137e-05	356237501254525.56
4.5773478197769526e-05	371372878554759.3
4.579636493686841e-05	360810119536589.9
4.581926311933684e-05	334942473665003.94
4.5842172750896507e-05	339030345490287.6
4.586509383727195e-05	344259138436398.1
4.588802638419059e-05	344222538290401.1
4.591097039738268e-05	358135926697099.4
4.593392588258137e-05	356496124865170.6
4.595689284552266e-05	349966060233799.94
4.597987129194542e-05	349378617054635.75
4.600286122759139e-05	348454136059201.8
4.6025862658205185e-05	347696112135712.8
4.6048875589534285e-05	338585384612887.2
4.607190002732905e-05	352265040280320.9
4.609493597734271e-05	374523958593284.2
4.611798344533138e-05	372386677617561.2
4.6141042437054045e-05	370405871714820.1
4.616411295827257e-05	371215379218664.25
4.6187195014751706e-05	365948275134001.5
4.621028861225908e-05	366241229070900.3
4.6233393756565205e-05	366594766513735.2
4.625651045344348e-05	371687573709314.25
4.6279638708670204e-05	372315190486966.1
4.630277852802454e-05	373335876615400.5
4.6325929917288546e-05	379129763867598.2
4.634909288224719e-05	374068808188568.5
4.637226742868831e-05	369255183291116.3
4.639545356240265e-05	353270969058340.9
4.641865128918385e-05	354250126430925.56
4.644186061482844e-05	359312827516886.2
4.646508154513585e-05	363682443397674.56
4.648831408590841e-05	327546978113291.5
4.6511558242951366e-05	336748979431332.6
4.653481402207284e-05	355263199006260.94
4.655808142908387e-05	350019456601322.9
4.658136046979841e-05	352257116026230.8
4.660465115003331e-05	362505095319154.06
4.662795347560832e-05	377922245204153.6
4.665126745234612e-05	366742114380772.25
4.667459308607229e-05	344859937873647.75
4.669793038261533e-05	318347099546060.06
4.6721279347806635e-05	343188191637691.2
4.674463998748054e-05	366959581740784.1
4.676801230747428e-05	367948461815171.2
4.679139631362801e-05	375673278016230.6
4.6814792011784826e-05	357804704077839.1
4.6838199407790716e-05	351666685760741.4
4.686161850749461e-05	362339853882371.0
4.688504931674835e-05	366865716557085.3
4.6908491841406726e-05	365672987510992.06
4.6931946087327426e-05	360563199443639.9
4.695541206037109e-05	365234170729689.9
4.6978889766401274e-05	371900303511227.5
4.700237921128447e-05	353355144901676.4
4.7025880400890115e-05	333701190513302.25
4.704939334109056e-05	329839878239588.25
4.70729180377611e-05	329614442872850.44
4.709645449677998e-05	332186147322300.56
4.712000272402836e-05	343771073538854.44
4.714356272539037e-05	357043346459961.06
4.7167134506753064e-05	368494775128514.75
4.719071807400644e-05	369651798600433.2
4.721431343304344e-05	376016435348089.1
4.723792058975996e-05	380711600003179.5
4.726153955005484e-05	375065913524251.0
4.7285170319829867e-05	358274182089583.56
4.730881290498978e-05	342984651269791.06
4.733246731144227e-05	352649829970680.2
4.7356133545097986e-05	354440856843403.56
4.737981161187053e-05	354106347347245.06
4.740350151767647e-05	356392459586005.5
4.7427203268435306e-05	362782765103369.44
4.745091687006952e-05	368131303217262.9
4.7474642328504553e-05	373136182877181.25
4.7498379649668804e-05	371419289256548.1
4.7522128839493636e-05	368196525839844.4
4.754588990391338e-05	360361563157875.94
4.756966284886534e-05	354830547777408.8
4.759344768028977e-05	351422372196668.2
4.761724440412991e-05	360530837139321.75
4.7641053026331976e-05	346416012024254.1
4.766487355284514e-05	339985585555785.25
4.768870598962156e-05	338033154537747.0
4.771255034261637e-05	347311916530126.56
