#Wavelength (cm)	Flux (erg s-1 cm-3)
5.0535704334363094e-05	139088748876272.34
5.056097218653027e-05	144934643237915.5
5.058625267262353e-05	151260176842082.94
5.061154579895984e-05	151339172854433.8
5.063685157185932e-05	147473309588031.16
5.066216999764525e-05	133812591280067.27
5.068750108264407e-05	131469331128492.19
5.071284483318539e-05	129450927081986.81
5.073820125560198e-05	131500269940197.2
5.0763570356229776e-05	135078843696946.27
5.078895214140789e-05	131243383460163.66
5.081434661747859e-05	124899705381329.52
5.083975379078732e-05	123614013412389.69
5.0865173667682714e-05	130811023549339.62
5.0890606254516555e-05	136471860964760.42
5.0916051557643813e-05	136101863635556.48
5.094150958342263e-05	144414005072234.75
5.096698033821434e-05	138711217066673.7
5.0992463828383446e-05	131780277638956.39
5.1017960060297635e-05	122535305795561.89
5.104346904032778e-05	120050082375296.25
5.106899077484795e-05	117851050216311.34
5.109452527023537e-05	123566469224784.88
5.112007253287048e-05	126883476759440.7
5.1145632569136916e-05	134634309294491.0
5.117120538542148e-05	139176723253112.61
5.119679098811419e-05	134328901636002.4
5.122238938360824e-05	128710069627345.52
5.1248000578300043e-05	122562345778483.58
5.127362457858919e-05	117450111315553.12
5.129926139087848e-05	116526085331684.34
5.132491102157391e-05	122444984702192.81
5.1350573477084696e-05	129851953414843.45
5.137624876382324e-05	134342619416350.47
5.140193688820515e-05	130230416747013.81
5.142763785664925e-05	132723258817231.92
5.145335167557757e-05	129566472117008.67
5.1479078351415355e-05	121739495191994.36
5.150481789059106e-05	123049394603097.92
5.153057029953636e-05	114410007499977.58
5.1556335584686124e-05	118647837445147.83
5.158211375247847e-05	133617584565075.2
5.16079048093547e-05	143974120341115.28
5.163370876175938e-05	137930877925373.81
5.1659525616140254e-05	121499698934481.95
5.168535537894832e-05	95685886844171.33
5.171119805663779e-05	84627096076040.56
5.17370536556661e-05	80499849137719.4
5.176292218249393e-05	88415064132051.75
5.178880364358518e-05	103969570618439.02
5.181469804540697e-05	94126248456486.8
5.184060539442967e-05	77140760675713.38
5.1866525697126876e-05	93483384223125.44
5.1892458959975436e-05	126667555577678.84
5.191840518945542e-05	132522448014590.28
5.194436439205015e-05	131690496115511.38
5.197033657424617e-05	149380639133781.28
5.1996321742533286e-05	157328314768107.84
5.202231990340455e-05	147663684145225.03
5.2048331063356254e-05	117092311505373.94
5.207435522888793e-05	98914663327363.11
5.210039240650237e-05	98447473806476.14
5.212644260270562e-05	129246938449535.19
5.215250582400697e-05	161133550043467.78
5.2178582076918973e-05	171420584021025.56
5.220467136795743e-05	177611859429832.8
5.2230773703641404e-05	185380808308305.44
5.225688909049322e-05	172048258199889.7
5.2283017535038465e-05	152889147630808.78
5.230915904380598e-05	166735309389746.78
5.233531362332788e-05	171792017860025.53
5.2361481280139543e-05	180041671876506.28
5.238766202077961e-05	195948168434312.72
5.241385585179e-05	191567777645300.4
5.2440062779715894e-05	197154778640954.44
5.246628281110575e-05	192732237918555.2
5.24925159525113e-05	179367733906211.12
5.251876221048755e-05	181914999306865.5
5.254502159159279e-05	184524890997800.7
5.257129410238858e-05	189663014607340.0
5.259757974943977e-05	190545492955310.44
5.2623878539314486e-05	175048752460140.53
5.265019047858414e-05	150062409283942.66
5.267651557382343e-05	133681385510863.86
5.270285383161034e-05	129832689959255.48
5.272920525852614e-05	136578634258579.83
5.27555698611554e-05	169072214452017.12
5.2781947646085974e-05	186405952121992.66
5.2808338619909016e-05	196864739216890.22
5.283474278921897e-05	183733587517200.62
5.286116016061358e-05	185030381583076.88
5.288759074069388e-05	203860861206488.66
5.291403453606422e-05	209207218598345.53
5.294049155333225e-05	205730637395442.88
5.296696179910891e-05	192320626862418.12
5.299344528000846e-05	169093783322756.4
5.301994200264846e-05	178144584977354.78
5.3046451973649784e-05	198513033794096.16
5.307297519963661e-05	203782823672797.66
5.3099511687236427e-05	211043336837089.84
5.312606144308004e-05	213746194198338.84
5.3152624473801576e-05	212641651245376.1
5.317920078603847e-05	210624288390992.53
5.3205790386431485e-05	204781391504420.4
5.3232393281624695e-05	190904820512090.62
5.32590094782655e-05	171857687235494.06
5.328563898300463e-05	153858112606815.34
5.3312281802496134e-05	159456919407427.0
5.333893794339738e-05	190830117278484.75
5.3365607412369075e-05	198622700842309.56
5.339229021607526e-05	192285992509062.97
5.341898636118329e-05	181471487045473.03
5.344569585436388e-05	183636620405920.94
5.347241870229106e-05	183948846616323.16
5.34991549116422e-05	186355882923621.84
5.352590448909802e-05	199569105762172.3
5.355266744134256e-05	208417543213488.12
5.357944377506323e-05	215635063299760.97
5.360623349695076e-05	216013437343203.88
5.3633036613699234e-05	210506559272440.03
5.365985313200608e-05	204816756530048.88
5.368668305857208e-05	192151734394997.7
5.3713526400101364e-05	175905674658436.97
5.374038316330141e-05	168584436849970.53
5.376725335488306e-05	200450666453108.47
5.37941369815605e-05	217188863826765.5
5.382103405005128e-05	216333759376386.97
5.38479445670763e-05	205784062554713.5
5.387486853935983e-05	210947607517373.06
5.390180597362951e-05	204369699333674.8
5.392875687661632e-05	198734648580820.16
5.395572125505463e-05	188773145455622.88
5.3982699115682154e-05	178939222773671.03
5.4009690465239993e-05	191490800589159.5
5.403669531047261e-05	187841109352462.06
5.406371365812785e-05	171332255744761.53
5.409074551495691e-05	169541267276436.34
5.4117790887714386e-05	178522604014322.75
5.414484978315824e-05	199975995045405.84
5.4171922208049814e-05	214219862307746.66
5.419900816915384e-05	216965251888513.1
5.4226107673238414e-05	209728760771892.28
5.425322072707503e-05	204841510855227.53
5.4280347337438564e-05	208157550734882.62
5.430748751110728e-05	185873486148904.56
5.4334641254862834e-05	181835508896677.7
5.4361808575490265e-05	186698002175470.06
5.438898947977801e-05	201834757466942.7
5.4416183974517893e-05	218724949913507.12
5.444339206650515e-05	211504757829848.97
5.44706137625384e-05	185329976515047.66
5.449784906941966e-05	192121033033337.78
5.4525097993954365e-05	202433664229311.53
5.455236054295134e-05	190885978994796.72
5.457963672322281e-05	195852967497499.2
5.460692654158442e-05	208298817855797.88
5.463423000485521e-05	198942725240189.75
5.4661547119857636e-05	204593972593070.97
5.4688877893417564e-05	214341158865624.5
5.4716222332364266e-05	207449325561086.8
5.474358044353045e-05	203218664741610.56
5.477095223375221e-05	191137917499800.53
5.479833770986908e-05	195591549283610.88
5.482573687872401e-05	201727790343236.47
5.485314974716337e-05	213746843230805.38
5.488057632203695e-05	210998265979043.88
5.490801661019797e-05	213604171217186.1
5.4935470618503066e-05	213408879560297.5
5.4962938353812316e-05	209187713659366.3
5.499041982298922e-05	208930264307090.47
5.501791503290071e-05	207343774853032.72
5.504542399041716e-05	204781889892663.25
5.507294670241237e-05	200873054138330.12
5.510048317576357e-05	207724049493863.75
5.512803341735145e-05	190010592638279.78
5.5155597434060126e-05	190854535553400.75
5.518317523277715e-05	206823489888259.06
5.5210766820393534e-05	216336786807522.88
5.523837220380373e-05	226757292225650.5
5.526599138990563e-05	214649356937866.25
5.5293624385600576e-05	202284449604451.78
5.5321271197793376e-05	208809700464731.56
5.534893183339227e-05	217144114169131.3
5.537660629930896e-05	220878877738927.12
5.540429460245861e-05	220669381192888.0
5.5431996749759836e-05	222169076739916.44
5.5459712748134715e-05	215926705496246.0
5.548744260450878e-05	219814384485264.3
5.5515186325811035e-05	226977375334439.53
5.554294391897394e-05	224543000726885.12
5.557071539093342e-05	221569355042267.3
5.559850074862889e-05	222063822368678.0
5.56262999990032e-05	218103603806120.84
5.56541131490027e-05	210793155617568.12
5.5681940205577196e-05	202710905454355.2
5.570978117567998e-05	202626038430153.38
5.573763606626782e-05	202305087165154.1
5.576550488430095e-05	208700341074606.9
5.57933876367431e-05	215147956366463.28
5.582128433056147e-05	218424009429040.53
5.5849194972726745e-05	211991286917576.94
5.5877119570213106e-05	193087733580772.3
5.590505812999821e-05	178480038364081.22
5.5933010659063206e-05	189260313287764.12
5.5960977164392736e-05	196084702967768.88
5.598895765297493e-05	202432034868182.84
5.6016952131801414e-05	196317158335123.0
5.604496060786731e-05	202927212164700.44
5.607298308817124e-05	218673446165866.03
5.610101957971532e-05	228381041326230.66
5.6129070089505174e-05	223886752232082.03
5.615713462454992e-05	206464247603627.84
5.618521319186219e-05	200930356233158.12
5.621330579845812e-05	211143849677525.3
5.624141245135735e-05	211599195299983.3
5.6269533157583023e-05	212204512744547.62
5.6297667924161814e-05	221920377365122.1
5.632581675812389e-05	227487228191443.06
5.635397966650295e-05	228395415095255.7
5.63821566563362e-05	224889463269033.56
5.641034773466436e-05	226019299112069.62
5.6438552908531694e-05	223016460679975.16
5.6466772184985954e-05	222658228746337.12
5.649500557107844e-05	227300050502144.47
5.6523253073863976e-05	229948214053982.5
5.6551514700400906e-05	227591131891074.62
5.65797904577511e-05	219237390340915.66
5.660808035297998e-05	213660416704208.38
5.663638439315646e-05	214462972210488.25
5.666470258535304e-05	227345618021793.47
5.669303493664571e-05	226839407336665.5
5.672138145411403e-05	227525599518173.34
5.674974214484109e-05	226938395076549.9
5.6778117015913504e-05	233694704527059.44
5.6806506074421455e-05	227319202506425.88
5.683490932745866e-05	222718237699768.62
5.6863326782122386e-05	222598258295941.78
5.6891758445513446e-05	219786420368617.78
5.69202043247362e-05	223909746967635.88
5.694866442689856e-05	231910822580735.25
5.697713875911201e-05	231693594123856.25
5.700562732849156e-05	220707162485724.7
5.7034130142155804e-05	217204060814215.2
5.706264720722688e-05	222642356958808.44
5.709117853083049e-05	213024633487544.75
5.71197241200959e-05	212640008320591.8
5.714828398215595e-05	221213109698473.28
5.717685812414703e-05	230573957312818.8
5.7205446553209095e-05	240238396635622.94
5.72340492764857e-05	246089697527846.88
5.7262666301123936e-05	245935789577409.84
5.72912976342745e-05	237431028148192.78
5.731994328309163e-05	237263812543463.4
5.734860325473317e-05	240813085263350.84
5.7377277556360534e-05	242156157571278.5
5.740596619513871e-05	241052069403958.38
5.743466917823628e-05	240276489858429.22
5.7463386512825396e-05	239540853063928.34
5.749211820608181e-05	235346031884213.6
5.752086426518485e-05	231623938300352.78
5.7549624697317435e-05	231698792151023.47
5.757839950966609e-05	237516441469520.44
5.760718870942092e-05	237635719459300.44
5.763599230377563e-05	236837474598410.25
5.7664810299927514e-05	237951213928703.53
5.769364270507748e-05	245427922847278.97
5.772248952643001e-05	245989323478877.88
5.775135077119322e-05	244232138759573.66
5.778022644657881e-05	242615605873474.38
5.78091165598021e-05	230333599911727.62
5.7838021118082e-05	217390972431386.62
5.786694012864104e-05	213351814192847.66
5.789587359870535e-05	232396462996917.03
5.79248215355047e-05	232541321026802.12
5.795378394627245e-05	233653538233947.4
5.7982760838245584e-05	242786879939734.97
5.80117522186647e-05	246652575970107.56
5.804075809477403e-05	243894183524373.7
5.806977847382141e-05	238903381571275.1
5.809881336305832e-05	236811171255704.38
5.812786276973985e-05	241087925908924.97
5.8156926701124715e-05	242075572421214.88
5.8186005164475274e-05	240925285174998.47
5.821509816705751e-05	248483766115487.22
5.8244205716141035e-05	248963437272806.0
5.82733278189991e-05	247891735296936.1
5.8302464482908595e-05	247491650686354.03
5.833161571515005e-05	242555646723483.84
5.836078152300762e-05	239619131521534.7
5.838996191376912e-05	239645665939583.66
5.8419156894726e-05	243266287930434.4
5.844836647317336e-05	245746721047337.94
5.847759065640995e-05	243681068155431.2
5.850682945173815e-05	237999659070224.53
5.853608286646401e-05	230686860398091.6
5.856535090789724e-05	217959864428733.56
5.8594633583351184e-05	217553581384320.28
5.862393090014286e-05	230695905072014.28
5.865324286559293e-05	234704891280465.75
5.868256948702572e-05	229123705275735.53
5.871191077176923e-05	228371482863288.1
5.874126672715511e-05	240629177718870.53
5.877063736051869e-05	240752354606281.72
5.8800022679198945e-05	235647241463270.03
5.8829422690538545e-05	226764668631839.62
5.885883740188381e-05	208633798746037.75
5.888826682058475e-05	141650087088817.28
5.8917710953995035e-05	120913509244882.95
5.894716980947203e-05	125550161979766.8
5.897664339437676e-05	111674017162380.22
5.900613171607395e-05	163976973985269.7
5.903563478193199e-05	213319668662559.03
5.906515259932295e-05	226297183701528.28
5.909468517562261e-05	237255862866327.7
5.912423251821042e-05	234117600221376.62
5.915379463446952e-05	230998934038624.75
5.918337153178675e-05	232039840574417.22
5.921296321755264e-05	227857151061347.38
5.9242569699161414e-05	234555656876618.3
5.927219098401099e-05	236570635033409.4
5.9301827079502996e-05	227875765147101.7
5.933147799304274e-05	238515731166779.4
5.936114373203926e-05	236407750925663.75
5.939082430390528e-05	229582106714109.0
5.942051971605723e-05	232170894330391.56
5.945022997591525e-05	237889166568339.22
5.9479955090903207e-05	239022539292643.56
5.9509695068448655e-05	236019941164799.06
5.9539449915982874e-05	231985985780073.8
5.9569219640940864e-05	233274764024058.4
5.959900425076133e-05	238688015334140.56
5.962880375288671e-05	242400440059523.88
5.9658618154763146e-05	235747475844595.12
5.9688447463840525e-05	240956759614694.88
5.9718291687572445e-05	244235182797362.72
5.974815083341623e-05	241590947445746.0
5.9778024908832933e-05	231319011822201.28
5.980791392128735e-05	231686476167423.7
5.9837817878247986e-05	230875985141904.6
5.986773678718711e-05	230206462027221.44
5.98976706555807e-05	236182350314969.3
5.9927619490908486e-05	239475393927959.66
5.9957583300653935e-05	240102598946943.6
5.998756209230426e-05	239518794688564.25
6.001755587335041e-05	239513916781236.72
6.004756465128709e-05	233620553574947.94
6.007758843361273e-05	228585014897238.2
6.0107627227829536e-05	227556097967270.12
6.0137681041443445e-05	231495916630805.6
6.016774988196416e-05	231687591259134.9
6.0197833756905144e-05	227269158961966.4
6.0227932673783594e-05	224156751986580.34
6.025804664012048e-05	230074228455158.7
6.0288175663440536e-05	232703261522645.25
6.0318319751272254e-05	237563315715763.22
6.0348478911147886e-05	243800834597584.06
6.037865315060346e-05	245468712431138.4
6.0408842477178753e-05	241095463813503.9
6.043904689841734e-05	242053687713388.7
6.046926642186655e-05	246486248454314.7
6.049950105507748e-05	246500049042550.78
6.0529750805605014e-05	244652007977143.88
6.056001568100781e-05	238505451619410.84
6.059029568884831e-05	234732396400167.47
6.0620590836692735e-05	239651290692909.2
6.065090113211108e-05	224592796121832.0
6.068122658267713e-05	231621811476104.7
6.0711567195968465e-05	246492036570026.56
6.0741922979566446e-05	247174973781662.25
6.077229394105623e-05	245389633017508.6
6.080268008802675e-05	237888004840139.75
6.083308142807076e-05	231828631657588.16
6.0863497968784795e-05	232013527480550.78
6.089392971776918e-05	234825525542215.6
6.0924376682628064e-05	231386225916932.84
6.095483887096937e-05	231732791275115.72
6.098531629040485e-05	237743707307101.5
6.101580894855005e-05	235245127044630.62
6.104631685302433e-05	221519279457350.03
6.107684001145083e-05	221308442662598.12
6.110737843145655e-05	233654128372502.22
6.113793212067228e-05	237270211171164.7
