#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012805344046931897	58710681979995.05
0.0001281174671895536	57476261173146.93
0.00012818152592314837	55265580202434.836
0.00012824561668610995	54786638214401.35
0.00012830973949445298	54987675640139.36
0.0001283738943642002	55656914055450.36
0.0001284380813113823	56668387787940.086
0.00012850230035203798	55000001814297.76
0.000128566551502214	57652612602992.52
0.0001286308347779651	58692142659219.37
0.00012869515019535405	58098960114263.59
0.00012875949777045172	58519534840049.086
0.00012882387751933695	57652648605421.04
0.00012888828945809661	57288271741140.98
0.00012895273360282564	57612624356183.66
0.00012901720996962704	54927934256727.74
0.00012908171857461183	57673884797838.46
0.00012914625943389913	57022424878330.29
0.00012921083256361608	58124922697177.79
0.00012927543797989789	58310463935114.03
0.00012934007569888784	58145148261137.09
0.00012940474573673726	57609844250275.2
0.00012946944810960563	57238067024785.84
0.00012953418283366043	57361520984132.34
0.00012959894992507724	58862077465349.84
0.00012966374940003977	58875413050950.055
0.00012972858127473978	58280628139750.79
0.00012979344556537714	55849935454592.25
0.00012985834228815981	57441285073728.95
0.0001299232714593039	58295765042817.17
0.00012998823309503355	56930550001744.76
0.00013005322721158108	57907830710072.94
0.00013011825382518687	57409143066831.79
0.00013018331295209945	57842363613978.94
0.0001302484046085755	57665908913572.95
0.00013031352881087978	57653357426835.71
0.0001303786855752852	56759856802614.99
0.00013044387491807286	57637663717312.54
0.00013050909685553188	56883109283407.99
0.00013057435140395964	58060956385825.95
0.0001306396385796616	57531297969067.6
0.00013070495839895144	57695627805113.72
0.0001307703108781509	56947777828663.57
0.00013083569603358997	57349588623124.19
0.00013090111388160675	57460960091981.81
0.00013096656443854754	57027826697939.734
0.00013103204772076682	56678555424502.305
0.0001310975637446272	57413675835726.28
0.00013116311252649952	56959431917820.766
0.00013122869408276275	53233576056690.266
0.00013129430842980414	52167090501486.37
0.00013135995558401903	56041859695087.26
0.00013142563556181103	56213066820786.69
0.00013149134837959193	54825407193931.08
0.00013155709405378172	50572206299122.3
0.0001316228726008086	57188088929389.414
0.000131688684037109	57119718924940.734
0.00013175452837912755	57547378458571.36
0.0001318204056433171	57436266819758.38
0.00013188631584613877	56467040737529.76
0.00013195225900406184	57486997812974.13
0.00013201823513356385	56440637172167.08
0.0001320842442511306	56733550420161.29
0.00013215028637325618	56971483100996.59
0.0001322163615164428	56895733934756.07
0.00013228246969720103	56734457011482.24
0.00013234861093204962	56349310686154.62
0.00013241478523751563	57018785564681.97
0.00013248099263013437	56246540941357.13
0.00013254723312644944	56231397579735.32
0.00013261350674301266	56724663700493.76
0.00013267981349638416	55925707976853.96
0.00013274615340313234	56510597171786.336
0.0001328125264798339	55709358057394.59
0.00013287893274307382	55318181369678.56
0.00013294537220944535	54960956108368.68
0.00013301184489555005	54881064706775.25
0.00013307835081799782	56069221407768.89
0.00013314488999340682	55643543433408.766
0.0001332114624384035	50243619278624.84
0.00013327806816962272	53636823867007.91
0.00013334470720370752	55694449270863.14
0.00013341137955730936	54271771005324.08
0.000133478085247088	51910609333481.016
0.00013354482428971155	52351500325725.375
0.00013361159670185642	53032648689078.58
0.00013367840250020735	52430495638153.28
0.00013374524170145743	52400468940853.81
0.00013381211432230816	53064963004133.414
0.0001338790203794693	53695021657660.625
0.00013394595988965903	52867884571922.43
0.00013401293286960386	52999352392262.03
0.00013407993933603867	53068603412429.59
0.00013414697930570668	53270115212209.53
0.00013421405279535951	52048310267770.25
0.00013428115982175718	52348888784272.92
0.00013434830040166807	52076776868663.875
0.0001344154745518689	53083152100709.37
0.0001344826822891448	51963855832491.29
0.0001345499236302894	53816757124482.195
0.00013461719859210453	54106530563758.14
0.00013468450719140057	51892041238836.11
0.00013475184944499626	52197003534495.7
0.00013481922536971876	52571049735619.39
0.00013488663498240362	53209309297921.76
0.00013495407829989482	53637309805571.305
0.00013502155533904475	51553280656584.9
0.00013508906611671426	51822408331941.37
0.0001351566106497726	52952533805646.0
0.00013522418895509748	52804565785559.88
0.000135291801049575	52492669288331.695
0.00013535944695009978	52777786779518.1
0.00013542712667357482	51710361956048.43
0.0001354948402369116	52314711875574.28
0.00013556258765703004	51644557213493.05
0.00013563036895085855	53110497672190.414
0.00013569818413533398	52164817088169.9
0.00013576603322740163	52487297967794.914
0.0001358339162440153	52606887694757.016
0.00013590183320213732	52446168192402.73
0.0001359697841187384	51786289633052.51
0.00013603776901079776	52727725868742.13
0.00013610578789530314	51804700709404.79
0.0001361738407892508	51644348791030.43
0.0001362419277096454	51300958322920.28
0.0001363100486735002	50550938317302.016
0.00013637820369783696	52553149330469.125
0.00013644639279968587	50778955422920.375
0.0001365146159960857	52096994141273.5
0.00013658287330408373	52808768583350.45
0.00013665116474073576	52083243485917.91
0.0001367194903231061	51985690364581.02
0.00013678785006826765	52458755541945.05
0.00013685624399330178	51671090008232.42
0.0001369246721152984	52080185932832.74
0.00013699313445135605	52256826598906.42
0.00013706163101858171	52399734466291.54
0.000137130161834091	51476152738425.54
0.00013719872691500806	52328094842258.33
0.00013726732627846556	52177643938279.04
0.0001373359599416048	52134275667841.805
0.0001374046279215756	51859656411294.9
0.00013747333023553636	52223094249433.67
0.00013754206690065412	52262182478309.28
0.00013761083793410443	51985050546011.18
0.00013767964335307148	52092445487961.55
0.000137748483174748	52342578515230.89
0.00013781735741633536	51783669047685.26
0.00013788626609504353	51614665308724.5
0.00013795520922809103	52372913931700.82
0.00013802418683270506	52516153279356.59
0.00013809319892612142	51726063223758.37
0.00013816224552558448	52437297409860.64
0.00013823132664834726	51494146487696.25
0.00013830044231167142	51243194267993.07
0.00013836959253282725	51854237531236.21
0.00013843877732909365	51835273773434.94
0.0001385079967177582	50446773459256.3
0.00013857725071611705	51443799952001.41
0.0001386465393414751	50409197914038.53
0.00013871586261114582	51255110189883.81
0.00013878522054245137	51124528175589.89
0.0001388546131527226	50552798989674.734
0.00013892404045929896	50993227485356.555
0.0001389935024795286	50001248908124.42
0.00013906299923076835	48322364897609.72
0.00013913253073038372	40815911287031.2
0.00013920209699574892	42152641022529.516
0.00013927169804424678	45159884506475.945
0.0001393413338932689	45060482678666.72
0.00013941100456021552	48375687353118.68
0.00013948071006249563	46595636391265.89
0.00013955045041752687	47880586755942.56
0.00013962022564273564	49555510276993.07
0.000139690035755557	48257174424192.91
0.00013975988077343478	47177669031009.14
0.00013982976071382148	47016587740324.29
0.0001398996755941784	48923828591048.695
0.00013996962543197548	49579661949711.47
0.00014003961024469145	47240537763901.34
0.0001401096300498138	47383624380595.07
0.0001401796848648387	47039466376844.68
0.00014024977470727113	49379826702787.3
0.00014031989959462475	50122746951668.31
0.00014039005954442205	49801288431689.695
0.00014046025457419427	46304396373744.984
0.00014053048470148136	48892746043834.12
0.00014060074994383208	47403961423086.62
0.00014067105031880398	46707423138703.41
0.0001407413858439634	47356793045517.484
0.00014081175653688537	47789950252316.336
0.0001408821624151538	46207087307224.15
0.00014095260349636138	48066134737278.71
0.00014102307979810955	47521452924319.97
0.0001410935913380086	47068958216719.78
0.0001411641381336776	47391889212913.95
0.00014123472020274443	43641605030517.35
0.0001413053375628458	43667374488537.195
0.00014137599023162723	45571140605757.45
0.00014144667822674304	46499500019778.27
0.0001415174015658564	47515579416438.695
0.00014158816026663932	46865261251867.66
0.00014165895434677263	46731776928883.78
0.00014172978382394601	45995566076168.7
0.00014180064871585797	43077744758908.99
0.0001418715490402159	43403524950234.59
0.00014194248481473598	44836287328987.89
0.00014201345605714335	46011784440175.484
0.00014208446278517192	45498869764543.98
0.0001421555050165645	47507007199174.125
0.00014222658276907276	43300011675175.02
0.0001422976960604573	44004388736246.27
0.0001423688449084875	45034615639108.78
0.00014244002933094173	45653494335785.36
0.00014251124934560718	45681382927264.73
0.00014258250497027998	43210101249693.164
0.00014265379622276512	42874229263673.49
0.0001427251231208765	42123717475397.47
0.00014279648568243692	44834941566553.88
0.00014286788392527813	44051926247068.016
0.00014293931786724077	44345345478373.52
0.00014301078752617437	46591795236633.89
0.00014308229291993746	42999379112567.0
0.0001431538340663974	43376054579173.414
0.0001432254109834306	45197724733481.61
0.00014329702368892232	45794808779417.1
0.00014336867220076678	44114496737583.12
0.00014344035653686716	42556262186098.98
0.0001435120767151356	45217942933739.055
0.00014358383275349314	43820347709756.84
0.0001436556246698699	45197601205897.62
0.00014372745248220482	44926246350672.484
0.0001437993162084459	46788318829872.78
0.00014387121586655012	47217386925059.43
0.00014394315147448337	45145099634003.336
0.00014401512305022062	46205090193179.07
0.00014408713061174572	45775875367049.6
0.0001441591741770516	45947693848513.56
0.0001442312537641401	45569155810479.76
0.00014430336939102217	45829990637527.59
0.00014437552107571768	45912753182032.266
0.00014444770883625553	46795815697580.79
0.00014451993269067365	44990465674322.664
0.00014459219265701897	45835344203001.43
0.00014466448875334747	45879711840114.55
0.00014473682099772414	46218611956878.086
0.000144809189408223	45927179972705.95
0.0001448815940029271	46970394249562.336
0.00014495403479992857	46695414315957.17
0.00014502651181732854	44473385001456.9
0.0001450990250732372	45327151759848.15
0.0001451715745857738	44526883957243.92
0.00014524416037306668	46142885000150.81
0.0001453167824532532	45855771485666.21
0.00014538944084447982	46101644105781.984
0.00014546213556490206	45545697638745.69
0.0001455348666326845	46480959202843.44
0.00014560763406600084	43664711055638.08
0.00014568043788303384	44174011662137.61
0.00014575327810197535	45614451265786.76
0.00014582615474102633	46441289262763.836
0.00014589906781839685	46381890715118.086
0.00014597201735230602	45225872325515.96
0.00014604500336098218	42488453250904.83
0.00014611802586266266	37129305778825.375
0.000146191084875594	41175431600508.266
0.00014626418041803179	41020207203732.695
0.0001463373125082408	42120980671762.13
0.00014641048116449491	45243445510795.04
0.00014648368640507716	41457076424150.31
0.0001465569282482797	43200119006642.53
0.00014663020671240384	44174889885129.74
0.00014670352181576004	42242989435003.805
0.00014677687357666792	41817522704920.016
0.00014685026201345625	44440596586470.39
0.00014692368714446297	43508193199370.68
0.00014699714898803518	40257657261187.914
0.0001470706475625292	44009824548580.95
0.00014714418288631044	42458301192976.52
0.0001472177549777536	44723265230569.67
0.00014729136385524245	45471678707593.79
0.00014736500953717007	43666869879720.125
0.00014743869204193865	43160388508187.04
0.00014751241138795962	43288701523942.02
0.0001475861675936536	43750087901386.086
0.0001476599606774504	44522085830378.68
0.00014773379065778912	41406011650617.33
0.000147807657553118	41571988930966.99
0.00014788156138189457	44183042632514.9
0.0001479555021625855	44116860142998.21
0.0001480294799136668	41618935302148.17
0.0001481034946536236	43773470639260.5
0.0001481775464009504	43027152048599.85
0.00014825163517415087	44542457713858.91
0.00014832576099173793	43325676486400.914
0.00014839992387223377	45441973089443.95
0.0001484741238341699	43874223364608.09
0.00014854836089608697	42571830553298.41
0.000148622635076535	44539502141626.78
0.00014869694639407327	45260471217367.93
0.0001487712948672703	43806096888667.11
0.00014884568051470393	37576735070721.14
0.00014892010335496129	41945741420951.766
0.00014899456340663876	44018272914719.89
0.00014906906068834207	42964186195264.266
0.00014914359521868623	44096443679021.43
0.00014921816701629558	45193010893114.05
0.0001492927760998037	43172247132187.49
0.0001493674224878536	42072395949534.36
0.0001494421061990975	44528282632145.88
0.00014951682725219707	45011530776695.41
0.00014959158566582316	44712987163490.625
0.00014966638145865607	44511133237413.445
0.0001497412146493854	44142153658924.95
0.00014981608525671007	43374066452537.33
0.00014989099329933841	44968316490901.86
0.00014996593879598808	44712668756776.336
0.00015004092176538607	41126153143246.96
0.00015011594222626875	43523746387977.59
0.00015019100019738186	43313969731454.64
0.00015026609569748054	37199119910352.25
0.00015034122874532928	42810946135331.99
0.00015041639935970194	41960465193321.805
0.00015049160755938178	40651478184403.06
0.00015056685336316147	41198679917238.92
0.00015064213678984306	43690294218874.63
0.00015071745785823798	42654855825635.78
0.0001507928165871671	42446089156352.95
0.00015086821299546067	43366441437947.516
0.0001509436471019584	44522385224149.26
0.00015101911892550937	44336434891780.69
0.00015109462848497213	43883252002575.87
0.0001511701757992146	42897916442215.08
0.00015124576088711419	43748127344773.266
0.00015132138376755774	40936287542367.24
0.0001513970444594415	43419217450573.055
0.0001514727429816712	42868430786761.56
0.00015154847935316203	42038628338553.56
0.0001516242535928386	43471189524195.266
0.000151700065719635	42815104423855.38
0.00015177591575249482	42146656990523.36
0.00015185180371037106	43158664024821.63
0.00015192772961222624	43913011986288.18
0.00015200369347703234	43774678809256.28
0.00015207969532377084	44149836304006.27
0.00015215573517143272	44761691028329.06
0.00015223181303901842	43349532763553.57
