#Wavelength (cm)	Flux (erg s-1 cm-3)
3.271353205941905e-05	53442632101.90813
3.272988882544876e-05	45532045559.37851
3.274625376986148e-05	45532045559.37851
3.276262689674641e-05	45532045559.37851
3.2779008210194784e-05	45532045559.37851
3.279539771429988e-05	39066735668.368195
3.281179541315703e-05	26151716054.826977
3.282820131086361e-05	26151716054.826977
3.284461541151904e-05	26151716054.826977
3.28610377192248e-05	26151716054.826977
3.287746823808441e-05	154930333980.5921
3.2893906972203455e-05	467839112767.37354
3.291035392568955e-05	293746867930.9436
3.292680910265239e-05	212994074246.44946
3.294327250720372e-05	212994074246.44946
3.295974414345732e-05	212994074246.44946
3.2976224015529045e-05	207585035114.2083
3.299271212753681e-05	95909430481.38402
3.300920848360058e-05	74293867434.32385
3.302571308784238e-05	160585190091.1221
3.3042225944386295e-05	303351880633.5107
3.305874705735849e-05	303351880633.5107
3.3075276430887164e-05	1065101625063.631
3.309181406910261e-05	1195755618485.6472
3.310835997613716e-05	925157203616.134
3.3124914156125225e-05	681475564021.8373
3.3141476613203284e-05	201570469566.57083
3.315804735150988e-05	201570469566.57083
3.317462637518564e-05	201570469566.57083
3.319121368837323e-05	201570469566.57083
3.320780929521742e-05	324816413787.74786
3.322441319986502e-05	556143293548.7275
3.324102540646495e-05	925227416390.5427
3.3257645919168185e-05	942254993700.1599
3.327427474212777e-05	371553025574.29376
3.329091187949883e-05	405610818217.9148
3.330755733543858e-05	458673219174.8226
3.33242111141063e-05	458673219174.8226
3.334087321966335e-05	469577931890.6658
3.335754365627318e-05	510087546190.10596
3.337422242810131e-05	770105601584.2443
3.339090953931536e-05	973700324751.9613
3.3407604994085015e-05	857343188262.8225
3.342430879658206e-05	851148486712.207
3.3441020950980345e-05	907302186907.1188
3.3457741461455834e-05	668967433086.5453
3.347447033218656e-05	469040222355.66144
3.349120756735265e-05	995999959240.9738
3.350795317113632e-05	1129150293956.9849
3.352470714772189e-05	1254353563442.4038
3.354146950129575e-05	1668851444021.9216
3.3558240236046394e-05	1739157895221.591
3.357501935616441e-05	925046967433.8561
3.3591806865842495e-05	831874606394.939
3.360860276927541e-05	707236188410.3243
3.362540707066005e-05	741834864874.0936
3.364221977419538e-05	759247860615.2521
3.3659040884082474e-05	883291308162.4517
3.3675870404524516e-05	723618234436.572
3.3692708339726774e-05	523815984984.24835
3.3709554693896635e-05	930430287289.6393
3.372640947124358e-05	1070396049167.0889
3.37432726759792e-05	1341259086556.8928
3.3760144312317185e-05	1529158597725.308
3.377702438447334e-05	1584452353998.0679
3.3793912896665576e-05	801995802570.5104
3.381080985311391e-05	632732098631.386
3.3827715258040465e-05	450698131854.7836
3.384462911566948e-05	786974435514.8895
3.386155143022731e-05	884168389174.8617
3.387848220594242e-05	1316921949892.8306
3.3895421447045394e-05	1267153769005.5615
3.391236915776891e-05	1202472412689.4333
3.3929325342347795e-05	665679610176.4271
3.3946290005018965e-05	629052724254.5966
3.3963263150021474e-05	1311516504405.7986
3.3980244781596485e-05	854449309254.4479
3.399723490398728e-05	545512834963.14185
3.401423352143927e-05	561196143062.2861
3.4031240638199986e-05	648169933721.695
3.404825625851909e-05	769348138275.2616
3.406528038664835e-05	1039189575912.7688
3.408231302684167e-05	1038856168294.8177
3.409935418335509e-05	883016989325.4067
3.411640386044676e-05	1107414972403.075
3.413346206237699e-05	1324560256180.8499
3.415052879340817e-05	1254009802032.0325
3.4167604057804875e-05	1158137499400.6362
3.418468785983377e-05	897882845481.797
3.420178020376369e-05	1239487144831.2695
3.421888109386557e-05	1396065965821.1414
3.42359905344125e-05	1561362308950.5352
3.425310852967971e-05	1566099130001.1729
3.427023508394455e-05	1569913900522.7563
3.4287370201486517e-05	1412392546844.9097
3.430451388658726e-05	1255722389411.209
3.432166614353055e-05	566251356943.1112
3.433882697660231e-05	566251356943.1112
3.435599639009061e-05	622482119794.9966
3.4373174388285656e-05	1332759056136.4202
3.4390360975479794e-05	1073311388051.9309
3.440755615596753e-05	759513966531.1434
3.442475993404551e-05	394991655444.7648
3.444197231401253e-05	387602442129.23047
3.4459193300169535e-05	387602442129.23047
3.447642289681962e-05	976249015244.6213
3.449366110826803e-05	1180838583841.8562
3.451090793882216e-05	1801998027138.1533
3.452816339279157e-05	1769734395586.1636
3.4545427474487965e-05	1714355800929.6267
3.456270018822521e-05	1565896243922.8228
3.457998153831932e-05	1621357993492.276
3.459727152908848e-05	1762584998080.7058
3.4614570164853025e-05	1292235873995.1594
3.463187744993545e-05	1195844201672.9658
3.464919338866042e-05	857215408428.049
3.4666517985354746e-05	1109272427288.6584
3.4683851244347424e-05	1316011558637.28
3.4701193169969595e-05	950416586599.0518
3.471854376655458e-05	862661516681.0187
3.4735903038437856e-05	777932770585.2238
3.4753270989957075e-05	668255076038.1968
3.477064762545205e-05	825223332256.1499
3.4788032949264776e-05	1299120691958.4663
3.4805426965739406e-05	1647690559954.5583
3.482282967922227e-05	1773872236009.3125
3.484024109406188e-05	2241512295555.9507
3.485766121460891e-05	1902543927742.0703
3.487509004521622e-05	1450123801979.692
3.489252759023882e-05	1203819196852.116
3.490997385403394e-05	1048639516302.1212
3.492742884096096e-05	840027509172.1665
3.4944892555381434e-05	897070647386.4032
3.496236500165912e-05	859572007568.3241
3.497984618415995e-05	672263562262.5275
3.4997336107252026e-05	1213818993030.1768
3.501483477530565e-05	1560406577912.7754
3.50323421926933e-05	1521759743576.706
3.504985836378965e-05	1501001410557.0186
3.506738329297154e-05	1437861101877.213
3.5084916984618024e-05	718169636079.7142
3.510245944311033e-05	1057299235872.2585
3.5120010672831884e-05	1639161516517.6177
3.5137570678168295e-05	1447990190669.1592
3.515513946350738e-05	1403214884211.294
3.517271703323913e-05	1415244030096.594
3.519030339175574e-05	1503211100873.0386
3.5207898543451616e-05	1559975378872.2764
3.522550249272334e-05	1610755485229.4177
3.5243115243969696e-05	1111565316088.4746
3.526073680159168e-05	793796470264.6344
3.527836716999247e-05	1346359658546.438
3.529600635357747e-05	1435173103255.1826
3.531365435675426e-05	1616251859523.836
3.533131118393264e-05	1509980304878.0447
3.53489768395246e-05	1718611420213.8003
3.536665132794436e-05	2257560244447.2344
3.538433465360833e-05	2733854222266.844
3.540202682093513e-05	2676515336311.9756
3.5419727834345596e-05	2271751278483.359
3.5437437698262766e-05	2651464144084.7686
3.5455156417111893e-05	2856978586733.9795
3.547288399532045e-05	1900149964072.8591
3.5490620437318106e-05	2005299787623.3047
3.550836574753676e-05	2100221950676.7236
3.552611993041053e-05	1875423876792.6829
3.554388299037573e-05	1829060795535.012
3.5561654931870916e-05	1775768263265.3577
3.557943575933685e-05	1581126791023.233
3.559722547721652e-05	1599582111944.7407
3.5615024089955125e-05	1745529227271.6133
3.56328316020001e-05	1540151536735.7393
3.5650648017801094e-05	1224091892381.8184
3.5668473341809994e-05	574168707156.8407
3.56863075784809e-05	991550872511.1051
3.570415073227013e-05	1105178122093.5369
3.5722002807636266e-05	1511332270972.6062
3.573986380904008e-05	1547123994090.524
3.57577337409446e-05	1507364868404.252
3.577561260781507e-05	1153561048332.1384
3.579350041411898e-05	859998157809.7867
3.581139716432604e-05	722304034260.0392
3.58293028629082e-05	1141226873614.3245
3.5847217514339654e-05	1214652054256.9387
3.586514112309682e-05	1309766045579.6213
3.588307369365837e-05	1638241661988.1465
3.59010152305052e-05	1497629471750.7773
3.591896573812045e-05	1308063838424.5789
3.5936925220989513e-05	1430868276902.186
3.5954893683600005e-05	1478186316848.204
3.59728711304418e-05	1595861936809.457
3.599085756600702e-05	1906179621625.0933
3.600885299479003e-05	1874026517092.1814
3.602685742128742e-05	1634729088707.1611
3.6044870849998066e-05	1243645241650.517
3.606289328542306e-05	1191062784397.638
3.608092473206577e-05	1033546995614.2504
3.60989651944318e-05	1067863956168.2474
3.611701467702901e-05	1150332928254.768
3.613507318436752e-05	1513614206397.6316
3.6153140720959703e-05	1843593404116.4692
3.617121729132018e-05	1821487375837.256
3.618930289996584e-05	1420396979657.6794
3.620739755141582e-05	1464225685381.835
3.622550125019153e-05	1507991585857.4312
3.624361400081662e-05	2001792202117.1409
3.6261735807817024e-05	2044976479102.389
3.627986667572093e-05	2035412552586.476
3.629800660905879e-05	1908108685593.4834
3.6316155612363316e-05	1660870592451.6653
3.63343136901695e-05	1504984701463.2397
3.635248084701458e-05	1407721696836.0828
3.637065708743808e-05	1398573682782.029
3.63888424159818e-05	1483148502490.4492
3.6407036837189785e-05	2127275404738.1685
3.642524035560838e-05	1626599405599.464
3.644345297578618e-05	1261241627914.9155
3.6461674702274074e-05	1628024376375.895
3.647990553962521e-05	1557195263761.8047
3.649814549239502e-05	1460771346989.3113
3.651639456514122e-05	1361373528400.0383
3.653465276242379e-05	1456557386080.6724
3.6552920088805e-05	1533564549866.2168
3.65711965488494e-05	1760910934344.2314
3.6589482147123826e-05	1776733313423.5918
3.6607776888197386e-05	1784488698828.0156
3.6626080776641484e-05	1875099745583.6938
3.6644393817029806e-05	1849744639665.1296
3.666271601393832e-05	1828352763866.5088
3.668104737194529e-05	2256524898845.3574
3.669938789563126e-05	1962494916632.1423
3.6717737589579076e-05	1560256658793.705
3.673609645837386e-05	1006585786205.9453
3.675446450660305e-05	1575255281798.5312
3.677284173885635e-05	2039009986401.179
3.679122815972578e-05	1510869588157.7803
3.680962377380564e-05	1388775042245.0747
3.6828028585692536e-05	1342522135946.191
3.684644259998538e-05	1670216022511.3013
3.686486582128537e-05	1743489505638.012
3.688329825419601e-05	1796865732136.1555
3.690173990332311e-05	1546651909233.0916
3.692019077327477e-05	1901387464953.4907
3.69386508686614e-05	2141909971853.8708
3.695712019409573e-05	1802281599815.3547
3.6975598754192776e-05	2171171481926.885
3.699408655356987e-05	2401928896732.4565
3.7012583596846654e-05	1610177006157.0667
3.7031089888645076e-05	1581946975457.0579
3.7049605433589395e-05	1538236184926.3293
3.706813023630619e-05	1288456985657.5413
3.708666430142434e-05	1637129675460.8533
3.710520763357505e-05	1810464748049.5193
3.7123760237391835e-05	1572879350900.7944
3.7142322117510526e-05	1963103559521.1726
3.716089327856928e-05	2068680919688.8015
3.717947372520857e-05	1989029585399.5188
3.719806346207117e-05	1011214986526.583
3.72166624938022e-05	673604606069.4255
3.72352708250491e-05	913333767749.5131
3.725388846046162e-05	1318625468832.804
3.7272515404691844e-05	1330807935879.4426
3.729115166239419e-05	1237864102955.778
3.7309797238225385e-05	1464173764679.5522
3.73284521368445e-05	1461697998012.7244
3.734711636291292e-05	1307606790042.4202
3.7365789921094375e-05	1033530420722.8817
3.738447281605492e-05	895258907395.9626
3.740316505246294e-05	616825330166.218
3.7421866634989174e-05	1677636546162.2925
3.7440577568306665e-05	1343940396247.5518
3.7459297857090814e-05	830511554416.3566
3.7478027506019356e-05	1206488535177.4333
3.7496766519772366e-05	1195078185293.655
3.751551490303225e-05	1198728122192.7642
3.753427266048376e-05	1689925700127.028
3.7553039796814e-05	1887355493092.606
3.7571816316712404e-05	1972111976172.2783
3.759060222487076e-05	1997169698716.172
3.760939752598319e-05	1913954515235.958
3.7628202224746185e-05	1897635370577.1472
3.764701632585855e-05	2021530228740.6663
3.766583983402148e-05	1937517077358.4504
3.768467275393849e-05	1995585068916.7249
3.7703515090315454e-05	2553162590472.85
3.772236684786061e-05	2398503279040.2896
3.774122803128454e-05	2165997848838.526
3.776009864530018e-05	1844515124605.6394
3.7778978694622824e-05	2930352154270.5093
3.7797868183970134e-05	2689010049357.155
3.781676711806212e-05	2131468203440.7446
3.783567550162115e-05	2322346090537.556
3.785459333937196e-05	2029672332629.3826
3.7873520636041645e-05	1831552857972.571
3.789245739635966e-05	2013878950171.9543
3.791140362505784e-05	2514213626319.8325
3.7930359326870366e-05	2590950342974.667
3.79493245065338e-05	1980331538437.9543
3.796829916878706e-05	2199346040073.4536
3.798728331837145e-05	2216097070786.032
3.8006276960030636e-05	1991620897702.0093
3.802528009851065e-05	2222969356134.848
3.8044292738559905e-05	2244901780725.793
3.8063314884929185e-05	2286445226624.191
3.808234654237165e-05	2360059161389.5425
3.810138771564283e-05	2376119141243.3037
3.8120438409500646e-05	2313872090257.8945
3.813949862870539e-05	1410835898273.0469
3.815856837801974e-05	1568668053941.9895
3.817764766220875e-05	1603419473095.297
3.8196736486039856e-05	1249457669432.2742
3.821583485428287e-05	1596984776421.8875
3.823494277171001e-05	1567563720802.3147
3.825406024309586e-05	1083581593879.752
3.8273187273217405e-05	1396902091587.4946
3.829232386685401e-05	1659879086438.9573
3.8311470028787437e-05	1916745519464.1724
3.8330625763801827e-05	2292164839794.322
3.834979107668373e-05	2084660543536.8755
3.836896597222207e-05	1928515521960.7925
3.8388150455208173e-05	2098410362966.243
3.840734453043578e-05	2147615835644.31
3.8426548202700995e-05	2159655025256.4749
3.8445761476802344e-05	2119369581864.0366
3.846498435754075e-05	2368420672885.847
3.8484216849719516e-05	2364234455901.033
3.850345895814437e-05	2356212715402.3003
3.8522710687623444e-05	591575383360.5452
3.854197204296725e-05	1275313391951.617
3.856124302898873e-05	1764103508813.4102
3.858052365050322e-05	1445533635547.8525
3.859981391232847e-05	1408148980976.0186
3.8619113819284636e-05	1515920441268.945
3.8638423376194276e-05	1862735052018.2805
3.865774258788237e-05	2229901793033.66
3.8677071459176313e-05	2265922752412.9434
3.86964099949059e-05	2277743361794.5835
3.871575819990335e-05	2342228768957.3486
3.87351160790033e-05	2220607951559.537
3.8754483637042803e-05	2155399048988.2344
3.8773860878861324e-05	1845058913143.9563
3.8793247809300755e-05	1536822693905.7312
3.88126444332054e-05	1751456832799.9995
3.8832050755422004e-05	2373911542261.9624
3.8851466780799713e-05	1930888703338.6
3.887089251419011e-05	1852706984700.465
3.88903279604472e-05	1858679767965.621
3.890977312442742e-05	2087191704746.8977
3.892922801098963e-05	2457177460766.0728
3.8948692624995125e-05	2587750713294.68
3.896816697130762e-05	2376775402857.4014
3.898765105479327e-05	2288780791856.82
3.9007144880320666e-05	2295305286900.995
3.902664845276082e-05	2343574273615.627
3.9046161776987204e-05	2643712186696.5615
3.90656848578757e-05	2524348026855.4634
3.908521770030463e-05	2477443046236.38
3.9104760309154784e-05	2939979936464.9185
3.912431268930936e-05	3019763372562.5205
3.914387484565402e-05	2968865029878.7744
3.916344678307684e-05	2868441404305.466
3.918302850646838e-05	2728512954176.451
3.920262002072161e-05	2570762861209.055
3.9222221330731966e-05	2471936798610.825
3.924183244139733e-05	2225584681057.5938
3.926145335761802e-05	2314125786325.801
3.928108408429683e-05	2142588342050.073
3.9300724626338974e-05	1852682424252.0513
3.932037498865214e-05	1738870724101.5168
3.9340035176146466e-05	1783517877705.39
3.935970519373454e-05	1856610739540.1619
3.9379385046331405e-05	2015329290016.3186
3.939907473885457e-05	2316990101161.196
3.9418774276223995e-05	2282533112175.7847
3.9438483663362105e-05	2051953388919.3176
3.945820290519379e-05	1704100362339.3066
3.947793200664638e-05	2268499825206.7554
3.94976709726497e-05	2771384454091.318
3.951741980813602e-05	3230355823601.094
3.953717851804009e-05	3190131899705.8877
3.955694710729911e-05	3017439911439.252
3.9576725580852754e-05	2644210849021.44
3.9596513943643176e-05	2269935582446.858
3.9616312200615e-05	1906687298616.4275
3.96361203567153e-05	1742321227343.07
3.965593841689366e-05	1592150786140.0483
3.9675766386102104e-05	1881565707174.266
3.9695604269295156e-05	1961850758031.5093
3.97154520714298e-05	2069784221380.0164
3.973530979746551e-05	2390017951780.493
3.975517745236424e-05	3312880641139.0293
3.977505504109042e-05	3408875809342.1553
3.979494256861096e-05	3471865496310.8574
