#Wavelength (cm)	Flux (erg s-1 cm-3)
3.411640386044676e-05	82460169081305.31
3.413346206237699e-05	72433972417766.1
3.415052879340817e-05	71215082586369.27
3.4167604057804875e-05	82592877767877.67
3.418468785983377e-05	92909790293866.92
3.420178020376369e-05	101146667535886.73
3.421888109386557e-05	111546129418092.02
3.42359905344125e-05	110384175298889.1
3.425310852967971e-05	102953821470122.0
3.427023508394455e-05	104830199682069.23
3.4287370201486517e-05	106543888585904.95
3.430451388658726e-05	118576582749956.8
3.432166614353055e-05	108410420350250.38
3.433882697660231e-05	96022630555709.86
3.435599639009061e-05	93895182583664.44
3.4373174388285656e-05	86542278044070.75
3.4390360975479794e-05	69133878443387.055
3.440755615596753e-05	46591621275963.38
3.442475993404551e-05	38431805632115.94
3.444197231401253e-05	41270109255035.016
3.4459193300169535e-05	48537295618048.766
3.447642289681962e-05	58868489814948.375
3.449366110826803e-05	91186583470147.45
3.451090793882216e-05	94773533442472.62
3.452816339279157e-05	88556644294200.66
3.4545427474487965e-05	106695899114121.95
3.456270018822521e-05	107914658924523.62
3.457998153831932e-05	93597294587021.5
3.459727152908848e-05	87386224070431.12
3.4614570164853025e-05	81108575739479.48
3.463187744993545e-05	82757690576538.31
3.464919338866042e-05	81536209282498.52
3.4666517985354746e-05	76982739068078.0
3.4683851244347424e-05	98870506676184.86
3.4701193169969595e-05	104030366465886.16
3.471854376655458e-05	100537543998186.47
3.4735903038437856e-05	78083522811531.19
3.4753270989957075e-05	67187681994169.18
3.477064762545205e-05	59092441439567.94
3.4788032949264776e-05	74265815490658.64
3.4805426965739406e-05	104343439490183.34
3.482282967922227e-05	113843903832901.6
3.484024109406188e-05	116543647740899.95
3.485766121460891e-05	117444318220730.5
3.487509004521622e-05	113205446649599.92
3.489252759023882e-05	106121435576551.92
3.490997385403394e-05	68042547719124.88
3.492742884096096e-05	71537452508175.75
3.4944892555381434e-05	74712668093718.52
3.496236500165912e-05	80873831206285.05
3.497984618415995e-05	87327296630084.34
3.4997336107252026e-05	100275628802446.88
3.501483477530565e-05	127373001881843.25
3.50323421926933e-05	135773021655022.92
3.504985836378965e-05	146030558006248.03
3.506738329297154e-05	132169583954180.78
3.5084916984618024e-05	127937658551196.73
3.510245944311033e-05	108881684093963.48
3.5120010672831884e-05	98060311453343.19
3.5137570678168295e-05	87560482863956.48
3.515513946350738e-05	91775272690030.17
3.517271703323913e-05	107588967656201.72
3.519030339175574e-05	126010251890724.84
3.5207898543451616e-05	99825344830902.67
3.522550249272334e-05	93837022213201.23
3.5243115243969696e-05	73449428338285.8
3.526073680159168e-05	67479346743352.08
3.527836716999247e-05	71156751520061.23
3.529600635357747e-05	112078675706557.42
3.531365435675426e-05	116230435971049.88
3.533131118393264e-05	120043310042899.94
3.53489768395246e-05	137053449373319.81
3.536665132794436e-05	139447857528414.73
3.538433465360833e-05	141771459151432.4
3.540202682093513e-05	139275988422395.28
3.5419727834345596e-05	138324189884249.58
3.5437437698262766e-05	137303645146887.48
3.5455156417111893e-05	153953381354567.62
3.547288399532045e-05	152501622028739.66
3.5490620437318106e-05	144885000653099.22
3.550836574753676e-05	132807803392711.34
3.552611993041053e-05	129737573534243.1
3.554388299037573e-05	115142643566679.48
3.5561654931870916e-05	111040784311366.8
3.557943575933685e-05	107216534050111.69
3.559722547721652e-05	98431233181917.55
3.5615024089955125e-05	109078835678541.4
3.56328316020001e-05	114376511137135.56
3.5650648017801094e-05	79133706966243.23
3.5668473341809994e-05	67397839520969.805
3.56863075784809e-05	50420080003891.336
3.570415073227013e-05	49160756569006.516
3.5722002807636266e-05	59563932652922.55
3.573986380904008e-05	74454543042648.1
3.57577337409446e-05	83987453870778.67
3.577561260781507e-05	78347268358653.38
3.579350041411898e-05	61744302774879.64
3.581139716432604e-05	47642269839730.27
3.58293028629082e-05	44365388444528.72
3.5847217514339654e-05	49644945294330.67
3.586514112309682e-05	47160374047723.82
3.588307369365837e-05	52766441016534.695
3.59010152305052e-05	79427002548795.92
3.591896573812045e-05	88844473791539.75
3.5936925220989513e-05	94240981671770.2
3.5954893683600005e-05	99881079254574.47
3.59728711304418e-05	122307736297065.8
3.599085756600702e-05	135984610506110.05
3.600885299479003e-05	142112625215975.6
3.602685742128742e-05	118867040660435.16
3.6044870849998066e-05	99633251183837.16
3.606289328542306e-05	78137843654602.33
3.608092473206577e-05	69308994814011.56
3.60989651944318e-05	62134305754451.305
3.611701467702901e-05	81910833899421.53
3.613507318436752e-05	89635700891081.45
3.6153140720959703e-05	98838891365162.89
3.617121729132018e-05	85681075795481.75
3.618930289996584e-05	79320707011274.83
3.620739755141582e-05	68569573833522.82
3.622550125019153e-05	89123185337201.3
3.624361400081662e-05	107275242068541.02
3.6261735807817024e-05	133830935744745.31
3.627986667572093e-05	142914571032404.97
3.629800660905879e-05	135910062076487.28
3.6316155612363316e-05	96720982862871.78
3.63343136901695e-05	74168248264594.22
3.635248084701458e-05	78339585046125.61
3.637065708743808e-05	96525580590338.97
3.63888424159818e-05	121299727282074.22
3.6407036837189785e-05	126318289464650.39
3.642524035560838e-05	132920944978605.44
3.644345297578618e-05	109241281389966.2
3.6461674702274074e-05	96721958808761.16
3.647990553962521e-05	81748312556108.22
3.649814549239502e-05	83171679174145.2
3.651639456514122e-05	85928739832271.34
3.653465276242379e-05	127927530994388.64
3.6552920088805e-05	146584348525755.22
3.65711965488494e-05	155951359090368.1
3.6589482147123826e-05	164525484953567.9
3.6607776888197386e-05	174371982947217.06
3.6626080776641484e-05	175412325356483.66
3.6644393817029806e-05	160922966944872.97
3.666271601393832e-05	155032770219357.16
3.668104737194529e-05	152127148582741.88
3.669938789563126e-05	149894317015416.06
3.6717737589579076e-05	151499060775957.56
3.673609645837386e-05	152051291983496.03
3.675446450660305e-05	155792946247998.88
3.677284173885635e-05	146766429666306.66
3.679122815972578e-05	131825181990424.88
3.680962377380564e-05	98031156253246.78
3.6828028585692536e-05	112892013530166.6
3.684644259998538e-05	115401402993758.27
3.686486582128537e-05	113043933222360.47
3.688329825419601e-05	104359288558629.86
3.690173990332311e-05	115532065255705.38
3.692019077327477e-05	149283531174748.22
3.69386508686614e-05	155256237739539.4
3.695712019409573e-05	155893011466974.0
3.6975598754192776e-05	153348140582360.06
3.699408655356987e-05	167538188522555.3
3.7012583596846654e-05	162473817000342.56
3.7031089888645076e-05	146813877442785.25
3.7049605433589395e-05	110185978966022.48
3.706813023630619e-05	98186553038283.92
3.708666430142434e-05	71906671858424.52
3.710520763357505e-05	98961003422280.1
3.7123760237391835e-05	121691703795771.19
3.7142322117510526e-05	150293442684007.12
3.716089327856928e-05	143780007028290.94
3.717947372520857e-05	124288235327369.98
3.719806346207117e-05	85487210266881.05
3.72166624938022e-05	48501996648127.72
3.72352708250491e-05	56803840722911.516
3.725388846046162e-05	65156842615233.52
3.7272515404691844e-05	88042794152328.4
3.729115166239419e-05	86154730052324.5
3.7309797238225385e-05	81360556920515.86
3.73284521368445e-05	71706258655269.86
3.734711636291292e-05	53874675023259.62
3.7365789921094375e-05	42074531194381.49
3.738447281605492e-05	45158407178295.81
3.740316505246294e-05	61505171046571.914
3.7421866634989174e-05	69309263013445.914
3.7440577568306665e-05	69950890743252.11
3.7459297857090814e-05	53037094719091.52
3.7478027506019356e-05	45898447161070.12
3.7496766519772366e-05	48136959800155.6
3.751551490303225e-05	58570842626162.66
3.753427266048376e-05	71178979474848.19
3.7553039796814e-05	103327080551495.39
3.7571816316712404e-05	102317768470131.8
3.759060222487076e-05	94298698961568.88
3.760939752598319e-05	78843828392850.45
3.7628202224746185e-05	84505227614764.83
3.764701632585855e-05	84165567389799.77
3.766583983402148e-05	83585426378510.14
3.768467275393849e-05	100370712844002.36
3.7703515090315454e-05	126799600982522.95
3.772236684786061e-05	146043720853116.22
3.774122803128454e-05	167879013038573.56
3.776009864530018e-05	157774535326186.38
3.7778978694622824e-05	152650436686406.75
3.7797868183970134e-05	167878743995318.72
3.781676711806212e-05	166978049482295.22
3.783567550162115e-05	166481125304928.5
3.785459333937196e-05	162867640417094.56
3.7873520636041645e-05	125779415782578.39
3.789245739635966e-05	112523581568305.6
3.791140362505784e-05	105425070244238.88
3.7930359326870366e-05	124973272368087.98
3.79493245065338e-05	118741256243585.23
3.796829916878706e-05	102100351672856.2
3.798728331837145e-05	93980959877145.56
3.8006276960030636e-05	99164265518526.0
3.802528009851065e-05	102981609794874.4
3.8044292738559905e-05	142395048195446.8
3.8063314884929185e-05	133152733861854.75
3.808234654237165e-05	128976381950584.33
3.810138771564283e-05	130634894050711.88
3.8120438409500646e-05	129084325586774.25
3.813949862870539e-05	116579403811670.2
3.815856837801974e-05	78923269387270.11
3.817764766220875e-05	66464882876944.98
3.8196736486039856e-05	63176768664026.77
3.821583485428287e-05	57418375497293.27
3.823494277171001e-05	58698840878209.89
3.825406024309586e-05	50415032453403.07
3.8273187273217405e-05	45774434559196.15
3.829232386685401e-05	47906423286726.484
3.8311470028787437e-05	52870740794254.65
3.8330625763801827e-05	55808739186940.41
3.834979107668373e-05	57300049312935.22
3.836896597222207e-05	58066578588899.0
3.8388150455208173e-05	57470385889336.52
3.840734453043578e-05	55729812748766.24
3.8426548202700995e-05	72995656778098.88
3.8445761476802344e-05	89689084963574.3
3.846498435754075e-05	103052733301035.3
3.8484216849719516e-05	109319393023834.05
3.850345895814437e-05	103410756261485.03
3.8522710687623444e-05	101665866098976.03
3.854197204296725e-05	104153264343745.03
3.856124302898873e-05	87003254692481.11
3.858052365050322e-05	76192742179726.66
3.859981391232847e-05	63781343449812.234
3.8619113819284636e-05	63226351566018.36
3.8638423376194276e-05	78807655407766.5
3.865774258788237e-05	96110298620030.39
3.8677071459176313e-05	100936362188771.97
3.86964099949059e-05	100455447916292.61
3.871575819990335e-05	98822330503945.92
3.87351160790033e-05	85424750199077.0
3.8754483637042803e-05	93605961187353.62
3.8773860878861324e-05	93395486398512.55
3.8793247809300755e-05	91481788256648.83
3.88126444332054e-05	86814649793761.83
3.8832050755422004e-05	91586491893890.81
3.8851466780799713e-05	92798133940114.95
3.887089251419011e-05	82400050623641.44
3.88903279604472e-05	88773824406260.45
3.890977312442742e-05	100457324075410.95
3.892922801098963e-05	126630243479776.39
3.8948692624995125e-05	134383291155669.2
3.896816697130762e-05	126279058533518.97
3.898765105479327e-05	116571156176085.81
3.9007144880320666e-05	109124021042427.23
3.902664845276082e-05	109191076903956.58
3.9046161776987204e-05	109129166510825.61
3.90656848578757e-05	108569926459034.38
3.908521770030463e-05	126245131277532.31
3.9104760309154784e-05	141827407381926.7
3.912431268930936e-05	155530638683193.94
3.914387484565402e-05	162327275993656.9
3.916344678307684e-05	146620443258206.56
3.918302850646838e-05	135031453117721.12
3.920262002072161e-05	118285702956879.98
3.9222221330731966e-05	97394480198679.88
3.924183244139733e-05	95636757547144.94
3.926145335761802e-05	97560421898854.16
3.928108408429683e-05	81016870424321.45
3.9300724626338974e-05	63440159436948.48
3.932037498865214e-05	51239269383276.836
3.9340035176146466e-05	44838623942730.41
3.935970519373454e-05	46461575019144.695
3.9379385046331405e-05	54587997379344.33
3.939907473885457e-05	70400853990993.98
3.9418774276223995e-05	88201286197963.4
3.9438483663362105e-05	90011619490378.95
3.945820290519379e-05	93871055074103.77
3.947793200664638e-05	113774172505378.36
3.94976709726497e-05	134736900470749.84
3.951741980813602e-05	138921940698329.16
3.953717851804009e-05	144449902076247.38
3.955694710729911e-05	143367068217843.0
3.9576725580852754e-05	132548981018290.73
3.9596513943643176e-05	127683938480899.47
3.9616312200615e-05	103883711828434.12
3.96361203567153e-05	74316257112458.44
3.965593841689366e-05	67702189568559.34
3.9675766386102104e-05	63719214787210.42
3.9695604269295156e-05	50394406882084.59
3.97154520714298e-05	62005762202961.24
3.973530979746551e-05	75482747105009.78
3.975517745236424e-05	99587427352321.19
3.977505504109042e-05	137527655712475.9
3.979494256861096e-05	160014224035221.47
3.9814840039895265e-05	168243833403894.94
3.983474745991521e-05	176129724100743.8
3.985466483364516e-05	187501648577732.53
3.9874592166061986e-05	197930627518157.66
3.989452946214501e-05	206716963485626.25
3.9914476726876085e-05	196063783558211.2
3.9934433965239524e-05	214642457655673.84
3.9954401182222145e-05	214218340768601.66
3.9974378382813255e-05	202750900778796.1
3.999436557200466e-05	204607790542003.53
4.0014362754790656e-05	215898520512194.25
4.0034369936168046e-05	220194511151480.44
4.0054387121136125e-05	213232422423423.62
4.007441431469669e-05	189635308912988.2
4.009445152185404e-05	206386766768722.3
4.011449874761496e-05	227283763712592.38
4.0134555996988764e-05	242947700147345.38
4.0154623274987254e-05	245094889451415.38
4.017470058662474e-05	246438564831179.1
4.019478793691805e-05	248521653904066.6
4.021488533088651e-05	247120603349457.38
4.0234992773551946e-05	248097580371031.5
4.025511026993872e-05	248300625142260.2
4.027523782507369e-05	247050928951351.34
4.029537544398622e-05	235549403491235.53
4.0315523131708216e-05	199807163349265.8
4.033568089327407e-05	173197536970230.8
4.0355848733720703e-05	171056618949151.72
4.037602665808756e-05	245991323041002.66
4.0396214671416606e-05	253298499079536.88
4.0416412778752315e-05	258103629426055.62
4.043662098514169e-05	219840427731668.47
4.045683929563426e-05	159563303337292.7
4.047706771528208e-05	158578785314587.97
4.049730624913972e-05	186837998733780.22
4.051755490226429e-05	239511337646538.03
4.053781367971542e-05	241931600662026.28
4.055808258655527e-05	240780764842173.94
4.0578361627848547e-05	224979205883860.34
4.059865080866247e-05	216154212953873.7
4.06189501340668e-05	204248019485338.28
4.063925960913383e-05	188871679392929.5
4.0659579238938395e-05	163407744751234.5
4.067990902855786e-05	200504854549910.66
4.0700248983072136e-05	199939607698800.25
4.072059910756367e-05	195852349718784.12
4.074095940711745e-05	194959312031051.7
4.076132988682101e-05	218159100747926.72
4.078171055176442e-05	218813017985653.78
4.0802101407040303e-05	216835034360367.0
4.0822502457743824e-05	259273064368073.6
4.084291370897269e-05	257665790561621.0
4.086333516582718e-05	264969945742307.5
4.088376683341009e-05	275172752035534.84
4.0904208716826794e-05	299371186495002.44
4.0924660821185204e-05	284065275561257.4
4.0945123151595796e-05	275290247516917.8
4.096559571317159e-05	264738927916519.72
4.0986078511028174e-05	229221591360356.88
4.1006571550283684e-05	219766223535361.0
4.1027074836058823e-05	221181977600650.25
4.104758837347685e-05	232782742352235.75
4.1068112167663586e-05	259114386499829.88
4.1088646223747416e-05	255448439042601.78
4.1109190546859286e-05	251001397428338.6
4.1129745142132715e-05	241627808723682.44
4.115031001470378e-05	258231597928494.3
4.117088516971113e-05	264546678492141.06
4.1191470612295985e-05	265495695874470.34
4.121206634760213e-05	260405256036668.38
4.123267238077593e-05	261641871188844.78
4.1253288716966316e-05	268655519099315.44
4.12739153613248e-05	268499458410155.7
4.129455231900546e-05	261561853771954.22
4.131519959516496e-05	238024485525398.25
4.133585719496254e-05	213294232131931.53
4.135652512356002e-05	214476019754583.2
4.13772033861218e-05	246411269248069.2
4.139789198781486e-05	274691952521717.22
4.1418590933808765e-05	239935397497361.7
4.1439300229275666e-05	218025111086288.72
4.14600198793903e-05	193484204516338.53
4.1480749889329996e-05	242013862699032.8
4.150149026427466e-05	247781014449643.56
4.1522241009406795e-05	249387792790120.72
4.1543002129911494e-05	247839513948733.7
4.156377363097645e-05	235650967436619.34
4.158455551779194e-05	247061318572654.3
