#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001481775464009504	103909581916496.08
0.00014825163517415087	103821890809109.0
0.00014832576099173793	100601741205325.94
0.00014839992387223377	103040671755858.0
0.0001484741238341699	103804936552098.06
0.00014854836089608697	103458737421513.17
0.000148622635076535	104319912436455.9
0.00014869694639407327	101085934435733.1
0.0001487712948672703	91998059251114.75
0.00014884568051470393	82926682034909.4
0.00014892010335496129	103037198427656.86
0.00014899456340663876	103009075697186.94
0.00014906906068834207	101664368152572.52
0.00014914359521868623	99982054135056.33
0.00014921816701629558	104466876753178.45
0.0001492927760998037	104444256139421.48
0.0001493674224878536	103528593432833.33
0.0001494421061990975	103437445846424.7
0.00014951682725219707	103288370885805.48
0.00014959158566582316	100631574819765.88
0.00014966638145865607	103113274249366.3
0.0001497412146493854	101692991798601.67
0.00014981608525671007	101666634983492.27
0.00014989099329933841	100687763835958.12
0.00014996593879598808	102129679763456.73
0.00015004092176538607	101896448832891.89
0.00015011594222626875	101916147767252.08
0.00015019100019738186	98583477647604.6
0.00015026609569748054	85240247054302.77
0.00015034122874532928	92660974878667.61
0.00015041639935970194	90172543376186.9
0.00015049160755938178	83791941556338.8
0.00015056685336316147	92692603753621.6
0.00015064213678984306	101072904986698.42
0.00015071745785823798	103093063052959.1
0.0001507928165871671	99736952945218.47
0.00015086821299546067	101592623609180.03
0.0001509436471019584	101754339627167.53
0.00015101911892550937	97939493763449.89
0.00015109462848497213	101548192395676.97
0.0001511701757992146	102571053483913.61
0.00015124576088711419	97827799279641.97
0.00015132138376755774	101352125300394.02
0.0001513970444594415	98721776023667.89
0.0001514727429816712	100034530264423.83
0.00015154847935316203	100940595298681.36
0.0001516242535928386	97664834882303.48
0.000151700065719635	100067204854083.89
0.00015177591575249482	101549438712750.83
0.00015185180371037106	99861489966934.73
0.00015192772961222624	100617069129431.06
0.00015200369347703234	99337444384933.6
0.00015207969532377084	98385866976020.42
0.00015215573517143272	99782529995374.55
0.00015223181303901842	96198200824257.08
0.00015230792894553791	98545097972659.7
0.00015238408291001068	100774814216058.62
0.0001524602749514657	98688432335637.86
0.00015253650508894142	99696532159602.0
0.00015261277334148587	99870666824851.31
0.0001526890797281566	97725825761020.55
0.00015276542426802066	101537947892797.67
0.00015284180698015468	98972753555616.84
0.00015291822788364475	98977323258293.72
0.00015299468699758655	89677297941330.55
0.00015307118434108532	99848065341812.12
0.00015314771993325585	100237469337821.64
0.00015322429379322248	98960973333857.86
0.00015330090594011908	99944958154665.47
0.00015337755639308913	95200345413474.48
0.00015345424517128567	98441075277662.5
0.0001535309722938713	98707572977692.31
0.00015360773778001825	99703002521995.86
0.00015368454164890825	99611109581594.98
0.00015376138391973268	97288007295642.06
0.00015383826461169253	96093960896181.77
0.00015391518374399836	96890360176339.47
0.00015399214133587035	93912071634604.62
0.00015406913740653827	97146934686392.44
0.00015414617197524153	98708517736673.5
0.00015422324506122914	97503306626409.67
0.00015430035668375974	97136243140471.03
0.0001543775068621016	98276647098538.33
0.00015445469561553265	100304325922418.88
0.0001545319229633404	99312489051197.61
0.00015460918892482207	98607200158489.23
0.00015468649351928448	98255393437042.94
0.0001547638367660441	97721488423566.61
0.0001548412186844271	97817280532821.55
0.00015491863929376933	98054302453667.78
0.0001549960986134162	96507559865088.84
0.0001550735966627229	95712767552468.27
0.00015515113346105427	97612382005304.73
0.0001552287090277848	97929196744149.58
0.0001553063233822987	97741027109972.5
0.00015538397654398984	93502065076678.97
0.00015546166853226182	93870996209943.22
0.00015553939936652794	97404964655560.53
0.0001556171690662112	93100727161505.89
0.0001556949776507443	96388648525679.17
0.00015577282513956967	95274447247724.73
0.00015585071155213944	97201809152919.02
0.00015592863690791552	92119022138873.98
0.00015600660122636945	95255203044967.64
0.00015608460452698264	97231472865282.4
0.00015616264682924612	96490156491850.03
0.00015624072815266073	92443299743561.64
0.00015631884851673706	94255099905754.38
0.00015639700794099542	93000945346496.8
0.0001564752064449659	96359764289964.25
0.0001565534440481884	94269504270081.73
0.00015663172077021246	93331959662092.38
0.00015671003663059757	94393458530754.61
0.00015678839164891286	93078686799127.28
0.00015686678584473732	93820250294917.22
0.00015694521923765968	94614659776491.62
0.0001570236918472785	93861488668388.44
0.00015710220369320212	96316038471719.47
0.0001571807547950487	94534614440366.17
0.00015725934517244621	91632422781878.55
0.00015733797484503243	93879374948658.27
0.00015741664383245495	91811898323677.36
0.00015749535215437116	83123977532861.17
0.00015757409983044833	86562165528761.94
0.00015765288688036354	91272925736282.08
0.0001577317133238037	76620250173835.61
0.0001578105791804656	91872609248737.36
0.00015788948447005585	94689532495424.11
0.00015796842921229087	93326441250085.84
0.00015804741342689702	94185568766837.9
0.00015812643713361045	94904032572241.4
0.00015820550035217725	88759173659357.97
0.00015828460310235331	89889193493323.94
0.00015836374540390447	90405881827471.47
0.00015844292727660642	93262005630673.45
0.00015852214874024473	94440270212437.33
0.00015860140981461483	92924342189482.25
0.00015868071051952212	91700455772446.27
0.00015876005087478188	90626289800219.6
0.00015883943090021926	89610248742110.16
0.00015891885061566937	79517720584277.72
0.0001589983100409772	85284006965173.77
0.00015907780919599768	89012973059570.42
0.00015915734810059568	87489964358765.36
0.00015923692677464598	91890300842906.69
0.0001593165452380333	92573477369813.16
0.0001593962035106523	92531399847410.16
0.00015947590161240763	92042318944813.52
0.00015955563956321383	90341226926192.98
0.00015963541738299542	86181884944129.83
0.00015971523509168692	88781583008354.84
0.00015979509270923274	93431346647541.75
0.00015987499025558736	89725578626812.28
0.00015995492775071514	92820858566669.55
0.0001600349052145905	92159598439044.33
0.0001601149226671978	86847473010557.3
0.00016019498012853137	91477384076374.36
0.00016027507761859564	91795927621615.16
0.00016035521515740493	92454280880847.05
0.00016043539276498363	87491490320598.56
0.0001605156104613661	91643216969973.31
0.00016059586826659678	90076336006125.36
0.00016067616620073008	88430846172074.86
0.00016075650428383042	88735715042035.42
0.00016083688253597234	91131680242353.89
0.00016091730097724031	91348535091455.06
0.00016099775962772893	86653968031958.0
0.00016107825850754278	87216390413736.64
0.00016115879763679654	91132785372685.12
0.00016123937703561492	89686765501585.84
0.00016131999672413272	89321997849045.17
0.00016140065672249476	87897925244240.83
0.000161481357050856	90188326285820.8
0.00016156209772938141	82582851447522.05
0.0001616428787782461	85039314646329.4
0.00016172370021763521	88370772122870.66
0.00016180456206774403	89549055999599.64
0.0001618854643487779	87070872434312.7
0.00016196640708095227	86536579103106.67
0.00016204739028449273	83742380990097.28
0.00016212841397963496	85520685245057.27
0.00016220947818662476	87342336939731.34
0.00016229058292571805	87466922794996.39
0.00016237172821718091	87104131363713.55
0.0001624529140812895	85957727822932.0
0.00016253414053833015	88578670747246.34
0.0001626154076085993	88740831075865.75
0.0001626967153124036	88715026828613.27
0.0001627780636700598	89475390652713.53
0.0001628594527018948	89462583066207.17
0.00016294088242824574	88349771506121.33
0.00016302235286945986	87219911151302.31
0.0001631038640458946	88831052189839.83
0.00016318541597791752	85834919257729.22
0.00016326700868590647	86696672590297.78
0.00016334864219024942	86703228476779.1
0.00016343031651134453	88384102156446.11
0.0001635120316696002	88005605839253.78
0.000163593787685435	87189574000088.52
0.0001636755845792777	83954278439112.34
0.00016375742237156733	86075355309577.36
0.0001638393010827531	79882183839638.39
0.00016392122073329447	84139129763814.45
0.0001640031813436611	81421167456173.1
0.00016408518293433292	84161263485063.33
0.00016416722552580008	84034032473759.53
0.00016424930913856297	86303260288549.5
0.00016433143379313223	86693967173256.53
0.00016441359951002878	84104150196193.94
0.0001644958063097838	80661807815541.0
0.00016457805421293869	84125309407595.33
0.00016466034324004515	86566722158852.11
0.00016474267341166516	84473724809303.88
0.00016482504474837098	85045633549344.8
0.00016490745727074517	79377269664236.56
0.00016498991099938052	84994711768275.8
0.0001650724059548802	85283308601016.05
0.00016515494215785763	85943969894859.69
0.00016523751962893655	84569836001813.6
0.000165320138388751	83585626903267.31
0.00016540279845794536	82321464463497.75
0.00016548549985717433	83500193305020.02
0.00016556824260710292	83749290201971.61
0.00016565102672840647	81308454315890.45
0.00016573385224177066	83913768906945.7
0.00016581671916789155	83949630196833.38
0.0001658996275274755	82722327341314.58
0.00016598257734123923	84296317638362.88
0.00016606556862990983	84609946614896.97
0.00016614860141422479	82997435180304.92
0.0001662316757149319	82520154218559.97
0.00016631479155278936	82305558987020.55
0.00016639794894856574	80459414652220.0
0.00016648114792304	80487042806483.58
0.0001665643884970015	80492249623316.92
0.00016664767069125	82175412169631.98
0.00016673099452659562	80998363443761.61
0.00016681436002385892	81252432229981.4
0.00016689776720387082	80989048929793.08
0.00016698121608747275	82827044604370.67
0.00016706470669551648	82553814302002.34
0.00016714823904886422	79662589344418.36
0.00016723181316838863	74922222162200.92
0.0001673154290749728	80418277558069.72
0.0001673990867895103	81830102291565.69
0.00016748278633290503	80273585226681.4
0.0001675665277260715	73061925331393.56
0.00016765031098993452	78316872853601.62
0.0001677341361454295	80702344340757.67
0.0001678180032135022	80910010284300.81
0.00016790191221510893	80436395425904.1
0.00016798586317121647	79182043458083.39
0.00016806985610280206	79178371204744.86
0.00016815389103085344	78586918425512.27
0.00016823796797636885	75945477515685.03
0.00016832208696035704	79134779871582.2
0.0001684062480038372	79145631560476.2
0.0001684904511278391	79605242108713.16
0.00016857469635340303	79254716134873.98
0.00016865898370157972	78181803443008.84
0.0001687433131934305	78934413504416.81
0.00016882768485002722	78896253406181.16
0.00016891209869245223	77469690207672.56
0.00016899655474179843	77634954599127.52
0.0001690810530191693	75154653787066.75
0.0001691655935456789	78323891287765.28
0.00016925017634245173	79361240794644.75
0.00016933480143062294	78456324529546.56
0.00016941946883133825	79063323053698.86
0.0001695041785657539	78923069747639.56
0.00016958893065503676	78133259857948.1
0.00016967372512036427	78183212631449.72
0.00016975856198292444	76069379889555.67
0.0001698434412639159	77370576137375.39
0.00016992836298454785	77187438640126.9
0.0001700133271660401	74963081799893.12
0.0001700983338296231	73409896437092.5
0.0001701833829965379	75614455563598.1
0.00017026847468803617	76155949755473.03
0.00017035360892538018	76674749373904.05
0.00017043878572984287	77346579250060.25
0.00017052400512270778	76657603826190.78
0.00017060926712526912	76526456145732.67
0.00017069457175883176	74068994914604.05
0.00017077991904471116	75351875091684.28
0.0001708653090042335	76235505668116.44
0.0001709507416587356	75690738882631.94
0.00017103621702956495	74910393856951.19
0.00017112173513807971	61989475977204.49
0.00017120729600564875	72452317241779.88
0.00017129289965365157	75129506970654.16
0.00017137854610347838	75413766126097.05
0.0001714642353765301	75896169930698.48
0.00017154996749421837	75526869470779.84
0.00017163574247796548	74035388287183.95
0.00017172156034920446	74773979222289.2
0.00017180742112937904	74799419956587.33
0.0001718933248399437	74622668892297.42
0.00017197927150236367	74421503901092.4
0.00017206526113811485	73758551931748.58
0.00017215129376868388	74122685944324.23
0.00017223736941556823	74077824474237.61
0.00017232348810027601	69670774531324.484
0.00017240964984432613	72841693222743.78
0.0001724958546692483	72685621170849.22
0.0001725821025965829	72989120731582.48
0.00017266839364788117	73750073468140.52
0.0001727547278447051	72356074637296.89
0.00017284110520862745	71995267992207.47
0.00017292752576123174	72808540412712.42
0.00017301398952411235	72460827225360.22
0.0001731004965188744	71305989206591.14
0.0001731870467671338	72263894877757.66
0.00017327364029051738	69866260097451.63
