#Wavelength (cm)	Flux (erg s-1 cm-3)
8.048443138383786e-05	606260443372056.1
8.052467359952977e-05	609825157669194.2
8.056493593632953e-05	619764038015617.5
8.060521840429769e-05	619668860582010.1
8.064552101349984e-05	622300285794254.4
8.068584377400659e-05	621525569856702.2
8.072618669589358e-05	613081353269107.2
8.076654978924152e-05	612327986239019.8
8.080693306413614e-05	615968515703113.1
8.084733653066821e-05	606974142602031.0
8.088776019893353e-05	611261589784321.1
8.092820407903299e-05	610909381918854.2
8.09686681810725e-05	608951294736082.8
8.100915251516303e-05	606620867237720.9
8.10496570914206e-05	611739668843854.4
8.10901819199663e-05	615474009495072.1
8.113072701092628e-05	614833308594205.2
8.117129237443174e-05	613363721589757.0
8.121187802061894e-05	614037804899734.5
8.125248395962925e-05	613544990009375.5
8.129311020160906e-05	613107616058299.1
8.133375675670987e-05	611560169762057.1
8.137442363508822e-05	611215937283572.9
8.141511084690576e-05	609658831220334.6
8.145581840232921e-05	608889562164285.1
8.149654631153036e-05	604851202548056.1
8.153729458468613e-05	605776864545931.5
8.157806323197846e-05	607197750785253.1
8.161885226359444e-05	605992349150680.0
8.165966168972624e-05	600897963684469.5
8.17004915205711e-05	604104238540689.4
8.174134176633138e-05	603980040200936.6
8.178221243721455e-05	604557114206210.6
8.182310354343315e-05	597633981887438.1
8.186401509520486e-05	581251798770194.4
8.190494710275246e-05	596683047456368.6
8.194589957630383e-05	596331993352150.1
8.198687252609198e-05	570546024258520.5
8.202786596235502e-05	583491104082603.6
8.20688798953362e-05	592613214661354.2
8.210991433528386e-05	587149826712406.4
8.21509692924515e-05	578802178118035.8
8.219204477709772e-05	586063145233754.4
8.223314079948627e-05	581527036809551.4
8.227425736988602e-05	597021443475814.4
8.231539449857095e-05	588704560126074.0
8.235655219582023e-05	579100093798341.5
8.239773047191813e-05	589535613942054.5
8.243892933715409e-05	591466780358490.9
8.248014880182267e-05	586051872541590.8
8.252138887622357e-05	583011753636993.4
8.256264957066168e-05	590170952262823.1
8.2603930895447e-05	591025829218366.8
8.264523286089472e-05	591688325361427.5
8.268655547732516e-05	589904631079211.0
8.272789875506382e-05	589846787021653.1
8.276926270444134e-05	588541324586459.1
8.281064733579356e-05	589102328159132.1
8.285205265946145e-05	589338412339673.6
8.289347868579118e-05	586656583630404.2
8.293492542513407e-05	581237886405145.6
8.297639288784663e-05	581657235145441.4
8.301788108429055e-05	583238208156833.8
8.30593900248327e-05	579952263015760.2
8.310091971984511e-05	571824941510130.8
8.314247017970502e-05	574958827188964.0
8.318404141479487e-05	576906032803304.4
8.322563343550227e-05	581529607018701.2
8.326724625222002e-05	577494929881887.2
8.330887987534612e-05	558056590754081.0
8.33505343152838e-05	564716896659850.8
8.339220958244144e-05	564150734925548.9
8.343390568723266e-05	572025612784759.0
8.347562264007627e-05	570827560680465.1
8.35173604513963e-05	568518793645648.1
8.3559119131622e-05	577647579654716.5
8.36008986911878e-05	575451547113439.9
8.36426991405334e-05	569018919867445.5
8.368452049010366e-05	571391436661014.0
8.372636275034871e-05	574223897946286.1
8.376822593172388e-05	573628568384231.6
8.381011004468974e-05	572578811954629.6
8.385201509971207e-05	569116213654435.5
8.389394110726192e-05	549609913880359.2
8.393588807781555e-05	565035368216845.8
8.397785602185446e-05	568654092704739.1
8.401984494986539e-05	562349397499464.1
8.406185487234032e-05	567681360843934.0
8.410388579977648e-05	568394022237978.6
8.414593774267637e-05	564947452127626.1
8.418801071154771e-05	563257085356946.2
8.423010471690348e-05	556552211910408.0
8.427221976926193e-05	560369038535903.7
8.431435587914657e-05	561354375752825.5
8.435651305708613e-05	556637217378454.1
8.439869131361467e-05	548301279732700.75
8.444089065927147e-05	555109858708044.25
8.44831111046011e-05	551224184700524.06
8.45253526601534e-05	554125813434432.44
8.456761533648346e-05	561669014276179.7
8.46098991441517e-05	560229433251282.0
8.465220409372378e-05	556996806868208.4
8.469453019577063e-05	539061152741974.8
8.473687746086851e-05	549133270801609.75
8.477924589959895e-05	558257077163371.2
8.482163552254875e-05	556530670499603.0
8.486404634031003e-05	556558475283321.06
8.490647836348018e-05	556837278076871.2
8.494893160266192e-05	548564233839321.9
8.499140606846324e-05	513006805688414.4
8.503390177149746e-05	499863022630537.4
8.50764187223832e-05	543156368291008.94
8.51189569317444e-05	551085704835772.25
8.516151641021027e-05	536181291534905.06
8.520409716841537e-05	538268175371095.56
8.524669921699957e-05	552996042086042.4
8.528932256660807e-05	541950548790460.2
8.533196722789137e-05	543464307617532.3
8.537463321150531e-05	535747474782171.94
8.541732052811106e-05	475255794108897.8
8.546002918837512e-05	425316302556922.5
8.55027592029693e-05	512039163054137.56
8.554551058257078e-05	539083168420055.56
8.558828333786206e-05	537538191443466.75
8.563107747953099e-05	546722298626224.5
8.567389301827075e-05	546827394874185.94
8.571672996477987e-05	547336637438732.5
8.575958832976226e-05	547093124801358.25
8.580246812392713e-05	547774868075127.94
8.584536935798909e-05	538586862107982.0
8.588829204266807e-05	538284640027885.8
8.59312361886894e-05	537717417473537.75
8.597420180678374e-05	527210987023763.44
8.601718890768713e-05	522817056218912.75
8.606019750214097e-05	528722277564333.1
8.610322760089203e-05	534768607772416.75
8.614627921469248e-05	527433146880196.1
8.618935235429981e-05	534522657810661.06
8.623244703047696e-05	536935931492649.9
8.627556325399219e-05	540042331423407.75
8.631870103561919e-05	539348602325411.06
8.636186038613699e-05	538314244106790.25
8.640504131633006e-05	536135774260883.75
8.644824383698822e-05	532994826280469.0
8.649146795890671e-05	525844286780386.2
8.653471369288616e-05	531763100670732.8
8.657798104973259e-05	523912450382298.6
8.662127004025744e-05	470232193341688.4
8.666458067527756e-05	420518129709652.8
8.67079129656152e-05	507183916509435.2
8.6751266922098e-05	516003928337190.44
8.679464255555905e-05	509785170487894.06
8.683803987683683e-05	520179381500987.06
8.688145889677525e-05	514029117401545.2
8.692489962622362e-05	515043595413421.1
8.696836207603673e-05	525617227459725.5
8.701184625707474e-05	517920912839448.5
8.705535218020327e-05	526919944851955.1
8.709887985629336e-05	530756583813948.94
8.71424292962215e-05	509025126823688.5
8.71860005108696e-05	526830540656369.06
8.722959351112503e-05	523635787282982.3
8.727320830788059e-05	527186942981121.2
8.731684491203453e-05	522677033019913.56
8.736050333449055e-05	513661590816787.75
8.740418358615778e-05	511024165602748.8
8.744788567795085e-05	511442744943419.2
8.749160962078982e-05	501433525710840.8
8.753535542560021e-05	482481084214717.8
8.757912310331301e-05	495261748672749.1
8.762291266486466e-05	513524678108547.5
8.766672412119708e-05	511116371488838.4
8.771055748325768e-05	519146840311968.75
8.77544127619993e-05	512806971955612.5
8.77982899683803e-05	515930152425269.3
8.784218911336448e-05	523182716971059.75
8.788611020792116e-05	521090536157876.94
8.793005326302511e-05	503495244217451.7
8.797401828965662e-05	515665891606772.5
8.801800529880145e-05	522154258661675.8
8.806201430145084e-05	510105792834649.8
8.810604530860156e-05	478251020608419.6
8.815009833125586e-05	517841675727744.3
8.819417338042149e-05	518077326736358.5
8.82382704671117e-05	504934212718496.7
8.828238960234525e-05	505209085013951.75
8.832653079714642e-05	517350524203950.0
8.8370694062545e-05	509479929925926.2
8.841487940957626e-05	496006597216777.75
8.845908684928104e-05	508160944379342.56
8.850331639270567e-05	504062095954536.3
8.854756805090202e-05	504648413822298.0
8.859184183492746e-05	496331260152326.2
8.863613775584492e-05	474486372602184.25
8.868045582472284e-05	465924759839267.94
8.87247960526352e-05	490514795818207.06
8.876915845066152e-05	500465018897792.3
8.881354302988684e-05	502199355449937.44
8.885794980140177e-05	504575466153927.7
8.890237877630247e-05	509644264463459.4
8.894682996569063e-05	503725168440123.5
8.899130338067346e-05	508514928519554.6
8.90357990323638e-05	508300265862032.44
8.908031693187997e-05	508603731407291.5
8.91248570903459e-05	500985782736077.5
8.916941951889107e-05	504566724019159.0
8.921400422865051e-05	501387899419596.94
8.925861123076483e-05	496338385838325.56
8.930324053638021e-05	487130526358237.1
8.93478921566484e-05	504100559785713.1
8.939256610272672e-05	506509420134131.7
8.943726238577808e-05	501468336637331.3
8.948198101697097e-05	494717951907103.56
8.952672200747945e-05	501192309720721.4
8.957148536848318e-05	503038755567802.5
8.961627111116741e-05	502232759411242.56
8.966107924672299e-05	499677264379292.44
8.970590978634634e-05	492320104729030.75
8.975076274123951e-05	496780023172222.8
8.979563812261012e-05	493699905842860.25
8.984053594167142e-05	494801740274333.8
8.988545620964225e-05	495195071504875.1
8.993039893774706e-05	495223710426506.4
8.997536413721592e-05	490867820095666.56
9.002035181928453e-05	476383320705888.7
9.006536199519417e-05	483193184004052.06
9.011039467619176e-05	464948162072871.1
9.015544987352985e-05	439690857918691.8
9.020052759846661e-05	446393749059249.56
9.024562786226584e-05	469674068670253.75
9.029075067619698e-05	481735338900702.0
9.033589605153506e-05	488958648840426.75
9.038106399956082e-05	489360715204824.75
9.04262545315606e-05	491271253192502.06
9.047146765882637e-05	491938979911284.44
9.051670339265578e-05	489762058120750.56
9.05619617443521e-05	489036602355025.0
9.060724272522427e-05	479835430304370.9
9.065254634658688e-05	467689666347224.94
9.069787261976017e-05	484299568168800.56
9.074322155607005e-05	487524753982407.1
9.078859316684808e-05	481579669036370.5
9.08339874634315e-05	471591126879045.5
9.087940445716322e-05	471305631109005.5
9.092484415939179e-05	469136303916967.9
9.097030658147148e-05	463863831178053.5
9.10157917347622e-05	472260781417769.7
9.106129963062958e-05	479468467214070.44
9.110683028044489e-05	476243661661678.06
9.115238369558511e-05	467704006172808.9
9.11979598874329e-05	480263907378315.3
9.12435588673766e-05	479369325096540.5
9.12891806468103e-05	481898554135332.3
9.133482523713369e-05	481708856678378.5
9.138049264975225e-05	481765811674743.7
9.142618289607712e-05	480960687321196.94
9.147189598752516e-05	477848272479271.94
9.151763193551891e-05	474963516154400.2
9.156339075148667e-05	478410729089857.9
9.160917244686241e-05	478653441655983.94
9.165497703308584e-05	475938714416393.9
9.170080452160238e-05	475577790719790.2
9.174665492386317e-05	472463970958489.0
9.17925282513251e-05	473131082008048.44
9.183842451545077e-05	473472230197765.44
9.188434372770849e-05	472541872201961.75
9.193028589957234e-05	472932213672167.56
9.197625104252211e-05	473062169210854.5
9.202223916804337e-05	469590820763756.44
9.206825028762739e-05	467852528155870.25
9.21142844127712e-05	456313956500542.7
9.216034155497758e-05	449347285158733.56
9.220642172575506e-05	449028552369363.75
9.225252493661793e-05	441563689146844.94
9.229865119908623e-05	409041955084387.06
9.234480052468577e-05	422918600510845.94
9.239097292494811e-05	445125765868460.4
9.243716841141059e-05	448174679199800.44
9.248338699561629e-05	453799146154580.1
9.25296286891141e-05	458943516484171.3
9.257589350345865e-05	443735263708305.5
9.262218145021038e-05	447069685568704.25
9.266849254093547e-05	456244943183554.06
9.271482678720594e-05	459933945710899.5
9.276118420059953e-05	464161267950858.3
9.280756479269983e-05	461908312546058.75
9.285396857509617e-05	462943959392247.75
9.290039555938372e-05	459588051388899.06
9.29468457571634e-05	456104183944759.44
9.299331918004198e-05	458463864959184.2
9.3039815839632e-05	460259269155948.5
9.308633574755181e-05	460211108554221.0
9.313287891542559e-05	459770263087651.94
9.31794453548833e-05	459926821306287.6
9.322603507756073e-05	454409952774845.56
9.32726480950995e-05	456132749748909.25
9.331928441914705e-05	457147254273993.6
9.336594406135662e-05	457813269204827.25
9.34126270333873e-05	458183459559390.1
9.345933334690398e-05	456123855569294.8
9.350606301357742e-05	456442619618287.75
9.355281604508421e-05	452676430133961.25
9.359959245310675e-05	452876902487270.3
9.36463922493333e-05	449185089585939.5
9.369321544545797e-05	452677030951790.7
9.374006205318069e-05	453394447288708.7
9.378693208420727e-05	453155693458032.0
9.383382555024937e-05	452565194335544.56
9.38807424630245e-05	451425295999236.75
9.3927682834256e-05	449581157645938.25
9.397464667567313e-05	445136302887747.1
9.402163399901095e-05	445576863784447.5
9.406864481601045e-05	442832194723864.0
9.411567913841845e-05	432097932688503.6
9.416273697798765e-05	423282210329022.4
9.420981834647665e-05	431350619054319.2
9.425692325564988e-05	441434433605609.3
9.43040517172777e-05	444133661199809.94
9.435120374313634e-05	436071696425783.8
9.439837934500791e-05	438817226556058.25
9.44455785346804e-05	436499292479601.56
9.449280132394774e-05	439254712605169.3
9.45400477246097e-05	443742184628197.9
9.4587317748472e-05	441100025739416.1
9.463461140734624e-05	442872555566766.1
9.46819287130499e-05	442617693196726.8
9.472926967740642e-05	443889854172532.2
9.477663431224512e-05	443469385671714.9
9.482402262940124e-05	440756477113081.25
9.487143464071594e-05	440796263189277.0
9.49188703580363e-05	439887042771030.6
9.49663297932153e-05	440502806912375.25
9.50138129581119e-05	440118528084448.0
9.506131986459095e-05	434655364626093.94
9.510885052452325e-05	438127894889924.44
9.51564049497855e-05	437078534710360.9
9.52039831522604e-05	435961505691421.06
9.525158514383653e-05	434696192818120.7
9.529921093640845e-05	431588813795323.94
9.534686054187664e-05	427553593723475.6
9.539453397214757e-05	420204120617684.56
9.544223123913365e-05	401373258949804.2
9.548995235475321e-05	375950655501636.44
9.553769733093058e-05	402139920471351.2
9.558546617959604e-05	418181106105496.56
9.563325891268583e-05	425231411509913.4
9.568107554214217e-05	429158744229694.75
9.572891607991324e-05	426892512167251.25
9.577678053795319e-05	424560205272220.0
9.582466892822216e-05	430739658869180.56
9.587258126268626e-05	429341145691289.3
9.59205175533176e-05	429274454977496.6
9.596847781209425e-05	429109822052665.4
9.60164620510003e-05	427370707339415.9
9.606447028202579e-05	417431914596490.8
9.61125025171668e-05	422221779318335.5
9.616055876842537e-05	429619747809976.4
9.620863904780958e-05	418143032878404.2
9.625674336733348e-05	424392607990042.5
9.630487173901713e-05	420371884519968.44
9.635302417488664e-05	424058935952681.6
9.640120068697408e-05	418257000765151.6
9.644940128731755e-05	424234096386473.3
9.649762598796121e-05	422997051352351.6
9.654587480095519e-05	417568875941711.6
9.659414773835566e-05	415169144521848.7
9.664244481222484e-05	411243021703392.06
9.669076603463095e-05	423690429645370.44
9.673911141764826e-05	419792964014994.1
9.678748097335707e-05	416762910575135.7
9.683587471384375e-05	420904553075384.0
9.688429265120067e-05	419779567588344.1
9.693273479752626e-05	416513691056660.5
9.698120116492502e-05	419774603612696.94
9.702969176550748e-05	420912504004662.8
9.707820661139022e-05	418016454151615.44
9.712674571469592e-05	419457069212626.2
9.717530908755326e-05	419765338932478.5
9.722389674209703e-05	419523917846249.8
9.727250869046807e-05	417349352112714.94
9.73211449448133e-05	416060917970156.44
9.73698055172857e-05	414960195242845.3
9.741849042004433e-05	408689420689921.6
9.746719966525435e-05	411593216831668.06
9.751593326508697e-05	410605224424107.0
9.756469123171952e-05	414286399951311.5
9.761347357733538e-05	414609099664345.2
9.766228031412403e-05	409724157316653.75
9.77111114542811e-05	412699217157064.94
9.775996701000823e-05	413157682792909.94
9.780884699351322e-05	413815147156275.0
9.785775141700998e-05	408991522201441.0
9.790668029271847e-05	408110121896165.7
9.795563363286483e-05	411406775582834.2
9.800461144968126e-05	407554941214259.6
9.80536137554061e-05	410720676257210.3
9.810264056228379e-05	411146754727510.1
9.815169188256493e-05	409554379106870.7
