#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010625412587022657	81439821574.6329
0.0010630725293316167	81278990142.5883
0.0010636040655962824	81117882482.63033
0.0010641358676290805	80954782305.1041
0.001064667935562895	80777221343.58629
0.0010652002695306763	80623380132.20134
0.0010657328696654417	80481227797.28873
0.0010662657361002743	80313290805.5249
0.0010667988689683245	80159383002.80101
0.0010673322684028085	79980332757.70454
0.00106786593453701	79845141495.67703
0.0010683998675042783	79685483934.20786
0.0010689340674380303	79526093675.81009
0.0010694685344717493	79373536144.249
0.001070003268738985	79214640828.6811
0.0010705382703733543	79032686732.32127
0.001071073539508541	78898688254.76218
0.0010716090762782952	78739771819.34949
0.0010721448808164342	78572581806.47742
0.0010726809532568425	78426233814.11916
0.001073217293733471	78284240355.58704
0.0010737539023803375	78128945316.93063
0.0010742907793315276	77963975996.0874
0.0010748279247211933	77823593539.80092
0.0010753653386835539	77670972030.71452
0.0010759030213528956	77512311176.49362
0.001076440972863572	77359752641.8118
0.0010769791933500036	77212397833.64064
0.0010775176829466784	77048357816.43285
0.0010780564417881516	76904557282.2764
0.0010785954700090457	76739182958.80777
0.0010791347677440502	76601561870.75319
0.0010796743351279222	76442214941.99025
0.0010802141722954862	76293001361.71227
0.0010807542793816339	76076733107.17433
0.0010812946565213247	75992285652.25446
0.0010818353038495854	75835067784.07416
0.0010823762215015102	75669845738.16402
0.0010829174096122609	75524753859.63179
0.001083458868317067	75403288603.87608
0.0010840005977512254	75243352266.98389
0.001084542598050101	75107641555.70961
0.001085084869349126	74956388222.87756
0.0010856274117838005	74799146665.96516
0.0010861702254896923	74655829746.40033
0.001086713310602437	74512896120.84264
0.0010872566672577382	74360669076.2744
0.001087800295591367	74221764861.47603
0.0010883441957391627	74044902160.0362
0.0010888883678370322	73923850939.48071
0.0010894328120209507	73771082695.21046
0.001089977528426961	73635605196.30525
0.0010905225171911745	73492755200.60951
0.00109106777844977	73306850357.59961
0.0010916133123389947	73191704515.51448
0.001092159118995164	73008160047.97098
0.0010927051985546617	72907030863.41203
0.0010932515511539388	72764774325.75627
0.0010937981769295157	72626652222.28741
0.0010943450760179804	72483736900.40147
0.0010948922485559892	72305159870.603
0.0010954396946802672	72189550307.6904
0.0010959874145276072	72037241807.23766
0.0010965354082348709	71903096898.05551
0.0010970836759389882	71769470530.79367
0.0010976322177769576	71624093608.153
0.001098181033885846	71488243122.29956
0.0010987301244027887	71347403389.70265
0.00109927948946499	71202967583.66483
0.0010998291292097224	71062840876.08592
0.0011003790437743273	70923815187.70432
0.0011009292332962144	70784523367.53796
0.0011014796979128625	70644264548.678
0.001102030437761819	70490248876.71324
0.0011025814529806999	70363799581.57184
0.0011031327437071902	70230330918.99564
0.0011036843100790438	70085409561.1788
0.0011042361522340832	69951828757.92696
0.0011047882703102002	69815169347.1495
0.0011053406644453553	69672022184.29893
0.001105893334777578	69538911741.65251
0.0011064462814449668	69396178147.89223
0.0011069995045856892	69254298661.46117
0.001107553004337982	69127730174.8596
0.001108106780840151	68989713968.94023
0.001108660834230571	68841448211.1833
0.001109215164647686	68701887200.960266
0.0011097697722300098	68577264831.84203
0.0011103246571161247	68444819425.72
0.0011108798194446828	68312511840.005295
0.0011114352593544052	68155840832.71324
0.0011119909769840824	68043687167.78256
0.0011125469724725743	67908238252.93649
0.0011131032459588104	67753262126.756165
0.0011136597975817898	67641323132.46137
0.0011142166274805806	67508261948.04039
0.0011147737357943208	67285176238.54756
0.0011153311226622178	67238810144.14044
0.001115888788223549	67092494228.92551
0.0011164467326176607	66962184750.09047
0.0011170049559839695	66841673581.55994
0.0011175634584619613	66698682895.87723
0.0011181222401911923	66547126503.77007
0.0011186813013112878	66447775098.176476
0.0011192406419619433	66178197215.25943
0.0011198002622829243	66171967070.12411
0.0011203601624140656	66057522828.49553
0.0011209203424952727	65924918735.833435
0.0011214808026665203	65792178335.6889
0.0011220415430678535	65638824646.44764
0.0011226025638393874	65538477639.889984
0.001123163865121307	65372381180.611786
0.0011237254470538676	65279203931.76063
0.0011242873097773943	65149804007.67878
0.001124849453432283	64979047182.785355
0.001125411878158999	64891898475.20802
0.0011259745840980786	64762787731.25593
0.0011265375713901276	64628160522.29445
0.0011271008401758226	64509183158.423004
0.0011276643905959104	64378276516.11169
0.0011282282227912084	64249221637.70761
0.001128792336902604	64001101001.60918
0.0011293567330710552	63993820193.952156
0.0011299214114375907	63842154016.791794
0.0011304863721433094	63706503553.858444
0.001131051615329381	63513731970.35304
0.0011316171411370458	63481508324.32156
0.0011321829497076142	63366625733.83503
0.001132749041182468	63230363942.18836
0.0011333154157030592	63121770678.3669
0.0011338820734109107	62993925119.90224
0.0011344490144476161	62868888722.88871
0.0011350162389548398	62749658579.425865
0.0011355837470743172	62624908999.98804
0.0011361515389478544	62500617991.89004
0.0011367196147173283	62378557568.125786
0.001137287974524687	62225831512.75806
0.0011378566185119491	62116656247.192726
0.001138425546821205	62009097637.48089
0.0011389947595946157	61880581763.18692
0.001139564256974413	61719551787.62888
0.0011401340391029	61641843155.15715
0.0011407041061224515	61512346199.66143
0.0011412744581755128	61399892489.517715
0.0011418450954046005	61278373156.87958
0.0011424160179523027	61157105596.43955
0.0011429872259612788	61036254584.96615
0.0011435587195742594	60916284682.91683
0.0011441304989340464	60787777988.26031
0.0011447025641835133	60662773737.51597
0.001145274915465605	60555933227.07214
0.0011458475529233377	60431578798.00138
0.0011464204766997994	60268083527.33587
0.0011469936869381492	60194977967.563225
0.0011475671837816181	60073070187.051285
0.001148140967373509	59960992538.62466
0.0011487150378571957	59838932424.10723
0.0011492893953761242	59712426513.39147
0.0011498640400738121	59600162312.272865
0.001150438972093849	59485381042.484474
0.0011510141915798957	59358800260.044586
0.0011515896986756856	59253510833.99508
0.0011521654935250235	59130697077.70405
0.001152741576271786	58985044106.30049
0.0011533179470599219	58877645208.76827
0.0011538946060334519	58771434473.44366
0.0011544715533364685	58669788868.44485
0.0011550487891131367	58551896493.406975
0.0011556263135076932	58433391039.99087
0.001156204126664447	58315681448.65445
0.0011567822287277792	58201888761.87363
0.001157360619842143	58091700085.34178
0.001157939300152064	57855955391.46324
0.00115851826980214	57862807827.350815
0.0011590975289370409	57748941651.74659
0.0011596770777015093	57608460793.24434
0.00116025691624036	57518655788.77724
0.00116083704469848	57407662399.76384
0.0011614174632208292	57289671955.2375
0.0011619981719524395	57168118014.36953
0.0011625791710384156	57067660093.20355
0.0011631604606239347	56955860187.09639
0.0011637420408542466	56844097609.10087
0.0011643239118746737	56727571031.03415
0.001164906073830611	56617699439.82748
0.0011654885268675263	56508197019.79282
0.00116607127113096	56396713857.38032
0.0011666543067665254	56284676007.42419
0.0011672376339199085	56159119665.1036
0.0011678212527368684	56063759110.456696
0.0011684051633632367	55949610019.15627
0.0011689893659449183	55841244443.21629
0.0011695738606278907	55730242814.96426
0.0011701586475582047	55621223157.64124
0.0011707437268819838	55510682863.95985
0.0011713290987454246	55397893650.08753
0.0011719147632947972	55293466893.05389
0.0011725007206764445	55183211793.24171
0.0011730869710367825	55074314484.73146
0.001173673514522301	54965905758.75681
0.001174260351279562	54856734619.134254
0.0011748474814552016	54745264922.35781
0.001175434905195929	54638597052.83936
0.0011760226226485268	54529271315.518715
0.001176610633959851	54425764120.02773
0.001177198939276831	54314174536.99063
0.0011777875387464693	54210242472.045715
0.0011783764325158424	54101863503.145355
0.0011789656207321004	53996423940.67467
0.0011795551035424664	53888096569.67701
0.0011801448810942374	53768291865.02191
0.0011807349535347845	53675057260.35972
0.0011813253210115518	53571566063.381165
0.0011819159836720574	53459197891.85373
0.0011825069416638934	53356036073.962715
0.0011830981951347253	53247548909.792755
0.0011836897442322925	53139756864.152916
0.0011842815891044086	53039581527.43929
0.0011848737298989608	52937711329.8898
0.0011854661667639102	52834136866.89002
0.0011860588998472922	52698079190.66431
0.0011866519292972157	52624927351.10395
0.0011872452552618643	52521702469.217415
0.0011878388778894951	52415180027.63014
0.0011884327973284397	52314093992.62102
0.001189027013727104	52203468923.627396
0.0011896215272339675	52106732152.68355
0.0011902163379975844	51993423093.615616
0.001190811446166583	51902197707.72739
0.0011914068518896663	51771682340.525856
0.0011920025553156112	51697401519.03622
0.0011925985565932689	51595195976.641205
0.0011931948558715655	51491671009.29927
0.0011937914532995013	51391847401.45636
0.0011943883490261509	51290481729.61287
0.0011949855432006639	51187606024.57395
0.001195583035972264	51087479847.832115
0.0011961808274902502	50985699829.337585
0.0011967789179039953	50885717456.33694
0.0011973773073629473	50784561876.89442
0.0011979759960166288	50683901798.40215
0.001198574984014637	50576300297.990944
0.001199174271506644	50481757088.75344
0.0011997738586423973	50345005091.61399
0.0012003737455717185	50263979864.737015
0.0012009739324445043	50185791386.88513
0.0012015744194107266	50086426212.80215
0.001202175206620432	49986830745.328186
0.001202776294223742	49889537924.3912
0.0012033776823708537	49788676168.704605
0.001203979371212039	49675233857.21714
0.0012045813608976448	49581612494.55909
0.0012051836515780936	49495214424.677605
0.0012057862434038827	49398119373.152016
0.0012063891365255847	49298062080.82943
0.0012069923310938475	49197254006.745575
0.0012075958272593943	49105791413.30333
0.0012081996251730239	48946147910.44985
0.0012088037249856104	48717940034.49914
0.0012094081268481031	48796594262.57848
0.0012100128309115272	48656511703.3102
0.001210617837326983	47961707848.516
0.0012112231462456464	48526875514.71481
0.0012118287578187692	48418042152.48923
0.0012124346721976785	48325019499.60444
0.0012130408895337772	48121555488.43174
0.0012136474099785442	48137029930.693954
0.0012142542336835334	48020114708.42041
0.001214861360800375	47930990299.73952
0.0012154687914807752	47857906896.528915
0.0012160765258765155	47747379950.0239
0.0012166845641394537	47668783465.78535
0.0012172929064215234	47571883535.63139
0.001217901552874734	47480811304.115814
0.0012185105036511712	47388236263.37372
0.0012191197589029967	47292691393.58437
0.001219729318782448	47201339616.31123
0.0012203391834418392	47108387371.765015
0.00122094935303356	47008735781.265366
0.0012215598277100768	46921179148.823166
0.0012221706076239317	46827126995.261925
0.0012227816929277437	46737180510.678894
0.0012233930837742075	46643063532.06886
0.0012240047803160946	46549340817.50383
0.0012246167827062527	46460563114.70168
0.0012252290910976058	46368532524.14048
0.0012258417056431545	46245422217.95536
0.001226454626495976	46101423251.74493
0.001227067853809224	46068526252.96353
0.0012276813877361286	46003128869.78356
0.0012282952284299966	45911688729.80273
0.0012289093760442116	45821361281.26337
0.0012295238307322336	45730591125.12605
0.0012301385926475996	45637779465.360344
0.0012307536619439233	45549797352.810745
0.0012313690387748951	45458417379.71891
0.0012319847232942825	45364187209.55845
0.0012326007156559296	45268811607.8917
0.0012332170160137576	45165188069.051384
0.0012338336245217643	45100494144.1705
0.0012344505413340251	45007257192.08334
0.0012350677666046921	44814394230.15722
0.0012356853004879943	44786737753.45917
0.0012363031431382383	44736829829.913284
0.0012369212947098073	44503538746.144165
0.0012375397553571622	44464467629.14866
0.0012381585252348407	44469531935.73739
0.001238777604497458	44369452551.81616
0.0012393969932997068	44298512221.51138
0.0012400166917963566	44214839583.07891
0.0012406367001422548	44128220718.26079
0.001241257018492326	44040133144.05913
0.001241877647001572	43951885058.14178
0.0012424985858250728	43868204274.89864
0.0012431198351179852	43779719423.8973
0.001243741395035544	43685294585.73688
0.0012443632657330617	43599876820.24429
0.0012449854473659283	43516328429.27465
0.0012456079400896111	43422877819.987434
0.0012462307440596558	43351844153.925385
0.0012468538594316856	43265356234.37855
0.0012474772863614013	43171136312.59893
0.001248101025004582	43094194186.11192
0.0012487250755170841	43008487509.116356
0.0012493494380548427	42923195637.78269
0.00124997411277387	42814921819.005775
0.0012505990998302567	42754706742.2408
0.0012512243993801717	42664491709.04832
0.0012518500115798617	42586155652.731834
0.0012524759365856516	42502213078.13809
0.0012531021745539443	42413870167.87033
0.0012537287256412211	42332724658.62319
0.0012543555900040417	42249235906.09625
0.0012549827677990437	42163558159.16915
0.0012556102591829432	42079294069.24076
0.0012562380643125347	41998153779.559525
0.001256866183344691	41906229965.842316
