#Wavelength (cm)	Flux (erg s-1 cm-3)
2.8327266029427106e-05	80728448971303.72
2.8341429662441817e-05	79786941496445.22
2.8355600377273035e-05	78935552814927.14
2.836977817746167e-05	78101240598498.69
2.83839630665504e-05	75902614109179.5
2.8398155048083674e-05	70027673001839.22
2.8412354125607715e-05	64554977083865.914
2.8426560302670517e-05	57592690347305.12
2.844077358282185e-05	49227553886728.586
2.845499396961326e-05	42119280402571.984
2.8469221466598066e-05	34767369718596.61
2.8483456077331363e-05	27955537070514.61
2.8497697805370028e-05	22441924582167.305
2.851194665427271e-05	17704266037672.887
2.8526202627599847e-05	13857272956305.352
2.8540465728913644e-05	11678010766099.78
2.85547359617781e-05	16456189586828.377
2.856901332975899e-05	24871179972505.918
2.8583297836423866e-05	36420620524854.03
2.8597589485342078e-05	48557603464808.88
2.8611888280084746e-05	64696434665660.42
2.8626194224224787e-05	77168786308151.08
2.8640507321336897e-05	79199658437909.03
2.8654827574997565e-05	81224983796007.89
2.8669154988785064e-05	84208076674101.11
2.8683489566279456e-05	87902773185156.31
2.8697831311062594e-05	92135535920977.48
2.8712180226718124e-05	100008920370733.44
2.872653631683148e-05	109969944479972.06
2.8740899584989893e-05	116870367671371.19
2.8755270034782385e-05	104040836966139.84
2.8769647669799775e-05	89850587074199.9
2.8784032493634673e-05	75679827313689.22
2.879842450988149e-05	58951995996025.6
2.8812823722136427e-05	45877179492221.555
2.8827230133997495e-05	50220483158168.18
2.8841643749064493e-05	80436400331865.33
2.8856064570939022e-05	129330997882857.72
2.887049260322449e-05	138679469247565.66
2.88849278495261e-05	124313361525583.7
2.8899370313450862e-05	111718300645242.64
2.8913819998607585e-05	102933876418260.22
2.8928276908606886e-05	95409885860405.73
2.8942741047061187e-05	94933503079206.53
2.8957212417584716e-05	117347136063566.27
2.8971691023793506e-05	148253110718662.72
2.8986176869305402e-05	170538174540132.16
2.9000669957740052e-05	170554255260284.4
2.901517029271892e-05	170280708456667.66
2.902967787786528e-05	178913605209401.5
2.904419271680421e-05	194377416462009.12
2.9058714813162612e-05	209045212955242.44
2.907324417056919e-05	191605424946510.75
2.9087780792654474e-05	169043432321896.5
2.91023246830508e-05	152833303046547.5
2.9116875845392323e-05	156546662076011.34
2.9131434283315018e-05	161439848128603.34
2.9146000000456675e-05	164788652854935.8
2.9160573000456903e-05	165537556721245.06
2.917515328695713e-05	166263371134898.47
2.9189740863600606e-05	166695327151443.4
2.9204335734032403e-05	166934110676475.5
2.921893790189942e-05	164986948938474.97
2.9233547370850366e-05	146405648960510.5
2.9248164144535788e-05	125914028652134.7
2.9262788226608053e-05	114632978494425.4
2.9277419620721357e-05	125138902522029.16
2.9292058330531716e-05	139164828834448.1
2.930670435969698e-05	152355484702139.2
2.9321357711876825e-05	163264907409404.3
2.9336018390732762e-05	174044175488784.72
2.9350686399928126e-05	158654732676717.22
2.9365361743128088e-05	133326978095011.77
2.9380044423999652e-05	114245715463345.23
2.939473444621165e-05	119270888770627.14
2.9409431813434753e-05	127836921046931.38
2.942413652934147e-05	136711280228540.8
2.943884859760614e-05	145016257438211.25
2.945356802190494e-05	153809611203801.2
2.9468294805915892e-05	147467655100183.97
2.9483028953318847e-05	128914235148911.98
2.9497770467795506e-05	113603396482091.12
2.95125193530294e-05	117400346568796.36
2.9527275612705913e-05	127793856822878.61
2.9542039250512264e-05	138837253178371.47
2.9556810270137518e-05	149784394752316.72
2.9571588675272586e-05	161431321187059.94
2.9586374469610222e-05	170532580753721.44
2.9601167656845025e-05	175139797365847.06
2.9615968240673446e-05	178090175420264.66
2.963077622479378e-05	153423832442028.44
2.9645591612906178e-05	120081327412417.78
2.9660414408712628e-05	96793027581838.66
2.9675244615916982e-05	93432943436016.28
2.969008223822494e-05	93286881179935.0
2.970492727934405e-05	97366192312639.92
2.971977974298372e-05	112930405071951.67
2.973463963285521e-05	130967679976425.22
2.9749506952671637e-05	150199500318775.53
2.976438170614797e-05	171485814363156.12
2.9779263897001044e-05	193213606688695.22
2.9794153528949543e-05	156858566622647.62
2.9809050605714015e-05	120611003402972.5
2.982395513101687e-05	95808619387746.12
2.9838867108582376e-05	83935885074870.9
2.9853786542136665e-05	73871550778633.69
2.9868713435407732e-05	82728884020401.48
2.9883647792125434e-05	112478100444895.14
2.9898589616021494e-05	148446508243751.78
2.9913538910829502e-05	136479204862206.48
2.9928495680284916e-05	114632819163561.75
2.9943459928125056e-05	104315197112746.73
2.995843165808912e-05	118358876975732.5
2.997341087391816e-05	136398884942650.33
2.9988397579355117e-05	116152487040785.53
3.0003391778144795e-05	74605677522543.52
3.0018393474033866e-05	50179425107017.3
3.003340267077088e-05	58056333663720.22
3.0048419372106267e-05	79919817288424.61
3.0063443581792317e-05	100448705369565.0
3.007847530358321e-05	97877060924309.5
3.0093514541235e-05	93415060607877.3
3.0108561298505613e-05	94346098265392.6
3.0123615579154866e-05	100604989402335.97
3.013867738694444e-05	106119479416594.23
3.015374672563791e-05	100585911108877.52
3.016882359900073e-05	92501142175563.17
3.018390801080023e-05	83010213107539.33
3.0198999964805625e-05	68803144946553.99
3.0214099464788025e-05	57149786660482.28
3.0229206514520418e-05	60525857584358.336
3.0244321117777677e-05	77459564268338.95
3.0259443278336563e-05	99071665967412.55
3.027457299997573e-05	120913389474498.0
3.0289710286475718e-05	146701256614175.1
3.0304855141618954e-05	168710613180504.8
3.0320007569189763e-05	170216062904477.7
3.0335167572974357e-05	171497128094773.2
3.0350335156760844e-05	159056022541975.22
3.0365510324339222e-05	140603299492456.4
3.038069307950139e-05	126020819717452.56
3.0395883426041138e-05	128486553038647.31
3.0411081367754156e-05	132669454277785.78
3.042628690843803e-05	139195891598785.7
3.0441500051892247e-05	149765118783763.78
3.045672080191819e-05	161212110604722.38
3.047194916231915e-05	149347083954799.12
3.048718513690031e-05	131284377279400.0
3.0502428729468756e-05	121659428580915.19
3.051767994383349e-05	139537813341321.94
3.0532938783805405e-05	163286338689015.9
3.0548205253197305e-05	160968309997375.9
3.05634793558239e-05	134029157859812.4
3.057876109550181e-05	114022867108276.8
3.059405047604956e-05	129324169913831.8
3.060934750128758e-05	157870177702940.03
3.062465217503823e-05	172949065520140.22
3.0639964501125745e-05	150583287862953.56
3.0655284483376306e-05	129571047416114.5
3.067061212561799e-05	131741519283335.73
3.06859474316808e-05	147523527153387.1
3.070129040539664e-05	165150136799808.97
3.071664105059934e-05	184224843794596.7
3.0731999371124633e-05	205460344587988.88
3.0747365370810195e-05	210487480349985.8
3.0762739053495595e-05	195201336480760.1
3.077812042302234e-05	180795463430334.56
3.079350948323385e-05	170650727636331.22
3.0808906237975464e-05	162233265553948.38
3.082431069109445e-05	162304269142918.5
3.083972284643999e-05	182089044267075.28
3.085514270786321e-05	204535153120785.53
3.087057027921714e-05	193204912560942.8
3.0886005564356744e-05	163345960431068.28
3.090144856713892e-05	138922359705850.6
3.0916899291422484e-05	121775596733206.64
3.0932357741068195e-05	107554316779126.97
3.0947823919938725e-05	104887128225003.9
3.096329783189869e-05	114191664018539.14
3.097877948081464e-05	121063437185349.4
3.099426887055505e-05	102297557713166.47
3.100976600499032e-05	80528589723631.4
3.102527088799281e-05	79363413924355.6
3.1040783523436806e-05	119194273838996.08
3.1056303915198524e-05	179000549104685.22
3.107183206715612e-05	206710764303045.28
3.10873679831897e-05	210081931917995.28
3.110291166718129e-05	214215697548165.44
3.1118463123014875e-05	220672088781111.75
3.113402235457638e-05	227219571274424.75
3.1149589365753666e-05	221405883374552.88
3.1165164160436544e-05	206233378820323.03
3.118074674251676e-05	191072828622344.4
3.119633711588802e-05	172227809011285.94
3.1211935284445963e-05	154518458145816.72
3.1227541252088183e-05	149671405782446.78
3.124315502271423e-05	159141045996344.34
3.1258776600225585e-05	168705737368475.34
3.1274405988525695e-05	172101503197822.88
3.1290043191519954e-05	173595467205321.7
3.1305688213115713e-05	172903929705471.25
3.132134105722227e-05	168461152022246.3
3.1337001727750885e-05	165078503075616.7
3.135267022861476e-05	176367269411043.2
3.1368346563729065e-05	195538580552427.47
3.138403073701093e-05	208944595134519.3
3.139972275237943e-05	204141157963309.1
3.141542261375562e-05	196895776671849.72
3.1431130325062494e-05	169470543038536.5
3.144684589022502e-05	136403107476672.44
3.146256931317013e-05	120750845870584.02
3.147830059782671e-05	148530799480842.12
3.149403974812562e-05	189183712901636.47
3.150978676799968e-05	217283786061490.4
3.152554166138368e-05	230809760791059.62
3.154130443221437e-05	232377895865039.2
3.155707508443048e-05	183529690586778.44
3.157285362197269e-05	138777070084061.55
3.158864004878368e-05	120297190244189.62
3.160443436880807e-05	118294296304866.97
3.1620236585992475e-05	118776299277368.52
3.163604670428547e-05	133319292943195.75
3.165186472763761e-05	152957516324253.3
3.1667690660001426e-05	167868537252058.84
3.168352450533143e-05	175188863509151.44
3.1699366267584095e-05	183846502258228.38
3.171521595071788e-05	204406131964055.75
3.173107355869324e-05	230309229159546.9
3.1746939095472586e-05	244346588033107.44
3.176281256502032e-05	238902111260466.28
3.177869397130283e-05	230295840647005.84
3.1794583318288475e-05	183796687796999.88
3.181048060994762e-05	140603615999110.78
3.182638585025259e-05	123073055431876.84
3.184229904317772e-05	135518352051473.61
3.1858220192699305e-05	150275168485777.6
3.187414930279565e-05	180590366159434.12
3.1890086377447046e-05	220577891310777.53
3.190603142063577e-05	228203107853279.4
3.192198443634609e-05	173310961928761.06
3.193794542856426e-05	132370133971496.78
3.195391440127854e-05	146734153457893.34
3.196989135847918e-05	178031623697847.16
3.1985876304158414e-05	198421094054286.4
3.200186924231049e-05	187549731926155.16
3.2017870176931646e-05	178180053942136.84
3.203387911202011e-05	194482760831597.28
3.2049896051576116e-05	220406587421046.6
3.20659209996019e-05	227634552735315.53
3.20819539601017e-05	194264247471825.84
3.209799493708175e-05	166004849048286.94
3.211404393455029e-05	142282398054587.75
3.2130100956517566e-05	122092364839061.86
3.214616600699582e-05	119410653614316.17
3.216223908999932e-05	150310433425508.44
3.2178320209544314e-05	185415504272948.7
3.2194409369649084e-05	187859136839071.56
3.2210506574333904e-05	179579559174523.6
3.222661182762107e-05	171624700740470.53
3.224272513353488e-05	163951626164021.34
3.2258846496101643e-05	155770628853782.75
3.227497591934969e-05	141642080592848.47
3.229111340730936e-05	127160379629455.86
3.2307258964013015e-05	124268666626691.53
3.232341259349502e-05	135703957607486.86
3.233957429979177e-05	148168307615225.06
3.2355744086941664e-05	158078912212850.03
3.2371921958985134e-05	167757850505715.72
3.238810791996463e-05	181441239091912.5
3.240430197392461e-05	200221335425142.97
3.2420504124911566e-05	219217717365678.16
3.243671437697402e-05	227869907523521.25
3.2452932734162503e-05	234857321376031.8
3.246915920052958e-05	228217239404005.53
3.2485393780129847e-05	210201552532042.2
3.250163647701991e-05	197239549819068.66
3.251788729525842e-05	208323508718078.78
3.2534146238906046e-05	222372683988702.34
3.25504133120255e-05	247554580653446.62
3.256668851868151e-05	283152969681499.75
3.2582971862940846e-05	314484505157746.25
3.2599263348872315e-05	302568847446645.1
3.261556298054675e-05	290052157553817.0
3.263187076203702e-05	280995876397264.25
3.264818669741803e-05	273714163573158.16
3.2664510790766743e-05	269040213327035.78
3.268084304616213e-05	271321098509617.06
3.2697183467685206e-05	273021336313168.4
3.271353205941905e-05	265145616677301.2
3.272988882544876e-05	253881528813606.66
3.274625376986148e-05	247075022387095.34
3.276262689674641e-05	247079660541488.9
3.2779008210194784e-05	245937973492072.47
3.279539771429988e-05	234021257576347.62
3.281179541315703e-05	219941174998165.75
3.282820131086361e-05	221389424883957.94
3.284461541151904e-05	240181098239611.22
3.28610377192248e-05	259059388629987.94
3.287746823808441e-05	268027159879597.66
3.2893906972203455e-05	275699314098491.06
3.291035392568955e-05	291696650074585.7
3.292680910265239e-05	314616630020208.2
3.294327250720372e-05	331650924224922.2
3.295974414345732e-05	319245319682660.44
3.2976224015529045e-05	306098772498954.94
3.299271212753681e-05	295374242724321.56
3.300920848360058e-05	285790111084248.7
3.302571308784238e-05	274656377184253.5
3.3042225944386295e-05	259919076585658.97
3.305874705735849e-05	247015294979248.7
3.3075276430887164e-05	244133948349145.44
3.309181406910261e-05	243820157945200.4
3.310835997613716e-05	238160586792596.66
3.3124914156125225e-05	226641802663749.8
3.3141476613203284e-05	219367988308789.84
3.315804735150988e-05	228934099690384.12
3.317462637518564e-05	241670877744968.9
3.319121368837323e-05	245552978381659.7
3.320780929521742e-05	243804500640902.22
3.322441319986502e-05	244792958593975.47
3.324102540646495e-05	253048880395207.06
3.3257645919168185e-05	261823641308501.53
3.327427474212777e-05	256775180999447.56
3.329091187949883e-05	248508840559417.28
3.330755733543858e-05	253038880308551.7
3.33242111141063e-05	276786550482363.7
3.334087321966335e-05	294361135797752.7
3.335754365627318e-05	254264985614769.25
3.337422242810131e-05	214777366289467.25
3.339090953931536e-05	207352871146515.16
3.3407604994085015e-05	220393408582118.1
3.342430879658206e-05	233488825200643.25
3.3441020950980345e-05	245258816801009.44
3.3457741461455834e-05	254677241872466.7
3.347447033218656e-05	236314215917115.06
3.349120756735265e-05	210814674176163.84
3.350795317113632e-05	209268619636094.4
3.352470714772189e-05	236220686786066.16
3.354146950129575e-05	260389750012004.2
3.3558240236046394e-05	245084913175519.16
3.357501935616441e-05	226545717305266.9
3.3591806865842495e-05	172264050206341.5
3.360860276927541e-05	116878585931491.11
3.362540707066005e-05	99261835122134.44
3.364221977419538e-05	150272663282467.7
3.3659040884082474e-05	214474582524006.16
3.3675870404524516e-05	185366721653569.0
3.3692708339726774e-05	141524995290741.25
3.3709554693896635e-05	124097715441701.1
3.372640947124358e-05	124433514963842.94
3.37432726759792e-05	133357408261325.55
3.3760144312317185e-05	173442282456741.3
3.377702438447334e-05	226926926228775.53
3.3793912896665576e-05	214093533310991.94
3.381080985311391e-05	181228099040305.56
3.3827715258040465e-05	173084286941060.28
3.384462911566948e-05	195385779201545.06
3.386155143022731e-05	217317737520118.0
3.387848220594242e-05	212554613380991.6
3.3895421447045394e-05	205717525897926.78
3.391236915776891e-05	186616818941524.8
3.3929325342347795e-05	163489757469415.03
3.3946290005018965e-05	161968081292035.56
3.3963263150021474e-05	199893781268442.25
3.3980244781596485e-05	240863375788190.28
3.399723490398728e-05	245224724188028.25
3.401423352143927e-05	241020365358181.5
3.4031240638199986e-05	224839677709925.7
3.404825625851909e-05	203111041239833.1
3.406528038664835e-05	189614936679721.4
3.408231302684167e-05	191714178172158.5
3.409935418335509e-05	192856420130487.06
3.411640386044676e-05	174604615914697.1
3.413346206237699e-05	155544401514652.7
3.415052879340817e-05	152856333548204.6
3.4167604057804875e-05	162382100651085.47
3.418468785983377e-05	176860897867601.4
3.420178020376369e-05	204253896476011.62
3.421888109386557e-05	231612680903112.06
3.42359905344125e-05	220225905719992.8
3.425310852967971e-05	199627468779445.0
3.427023508394455e-05	207922332671528.62
3.4287370201486517e-05	241214509977170.38
3.430451388658726e-05	264268762638021.06
3.432166614353055e-05	244283973305928.88
3.433882697660231e-05	226797013273482.22
3.435599639009061e-05	235514640440961.5
3.4373174388285656e-05	249071615449728.7
3.4390360975479794e-05	206389065392446.25
3.440755615596753e-05	138558600788278.52
3.442475993404551e-05	109974460937631.22
3.444197231401253e-05	129139735485249.47
3.4459193300169535e-05	157076575169377.03
3.447642289681962e-05	199899602710985.22
3.449366110826803e-05	258414535310981.5
