#Wavelength (cm)	Flux (erg s-1 cm-3)
5.392875687661632e-05	1920956695882909.5
5.395572125505463e-05	1890697339653486.2
5.3982699115682154e-05	1864160746047470.8
5.4009690465239993e-05	1900044405303760.0
5.403669531047261e-05	1843384410818719.5
5.406371365812785e-05	1761228105110770.8
5.409074551495691e-05	1823893675763733.8
5.4117790887714386e-05	1864383536767233.8
5.414484978315824e-05	1874486523382845.0
5.4171922208049814e-05	1886618543000559.8
5.419900816915384e-05	1894158575102030.5
5.4226107673238414e-05	1893864625293936.0
5.425322072707503e-05	1875531873345714.0
5.4280347337438564e-05	1859188204517416.2
5.430748751110728e-05	1855991806079021.0
5.4334641254862834e-05	1879340342863418.0
5.4361808575490265e-05	1885949074029101.2
5.438898947977801e-05	1898177217375433.8
5.4416183974517893e-05	1935622024623317.2
5.444339206650515e-05	1917394522127813.5
5.44706137625384e-05	1885826359319860.2
5.449784906941966e-05	1864769027922420.8
5.4525097993954365e-05	1906073667106033.8
5.455236054295134e-05	1904527507567837.0
5.457963672322281e-05	1847754305683057.5
5.460692654158442e-05	1892380961963551.0
5.463423000485521e-05	1900126968783902.2
5.4661547119857636e-05	1860874952787241.0
5.4688877893417564e-05	1901721437392974.2
5.4716222332364266e-05	1913903836149343.8
5.474358044353045e-05	1881495166616285.2
5.477095223375221e-05	1796816354087461.2
5.479833770986908e-05	1826358120551022.5
5.482573687872401e-05	1907449846849573.0
5.485314974716337e-05	1925283576781989.0
5.488057632203695e-05	1871007036542015.0
5.490801661019797e-05	1820946322263789.0
5.4935470618503066e-05	1842020491476529.8
5.4962938353812316e-05	1850346038440295.5
5.499041982298922e-05	1852180562956571.0
5.501791503290071e-05	1856147219351248.2
5.504542399041716e-05	1871766467305880.2
5.507294670241237e-05	1863760290642885.8
5.510048317576357e-05	1825466227843098.5
5.512803341735145e-05	1826556120247055.8
5.5155597434060126e-05	1852745593717367.0
5.518317523277715e-05	1887960216116049.8
5.5210766820393534e-05	1887149600214470.8
5.523837220380373e-05	1884041637588150.0
5.526599138990563e-05	1865567403889360.5
5.5293624385600576e-05	1801558215703217.5
5.5321271197793376e-05	1830111613713933.2
5.534893183339227e-05	1873122013277726.0
5.537660629930896e-05	1842710749889992.8
5.540429460245861e-05	1872086730531765.2
5.5431996749759836e-05	1891650053121872.5
5.5459712748134715e-05	1876785198577770.0
5.548744260450878e-05	1870595502493772.0
5.5515186325811035e-05	1862628618538171.5
5.554294391897394e-05	1850345091997073.0
5.557071539093342e-05	1834100399669356.2
5.559850074862889e-05	1830052832117995.5
5.56262999990032e-05	1829313906646817.0
5.56541131490027e-05	1810841352086563.2
5.5681940205577196e-05	1805919212408961.5
5.570978117567998e-05	1805794432861750.2
5.573763606626782e-05	1804037967436003.5
5.576550488430095e-05	1809064176474144.0
5.57933876367431e-05	1818763003968803.5
5.582128433056147e-05	1831306624437735.0
5.5849194972726745e-05	1835249306411491.0
5.5877119570213106e-05	1778201455548741.5
5.590505812999821e-05	1717513694347877.5
5.5933010659063206e-05	1780899958398741.5
5.5960977164392736e-05	1783639233128448.2
5.598895765297493e-05	1760770820744475.2
5.6016952131801414e-05	1770072033027865.5
5.604496060786731e-05	1776155456647154.5
5.607298308817124e-05	1800113875037281.8
5.610101957971532e-05	1845205070321280.0
5.6129070089505174e-05	1851465225171689.0
5.615713462454992e-05	1812325792495539.0
5.618521319186219e-05	1767632660467411.2
5.621330579845812e-05	1793975721120528.8
5.624141245135735e-05	1793473006511726.0
5.6269533157583023e-05	1794949946115056.2
5.6297667924161814e-05	1828925670172361.8
5.632581675812389e-05	1826914082425624.0
5.635397966650295e-05	1817257834892984.8
5.63821566563362e-05	1811129848481218.0
5.641034773466436e-05	1803854743841641.5
5.6438552908531694e-05	1801956814402360.0
5.6466772184985954e-05	1805053174054614.8
5.649500557107844e-05	1812946805858088.8
5.6523253073863976e-05	1811491255626367.2
5.6551514700400906e-05	1783665875347123.8
5.65797904577511e-05	1729352556520842.8
5.660808035297998e-05	1725041065799345.0
5.663638439315646e-05	1741166316035023.0
5.666470258535304e-05	1758644117613327.8
5.669303493664571e-05	1753663674583216.2
5.672138145411403e-05	1784480753814320.0
5.674974214484109e-05	1813669719516007.8
5.6778117015913504e-05	1795247722761103.5
5.6806506074421455e-05	1793122608680356.5
5.683490932745866e-05	1775766329754075.5
5.6863326782122386e-05	1743829461517465.2
5.6891758445513446e-05	1739014572367143.5
5.69202043247362e-05	1760690883268872.8
5.694866442689856e-05	1785829309113195.5
5.697713875911201e-05	1789247759421593.0
5.700562732849156e-05	1765895376804811.5
5.7034130142155804e-05	1755777401840766.5
5.706264720722688e-05	1758392956703705.2
5.709117853083049e-05	1720467495600118.0
5.71197241200959e-05	1719339352310586.8
5.714828398215595e-05	1742794005366934.8
5.717685812414703e-05	1759886464197817.0
5.7205446553209095e-05	1780642757041749.2
5.72340492764857e-05	1792290122130241.5
5.7262666301123936e-05	1791266465588691.2
5.72912976342745e-05	1788656696407740.8
5.731994328309163e-05	1781165614863461.5
5.734860325473317e-05	1776814078365886.0
5.7377277556360534e-05	1784883058509663.8
5.740596619513871e-05	1784862644401764.0
5.743466917823628e-05	1782135882778888.2
5.7463386512825396e-05	1772496864317658.5
5.749211820608181e-05	1738989832913900.0
5.752086426518485e-05	1714485607431285.0
5.7549624697317435e-05	1715214308174502.8
5.757839950966609e-05	1748856471856953.8
5.760718870942092e-05	1755483780734388.0
5.763599230377563e-05	1748065021311685.2
5.7664810299927514e-05	1739820102687542.2
5.769364270507748e-05	1758899521127397.2
5.772248952643001e-05	1758975942954051.2
5.775135077119322e-05	1754792769869936.2
5.778022644657881e-05	1756438000372892.0
5.78091165598021e-05	1746632637972611.0
5.7838021118082e-05	1732163007607482.8
5.786694012864104e-05	1724854156298870.8
5.789587359870535e-05	1742092865789534.8
5.79248215355047e-05	1729126708530366.0
5.795378394627245e-05	1724464740501857.0
5.7982760838245584e-05	1739529299911736.2
5.80117522186647e-05	1746919580192927.0
5.804075809477403e-05	1740713975322064.8
5.806977847382141e-05	1731085759010250.8
5.809881336305832e-05	1729542285683859.2
5.812786276973985e-05	1733990786990708.8
5.8156926701124715e-05	1730576965287195.2
5.8186005164475274e-05	1723584112266496.5
5.821509816705751e-05	1735015179086077.8
5.8244205716141035e-05	1735885013898931.0
5.82733278189991e-05	1735563370166304.2
5.8302464482908595e-05	1737239086480491.2
5.833161571515005e-05	1727504075880862.2
5.836078152300762e-05	1720589325262825.8
5.838996191376912e-05	1720419233961004.8
5.8419156894726e-05	1729357655670789.8
5.844836647317336e-05	1730146240111703.8
5.847759065640995e-05	1723260664663860.5
5.850682945173815e-05	1713043116606708.2
5.853608286646401e-05	1704282194154434.8
5.856535090789724e-05	1678578260759051.5
5.8594633583351184e-05	1666759226120803.8
5.862393090014286e-05	1678920033038590.2
5.865324286559293e-05	1697831776011531.8
5.868256948702572e-05	1697897085902159.8
5.871191077176923e-05	1697820289745621.8
5.874126672715511e-05	1711375339717734.0
5.877063736051869e-05	1710739203369431.8
5.8800022679198945e-05	1708080041984707.2
5.8829422690538545e-05	1703853742268149.0
5.885883740188381e-05	1691087582913219.2
5.888826682058475e-05	1625822204075933.0
5.8917710953995035e-05	1628115895539050.5
5.894716980947203e-05	1663447802956245.0
5.897664339437676e-05	1613253988102862.5
5.900613171607395e-05	1659531884726214.2
5.903563478193199e-05	1689391903039609.8
5.906515259932295e-05	1684016871181113.8
5.909468517562261e-05	1692526291418689.5
5.912423251821042e-05	1669047039271568.5
5.915379463446952e-05	1659818472938281.5
5.918337153178675e-05	1678021530279434.2
5.921296321755264e-05	1683816699986678.8
5.9242569699161414e-05	1686158316941800.2
5.927219098401099e-05	1664625750469935.5
5.9301827079502996e-05	1626511625645443.5
5.933147799304274e-05	1661196063084948.5
5.936114373203926e-05	1669086103869405.0
5.939082430390528e-05	1662660479118030.2
5.942051971605723e-05	1672699186005493.0
5.945022997591525e-05	1674045099342757.0
5.9479955090903207e-05	1660165037646656.0
5.9509695068448655e-05	1645260450220219.2
5.9539449915982874e-05	1649188561776880.2
5.9569219640940864e-05	1658527057820714.8
5.959900425076133e-05	1661562349232469.0
5.962880375288671e-05	1660184196186885.2
5.9658618154763146e-05	1661054197447248.2
5.9688447463840525e-05	1663321694351609.8
5.9718291687572445e-05	1663768756794715.0
5.974815083341623e-05	1654688528245900.0
5.9778024908832933e-05	1624459618610487.0
5.980791392128735e-05	1637886365021424.2
5.9837817878247986e-05	1633735003588933.0
5.986773678718711e-05	1618987344542862.2
5.98976706555807e-05	1628719386368801.2
5.9927619490908486e-05	1630770198764873.8
5.9957583300653935e-05	1632554090199226.5
5.998756209230426e-05	1636224474195982.2
6.001755587335041e-05	1639773396600035.5
6.004756465128709e-05	1625006454288125.2
6.007758843361273e-05	1610293030688347.2
6.0107627227829536e-05	1600977561063280.8
6.0137681041443445e-05	1597227848873796.8
6.016774988196416e-05	1605408932655375.8
6.0197833756905144e-05	1603418022550164.2
6.0227932673783594e-05	1594708958609706.0
6.025804664012048e-05	1594455256548574.5
6.0288175663440536e-05	1581306816759409.5
6.0318319751272254e-05	1596641597652151.0
6.0348478911147886e-05	1627510377782161.8
6.037865315060346e-05	1629655439278221.8
6.0408842477178753e-05	1625582390399326.2
6.043904689841734e-05	1619642958467771.8
6.046926642186655e-05	1617211390306823.2
6.049950105507748e-05	1621965512766442.2
6.0529750805605014e-05	1610692551434123.5
6.056001568100781e-05	1596562450592514.2
6.059029568884831e-05	1593557589563917.2
6.0620590836692735e-05	1609940409295031.0
6.065090113211108e-05	1584980909494399.2
6.068122658267713e-05	1591720080746615.0
6.0711567195968465e-05	1611097434960861.0
6.0741922979566446e-05	1611713127887683.0
6.077229394105623e-05	1605490698601901.8
6.080268008802675e-05	1588404460980810.0
6.083308142807076e-05	1576161492965491.5
6.0863497968784795e-05	1579661181263389.5
6.089392971776918e-05	1590911280450596.8
6.0924376682628064e-05	1589010697414389.8
6.095483887096937e-05	1587670699795707.5
6.098531629040485e-05	1589702171657784.5
6.101580894855005e-05	1576830808241334.8
6.104631685302433e-05	1553494532055426.2
6.107684001145083e-05	1551321860605677.8
6.110737843145655e-05	1568303045098719.0
6.113793212067228e-05	1575101111454558.0
6.116850108673261e-05	1575981011639936.5
6.119908533727598e-05	1558537126239605.0
6.12296848799446e-05	1542979351269939.2
6.126029972238457e-05	1557523762104019.5
6.129092987224576e-05	1560287588946911.0
6.132157533718189e-05	1557156960187565.2
6.135223612485047e-05	1534100618183076.0
6.13829122429129e-05	1495463500868438.5
6.141360369903436e-05	1524028460303477.2
6.144431050088386e-05	1531734007178032.5
6.14750326561343e-05	1528562330837370.2
6.150577017246236e-05	1530726284673131.5
6.153652305754858e-05	1551474072290376.8
6.156729131907736e-05	1505105371871199.5
6.15980749647369e-05	1476381941545988.5
6.162887400221926e-05	1485202276874882.8
6.165968843922036e-05	1512385392644687.2
6.169051828343997e-05	1501753004451636.0
6.172136354258169e-05	1512717992780306.5
6.175222422435298e-05	1529315933194581.0
6.178310033646516e-05	1532205519126928.2
6.181399188663339e-05	1544971108448848.2
6.18448988825767e-05	1552028005204479.8
6.187582133201798e-05	1550540362923095.5
6.190675924268398e-05	1535594718304408.8
6.193771262230532e-05	1505064637764706.0
6.196868147861647e-05	1524970011518682.2
6.199966581935577e-05	1535947188464698.5
6.203066565226545e-05	1535802275738812.5
6.206168098509157e-05	1542153749805125.0
6.209271182558411e-05	1541552333128863.5
6.21237581814969e-05	1532479470906359.2
6.215482006058765e-05	1520222802611741.0
6.218589747061794e-05	1510523836383675.8
6.221699041935325e-05	1509761412380708.8
6.224809891456292e-05	1523059598515078.2
6.22792229640202e-05	1527841978289954.5
6.23103625755022e-05	1509916173247761.0
6.234151775678995e-05	1476153382269557.2
6.237268851566834e-05	1491001046387177.8
6.240387485992617e-05	1491399976535570.5
6.243507679735612e-05	1471800422451137.2
6.246629433575479e-05	1451657969915754.8
6.249752748292266e-05	1459195562886416.5
6.252877624666412e-05	1452435615628220.8
6.256004063478746e-05	1461791154662002.2
6.259132065510484e-05	1483334337634700.8
6.262261631543239e-05	1498445042256418.0
6.265392762359011e-05	1497864412630009.5
6.26852545874019e-05	1498230761767474.2
6.27165972146956e-05	1502729623814427.2
6.274795551330295e-05	1497314449755547.8
6.27793294910596e-05	1465134193141032.5
6.281071915580513e-05	1469677332577346.0
6.284212451538302e-05	1485489406312311.0
6.287354557764072e-05	1492111421774061.0
6.290498235042954e-05	1483223837084111.2
6.293643484160475e-05	1473848471520630.8
6.296790305902554e-05	1479242551071546.2
6.299938701055506e-05	1471371697609144.0
6.303088670406033e-05	1461374054219493.2
6.306240214741235e-05	1471137704117362.5
6.309393334848605e-05	1484177817554916.0
6.312548031516029e-05	1490427192567976.5
6.315704305531786e-05	1454921221443960.8
6.318862157684551e-05	1415530608884272.0
6.322021588763394e-05	1455285907450983.5
6.325182599557774e-05	1468242001107236.0
6.328345190857553e-05	1478153366406392.5
6.331509363452982e-05	1480833469206048.0
6.334675118134708e-05	1467149524129275.2
6.337842455693774e-05	1435184873846636.8
6.34101137692162e-05	1459620426762975.5
6.344181882610081e-05	1462467614343763.8
6.347353973551386e-05	1448839202500598.8
6.350527650538162e-05	1441643883013808.0
6.353702914363431e-05	1461275367828273.5
6.356879765820613e-05	1458555380657535.2
6.360058205703522e-05	1450143645746575.5
6.363238234806374e-05	1443838904476520.2
6.366419853923776e-05	1443949528791994.2
6.369603063850738e-05	1452326113175956.5
6.372787865382663e-05	1440187828901005.5
6.375974259315354e-05	1444680496392802.5
6.379162246445011e-05	1454531839411751.2
6.382351827568234e-05	1443483591733843.8
6.385543003482018e-05	1441721976169397.0
6.388735774983759e-05	1450018799185914.0
6.39193014287125e-05	1440124042626225.8
6.395126107942685e-05	1426953645794338.5
6.398323670996656e-05	1435859712436429.5
6.401522832832153e-05	1408235965072080.5
6.404723594248569e-05	1430621949280378.5
6.407925956045693e-05	1433069993643537.8
6.411129919023716e-05	1410498179196395.2
6.414335483983227e-05	1404211411955116.8
6.417542651725218e-05	1405853912612484.5
6.420751423051081e-05	1396324478487532.0
6.423961798762606e-05	1410867222820908.8
6.427173779661987e-05	1435773916139553.8
6.430387366551817e-05	1429203721344991.5
6.433602560235093e-05	1400631019210221.0
6.43681936151521e-05	1417457254454849.8
6.440037771195967e-05	1408703198848193.2
6.443257790081564e-05	1396700025851712.2
6.446479418976605e-05	1419259857872264.2
6.449702658686093e-05	1411065981945888.2
6.452927510015436e-05	1415562579282769.8
6.456153973770443e-05	1394885583808220.8
6.459382050757329e-05	1382891986217533.2
6.462611741782706e-05	1396193064452747.0
6.465843047653597e-05	1373897693871328.5
6.469075969177424e-05	1395015724973113.0
6.472310507162013e-05	1397753919137951.0
6.475546662415594e-05	1393432791412064.5
6.478784435746802e-05	1398566033413483.2
6.482023827964675e-05	1406862564115307.8
6.485264839878658e-05	1403813243300880.2
6.488507472298596e-05	1405887968334533.0
6.491751726034746e-05	1381809743979013.8
6.494997601897763e-05	1336526147355893.5
6.498245100698711e-05	1315007462622701.8
6.50149422324906e-05	1360082631322882.2
6.504744970360683e-05	1375870862123261.2
6.507997342845864e-05	1384591228761001.0
6.511251341517287e-05	1390880059645275.8
6.514506967188045e-05	1384444941548330.8
6.517764220671638e-05	1368155582929090.8
6.521023102781974e-05	1370810714396913.0
6.524283614333364e-05	1375288552144489.0
6.527545756140531e-05	1370443995747533.8
6.530809529018601e-05	1359105491115051.0
6.53407493378311e-05	1354963366258955.0
6.537341971250001e-05	1346330583309503.0
6.540610642235626e-05	1331125303825971.2
6.543880947556743e-05	1313051462808209.5
6.547152888030522e-05	1288797698531667.5
6.550426464474537e-05	1256006417503094.0
6.553701677706774e-05	1225422760389685.0
6.556978528545627e-05	1160137814812014.5
6.5602570178099e-05	1025035715454193.9
6.563537146318805e-05	870567850253409.1
6.566818914891964e-05	826732213928689.8
6.57010232434941e-05	1076218320458565.9
6.573387375511584e-05	1178452079011331.2
6.57667406919934e-05	1228406709746429.0
6.579962406233939e-05	1265492955986699.2
6.583252387437055e-05	1294350648859055.5
6.586544013630774e-05	1309575743675657.8
6.589837285637589e-05	1310796175574985.0
6.593132204280408e-05	1299575664842358.8
6.596428770382548e-05	1318721989927988.2
6.599726984767739e-05	1339950295745715.8
6.603026848260123e-05	1339879297668454.2
