#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001289320188619	42880652058.047646
0.0012899648487133095	42793782604.42938
0.0012906098311376661	42699192977.07256
0.001291255136053235	42627138882.70285
0.0012919007636212614	42543972691.28841
0.001292546714003072	42458231873.15378
0.0012931929873600736	42376366259.050896
0.0012938395838537535	42292146916.54188
0.0012944865036456804	42209062860.115074
0.0012951337468975032	42125727880.99785
0.001295781313770952	42039756859.722534
0.0012964292044278373	41958525519.70865
0.001297077419030051	41875705330.22566
0.001297725957739566	41792797644.70458
0.0012983748207184358	41708970670.60644
0.001299024008128795	41626537159.12332
0.0012996735201328592	41544446229.98511
0.0013003233568929255	41463505518.950195
0.001300973518571372	41380938456.7532
0.0013016240053306577	41298778196.40521
0.001302274817333323	41217043622.84163
0.0013029259547419896	41135735042.42628
0.0013035774177193606	41054902238.09998
0.0013042292064282203	40972109982.265526
0.0013048813210314344	40892044311.15591
0.0013055337616919502	40807834343.89357
0.0013061865285727962	40730749644.553825
0.0013068396218370824	40649861543.41585
0.0013074930416480009	40564374998.23167
0.0013081467881688247	40488403640.822136
0.001308800861562909	40409455988.06157
0.0013094552619936904	40329497735.92436
0.0013101099896246872	40249757209.20146
0.0013107650446194995	40167738619.486496
0.0013114204271418091	40090386879.91932
0.00131207613735538	40010572245.31599
0.0013127321754240577	39931640880.44521
0.0013133885415117696	39851430344.35707
0.0013140452357825255	39773884579.206314
0.0013147022584004166	39691309309.62536
0.0013153596095296168	39616139863.67945
0.0013160172893343816	39535845279.96357
0.0013166752979790488	39458375393.14581
0.0013173336356280382	39378750718.50861
0.0013179923024458523	39301678761.21222
0.0013186512985970751	39224097125.34417
0.0013193106242463735	39146226792.67626
0.0013199702795584967	39063978822.55814
0.0013206302646982758	38992748937.00199
0.0013212905798306248	38916136837.52204
0.00132195122512054	38839186451.859566
0.0013226122007331002	38760839689.838905
0.0013232735068334667	38685563553.527985
0.0013239351435868833	38609127688.87536
0.0013245971111586767	38527588041.10206
0.001325259409714256	38456570312.69932
0.0013259220394191132	38379815682.54069
0.0013265850004388227	38304807704.72534
0.001327248292939042	38228029335.27863
0.0013279119170855115	38153399865.83021
0.0013285758730440542	38077824426.45925
0.001329240160980576	38002618944.14125
0.0013299047810610663	37925790825.55723
0.0013305697334515967	37852091895.44764
0.0013312350183183224	37776149687.772804
0.0013319006358274814	37701345932.869736
0.0013325665861453951	37627953293.774574
0.0013332328694384678	37552097414.81141
0.0013338994858731869	37479049242.77918
0.0013345664356161234	37405312677.90139
0.0013352337188339313	37331130176.28225
0.0013359013356933481	37256750487.303955
0.0013365692863611946	37182977472.66653
0.001337237571004375	37109912880.26402
0.0013379061897898772	37034561822.367905
0.001338575142884772	36962998528.22235
0.0013392444304562144	36887377884.44443
0.0013399140526714423	36813643293.53195
0.0013405840096977779	36743832210.78557
0.0013412543017026267	36671404090.037766
0.0013419249288534778	36598767311.80642
0.0013425958913179045	36525226439.329
0.0013432671892635634	36453930320.34107
0.001343938822858195	36380577612.83361
0.001344610792269624	36309658203.70168
0.0013452830976657588	36235340107.981346
0.0013459557392145917	36165946762.06965
0.001346628717084199	36090560505.66477
0.001347302031442741	36022898541.77467
0.0013479756824584623	35951661109.3595
0.0013486496702996916	35880551286.88389
0.0013493239951348414	35809641468.927185
0.0013499986571324089	35738110786.03721
0.001350673656460975	35667286352.29085
0.0013513489932892053	35597127680.03034
0.00135202466778585	35526287398.75166
0.0013527006801197427	35456726523.03458
0.0013533770304598024	35386309476.51956
0.0013540537189750323	35315689464.47867
0.0013547307458345197	35245953572.17383
0.001355408111207437	35176609479.63922
0.0013560858152630406	35104764353.09782
0.001356763858170672	35037509542.68995
0.0013574422400997573	34968025424.70383
0.001358120961219807	34896988724.67323
0.001358800021700417	34829530549.14246
0.001359479421711267	34760874007.11866
0.0013601591614221225	34691405912.0891
0.0013608392410028335	34614724521.01748
0.001361519660623335	34554023645.99595
0.0013622004204536466	34485500503.33248
0.0013628815206638734	34417626579.06569
0.0013635629614242052	34349548263.57498
0.0013642447429049172	34281047584.46572
0.0013649268652763695	34213975295.50826
0.0013656093287090075	34146309627.663467
0.001366292133373362	34078755765.88358
0.0013669752794400484	34011075698.55433
0.0013676587670797683	33943619249.188274
0.001368342596463308	33876554092.119854
0.0013690267677615396	33809017090.63939
0.0013697112811454203	33740394739.45633
0.001370396136785993	33671962258.40148
0.0013710813348543859	33608519843.85204
0.001371766875521813	33540126464.443623
0.001372452758959574	33472177084.313362
0.0013731389853390537	33407227232.648113
0.001373825554831723	33343640380.22237
0.001374512467609139	33273200314.450226
0.0013751997238429434	33211624128.96999
0.001375887323704865	33146059964.555298
0.0013765752673667172	33080185642.237347
0.0013772635550004006	33005111924.01964
0.0013779521867779007	32949159597.06097
0.0013786411628712895	32883758119.992676
0.0013793304834527251	32818962757.3079
0.0013800201486944513	32753830580.42714
0.0013807101587687985	32689428527.141254
0.0013814005138481828	32620819777.384987
0.001382091214105107	32559798656.381058
0.0013827822597121595	32495458361.87467
0.0013834736508420156	32428947392.784367
0.0013841653876674365	32366868654.991623
0.00138485747036127	32302437558.515896
0.0013855498990964507	32238640398.520092
0.001386242674045999	32175113661.012367
0.0013869357953830218	32111194407.82994
0.0013876292632807132	32047653843.309788
0.0013883230779123536	31983821088.201294
0.0013890172394513097	31920500925.460964
0.0013897117480710353	31856663118.45469
0.0013904066039450707	31794045486.774986
0.0013911018072470431	31731086234.039295
0.0013917973581506666	31667648052.256603
0.0013924932568297418	31604556988.156746
0.0013931895034581566	31541417701.77435
0.0013938860982098857	31476596380.49455
0.0013945830412589906	31415399309.9713
0.00139528033277962	31353529925.934032
0.0013959779729460099	31289698531.431725
0.0013966759619324829	31228986812.189125
0.001397374299913449	31168527904.011288
0.0013980729870634056	31108179843.386215
0.0013987720235569372	31046080936.385246
0.0013994714095687155	30985218800.39554
0.0014001711452734998	30924121409.87363
0.0014008712308461364	30861139175.114902
0.0014015716664615594	30801790432.255775
0.0014022724522947901	30740539228.568474
0.0014029735885209376	30679935932.831062
0.001403675075315198	30616044353.837284
0.0014043769128528555	30558445264.18901
0.001405079101309282	30497894648.24576
0.0014057816408599366	30437717398.686516
0.0014064845316803663	30377201992.907906
0.0014071877739462064	30316773136.79203
0.0014078913678331794	30257003343.108185
0.0014085953135170959	30195907217.399776
0.0014092996111738543	30136689555.144165
0.001410004260979441	30077517207.99267
0.0014107092631099308	30018114067.40687
0.0014114146177414857	29958115391.652878
0.0014121203250503564	29898475466.786434
0.0014128263852128816	29838654768.23613
0.0014135327984054879	29779147085.6794
0.0014142395648046905	29721525386.231113
0.0014149466845870928	29662291194.820766
0.0014156541579293863	29602738974.640755
0.0014163619850083508	29542829739.045063
0.0014170701660008549	29482036074.110455
0.0014177787010838552	29415456668.19163
0.001418487590434397	29348307850.948296
0.0014191968342296142	29303696489.00821
0.0014199064326467288	29248290248.432
0.0014206163858630522	29193111408.164055
0.0014213266940559836	29131020902.670017
0.0014220373574030114	29074661337.911274
0.0014227483760817128	29018408709.14037
0.0014234597502697536	28962814451.937077
0.0014241714801448884	28906843178.932068
0.0014248835658849607	28849684526.736973
0.001425596007667903	28793523484.58669
0.001426308805671737	28736657565.55353
0.001427021960074573	28677870688.183804
0.00142773547105461	28620248981.29244
0.0014284493387901373	28564063508.274117
0.0014291635634595323	28508105912.018715
0.001429878145241262	28451293901.48781
0.0014305930843138827	28396512628.227814
0.0014313083808560395	28339364975.250645
0.0014320240350464675	28283524777.176086
0.0014327400470639908	28227956692.89289
0.0014334564170875228	28171287472.43716
0.0014341731452960664	28116024326.98358
0.0014348902318687144	28053612028.49703
0.0014356076769846487	28002754333.474503
0.0014363254808231409	27949394332.89798
0.0014370436435635523	27890015992.57876
0.001437762165385334	27838808295.70399
0.0014384810464680266	27778437675.246307
0.0014392002869912605	27728905466.79706
0.001439919887134756	27673988628.73727
0.0014406398470783234	27619173898.991756
0.0014413601670018625	27563446822.62355
0.0014420808470853633	27506292747.166534
0.0014428018875089058	27455433892.830727
0.0014435232884526601	27401079137.877552
0.0014442450500968863	27346512519.111774
0.0014449671726219347	27290445596.46859
0.0014456896562082455	27238192990.559383
0.0014464125010363496	27184092894.60965
0.0014471357072868677	27129964299.008213
0.0014478592751405112	27076744157.066998
0.0014485832047780815	27019902019.890015
0.0014493074963804705	26968368481.004383
0.0014500321501286608	26915993539.593258
0.001450757166203725	26862740249.75745
0.0014514825447868268	26809338504.598038
0.0014522082860592201	26756164823.502556
0.0014529343902022495	26701055801.13838
0.0014536608573973507	26649972673.27814
0.0014543876878260493	26593429001.23429
0.0014551148816699623	26544732685.32591
0.0014558424391107971	26491930268.96285
0.0014565703603303525	26439951290.27303
0.0014572986455105175	26387088945.480164
0.0014580272948332728	26334826792.435642
0.0014587563084806894	26283080840.529736
0.0014594856866349296	26230765628.303005
0.001460215429478247	26178579788.04093
0.001460945537192986	26127035722.42536
0.0014616760099615824	26074998299.901245
0.0014624068479665631	26023051636.57793
0.0014631380513905464	25971867165.03288
0.0014638696204162416	25919788599.453293
0.0014646015552264497	25868890798.996807
0.0014653338560040629	25816186010.88134
0.0014660665229320649	25766523701.38194
0.0014667995561935309	25715358704.113995
0.0014675329559716275	25664519141.56031
0.0014682667224496133	25611268752.06642
0.001469000855810838	25562241038.934002
0.0014697353562387434	25512029430.298027
0.0014704702239168627	25461567505.143517
0.001471205459028821	25411154971.947384
0.0014719410617583353	25360699009.355614
0.0014726770322892144	25310606426.80182
0.0014734133708053589	25255684208.21376
0.0014741500774907614	25209899761.521496
0.0014748871525295068	25160459493.024166
0.0014756245961057715	25110518152.59953
0.0014763624084038244	25060689722.92726
0.001477100589608026	25010181725.098522
0.00147783913990283	24959860621.14728
0.0014785780594727814	24911546645.185402
0.0014793173485025178	24862279430.477467
0.001480057007176769	24813531343.550377
0.0014807970356803574	24761526868.7982
0.0014815374341981976	24715072089.634148
0.0014822782029152966	24665113646.322384
0.0014830193420167542	24616941322.87187
0.0014837608516877626	24568558711.65417
0.0014845027321136065	24519576346.262054
0.001485244983479663	24471282324.062286
0.0014859876059714029	24422243486.933743
0.0014867305997743885	24373326121.3408
0.0014874739650742755	24325308935.849876
0.0014882177020568127	24272891383.346737
0.001488961810907841	24228375471.315155
0.0014897062918132948	24181447812.29956
0.0014904511449592014	24133105205.36646
0.0014911963705316808	24085474435.714493
0.0014919419687169466	24035549419.566086
0.001492687939701305	23989936913.539486
0.0014934342836711554	23942174790.265846
0.001494181000812991	23894297102.013744
0.0014949280913133974	23845655425.195164
0.001495675555359054	23797408426.421795
0.0014964233931367334	23749798328.37168
0.0014971716048333018	23703972041.288826
0.0014979201906357184	23658011876.03412
0.0014986691507310362	23611280419.206738
0.0014994184853064016	23565405617.56986
0.0015001681945490547	23517557192.798256
0.001500918278646329	23470273049.816875
0.001501668737785652	23423483023.817566
0.0015024195721545447	23379266010.132053
0.001503170781940622	23330912316.326134
0.0015039223673315922	23285781767.908825
0.0015046743285152579	23231552054.748295
0.0015054266656795154	23194076624.421803
0.0015061793790123552	23145926923.18493
0.0015069324687018613	23100730280.90723
0.0015076859349362121	23050529433.710445
0.0015084397779036801	23005658490.539692
0.001509193997792632	22964786504.74146
0.0015099485947915282	22920010441.90551
0.001510703569088924	22874203958.79201
0.0015114589208734682	22828622705.99007
0.0015122146503339048	22781065659.890945
0.0015129707576590717	22738359949.940426
0.0015137272430379013	22693218975.941837
0.0015144841066594202	22647329675.872013
0.0015152413487127497	22600969683.010868
0.001515998969387106	22556992878.60844
0.0015167569688717994	22511799248.517403
0.0015175153473562352	22468811731.187046
0.0015182741050299132	22423930884.776245
0.001519033242082428	22376829978.65379
0.0015197927587034693	22331351815.482857
0.001520552655082821	22291535751.39407
0.0015213129314103624	22247491421.003326
0.0015220735878760676	22203262044.092014
0.0015228346246700054	22158372533.580807
0.0015235960419823405	22113182428.667526
0.0015243578400033315	22071552189.95689
