#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00038825812842905303	3123165085351.4316
0.00038845225749326755	3110698055751.0356
0.00038864648362201416	3103370712349.085
0.00038884080686382515	3109115120979.9043
0.000389035227267257	3102946085301.658
0.00038922974488089063	3093035206976.2617
0.00038942435975333105	3088622737725.777
0.0003896190719332077	3087442334426.096
0.0003898138814691743	3050868142023.7617
0.0003900087884099089	3063293498059.258
0.0003902037928041138	3054475874419.35
0.00039039889470051585	2928692435421.889
0.00039059409414786607	3056545853473.1333
0.00039078939119494	3024909249255.878
0.00039098478589053747	2862835732479.003
0.0003911802782834827	3040874714682.381
0.00039137586842262446	3034367931272.7544
0.0003915715563568358	3024971970630.5884
0.00039176734213501417	3026626338613.844
0.0003919632258060817	3005683968729.8975
0.0003921592074189847	3011011523697.15
0.0003923552870226942	2963601395631.432
0.0003925514646662055	3000893813518.476
0.0003927477403985386	2992146007283.986
0.0003929441142687378	2987305473041.8984
0.0003931405863258722	2976611937840.0054
0.0003933371566190351	2971963485968.1772
0.0003935338251973446	2967457443790.5728
0.00039373059210994323	2969110357639.1865
0.0003939274574059982	2963305611672.0054
0.00039412442113470115	2950589370366.629
0.0003943214833452685	2951783632469.914
0.00039451864408694107	2922938320900.749
0.0003947159034089845	2932826159008.0312
0.000394913261360689	2916366440394.217
0.0003951107179913693	2892015698158.562
0.000395308273350365	2899876763872.165
0.0003955059274870402	2906354347642.0835
0.0003957036804507837	2906751581663.3506
0.00039590153229100906	2864859927289.3184
0.0003960994830571545	2892616450353.3374
0.0003962975327986831	2891549971488.4834
0.00039649568156508244	2862386213402.719
0.000396693929405865	2882576070958.289
0.0003968922763705679	2882093761455.507
0.0003970907225087532	2870082396057.913
0.00039728926787000753	2871150266447.521
0.0003974879125039425	2857564154682.6704
0.00039768665646019443	2829669949363.6343
0.0003978854997884245	2845580049327.591
0.0003980844425383187	2807779353428.3276
0.0003982834847595878	2803596894565.027
0.00039848262650196757	2815913662721.2983
0.0003986818678152185	2792251693783.6855
0.00039888120874912613	2820542779214.611
0.00039908064935350067	2808572619311.5903
0.0003992801896781774	2816117522751.3735
0.00039947982977301647	2797535901471.892
0.000399679569687903	2796971550349.397
0.0003998794094727469	2784640142542.222
0.0004000793491774833	2788819056170.127
0.000400279388852072	2778429455822.466
0.000400479528546498	2771564734452.7725
0.0004006797683107712	2763936591106.7695
0.0004008801081949266	2758479078040.981
0.00040108054824902404	2749431184909.376
0.0004012810885231485	2764434969088.3076
0.0004014817290674101	2754513144093.391
0.0004016824699319438	2709326251597.2173
0.00040188331116690974	2742178592880.5986
0.0004020842528224932	2721309713570.041
0.0004022852949489044	2728621404191.478
0.0004024864375963788	2730067126485.626
0.00040268768081517696	2711241311987.783
0.0004028890246555845	2726393394518.387
0.0004030904691679123	2708787230002.748
0.00040329201440249626	2704431487149.518
0.00040349366040969746	2704869806975.774
0.0004036954072399023	2700759931983.974
0.00040389725494352225	2696063868546.136
0.000404099203570994	2686655335638.848
0.0004043012531727795	2635365758638.3135
0.00040450340379936587	2550454848734.002
0.0004047056555012655	2648356067704.4697
0.0004049080083290161	2643097041124.25
0.0004051104623331806	2638840112460.8823
0.0004053130175643472	2627071280259.4614
0.00040551567407312936	2582980390052.5684
0.0004057184319101659	2638356200739.1343
0.00040592129112612094	2637674913462.0396
0.00040612425177168396	2609092922914.6064
0.0004063273138975698	2627438075181.924
0.00040653047755451855	2591709336068.699
0.0004067337427932958	2569608588805.906
0.00040693710966469243	2586046055206.3423
0.00040714057821952473	2569748643896.159
0.00040734414850863445	2580656633218.787
0.00040754782058288877	2589046491286.703
0.0004077515944931802	2574004256563.1475
0.00040795547029042677	2592528871477.6426
0.00040815944802557194	2569767410535.768
0.0004083635277495847	2544694224806.9814
0.00040856770951345947	2507044488326.163
0.0004087719933682162	2541836710731.5703
0.00040897637936490025	2537555005440.788
0.0004091808675545827	2551516002535.9346
0.0004093854579883599	2523220890258.5522
0.00040959015071735406	2541416965376.9263
0.0004097949457927127	2548376493529.0557
0.00040999984326560906	2529971766513.372
0.0004102048431872418	2533317111003.8574
0.0004104099456088354	2500692165676.638
0.0004106151505816398	2506856247060.573
0.0004108204581569306	2511754242864.6987
0.000411025868386009	2478493799364.3613
0.000411231381320202	2498259646279.018
0.00041143699701086205	2497098948679.5615
0.00041164271550936745	2504891830520.9106
0.00041184853686712213	2496264170722.4224
0.00041205446113555565	2492594679008.3516
0.00041226048836612343	2491320741086.189
0.0004124666186103065	2456249602001.9146
0.0004126728519196116	2422509032079.544
0.0004128791883455714	2410526589517.8223
0.00041308562793974414	2467125055525.9126
0.000413292170753714	2462831555639.7935
0.0004134988168390908	2444259284258.2305
0.00041370556624751036	2438660320369.5693
0.0004139124190306341	2343073607322.301
0.0004141193752401494	2435769347158.6406
0.00041432643492776944	2403087154927.7476
0.0004145335981452333	2430548803204.0366
0.0004147408649443059	2429710617974.7686
0.000414948235376778	2412554434553.7383
0.0004151557094944664	2412266283736.689
0.00041536328734921357	2422855190605.7705
0.00041557096899288813	2407925920106.3984
0.00041577875447738454	2399335890787.4624
0.00041598664385462323	2407110488655.0156
0.0004161946371765505	2392366576929.014
0.00041640273449513877	2389749710223.6133
0.0004166109358623863	2344951718577.3745
0.0004168192413303175	2336943602749.951
0.00041702765095098267	2355576659341.893
0.00041723616477645813	2358728170222.52
0.0004174447828588463	2358800440370.997
0.00041765350525027573	2341518702803.535
0.00041786233200290083	2352012859855.088
0.00041807126316890225	2350416350335.943
0.00041828029880048667	2309654738108.2866
0.0004184894389498869	2286133579928.174
0.0004186986836693618	2344568537763.9355
0.00041890803301119643	2326644502995.462
0.000419117487027702	2260374729208.1523
0.00041932704577121586	2290109177536.4663
0.00041953670929410146	2323726152318.0605
0.0004197464776487485	2317327049303.9644
0.0004199563508875728	2309332551159.842
0.0004201663290630166	2240239103759.688
0.0004203764122275481	2292892676610.0044
0.0004205866004336618	2098249307037.5078
0.0004207968937338786	2238304978919.36
0.0004210072921807455	2279180094523.741
0.00042121779582683584	2270094904937.9395
0.0004214284047247492	2282712426967.818
0.00042163911892711156	2282809978039.1714
0.0004218499384865751	2271042037023.757
0.0004220608634558184	2246926733830.896
0.0004222718938875463	2242102498337.3887
0.00042248302983449005	2258174453295.133
0.0004226942713494073	2253832163648.6294
0.00042290561848508195	2243402646156.7534
0.0004231170712943245	2257117695452.684
0.00042332862982997165	2247845634824.1196
0.0004235402941448866	2235250549638.312
0.000423752064291959	2226478865206.4517
0.000423963940324105	2222114259589.9385
0.00042417592229426705	2210838432466.0815
0.0004243880102554142	2228847030309.541
0.0004246002042605419	2202376924192.1543
0.0004248125043626721	2218176506774.739
0.0004250249106148534	2196900226330.089
0.0004252374230701608	2162497725144.2617
0.00042545004178169585	2200796693007.726
0.0004256627668025867	2187017235387.3418
0.000425875598185988	2180424140946.3271
0.00042608853598508095	2194364042733.662
0.0004263015802530735	2194807669340.2432
0.0004265147310432	2186005387924.8335
0.0004267279884087216	2173930863819.476
0.0004269413524029259	2170222254691.464
0.0004271548230791274	2172600415194.7842
0.0004273684004906669	2164676906473.2087
0.00042758208469091224	2142807923091.3826
0.0004277958757332577	2149433193140.1091
0.00042800977367112426	2142054102777.6602
0.0004282237785579598	2155359243020.3323
0.0004284378904472387	2145188750845.8313
0.00042865210939246233	2146318580606.0176
0.00042886643544715855	2144142268534.4204
0.0004290808686648821	2140237335094.886
0.0004292954090992145	2112106995417.4155
0.0004295100568037641	1720564228285.899
0.0004297248118321659	1909453508920.3503
0.000429939674238082	1819609652545.6294
0.000430154644075201	1781876492633.0535
0.0004303697213972386	1947134199085.149
0.0004305849062579372	1997650663363.3818
0.00043080019871106617	2073595657647.3665
0.0004310155988104217	1943275976630.5786
0.0004312311066098269	2036687845945.9126
0.0004314467221631318	2021983136018.5989
0.00043166244552421336	2039705871762.5972
0.00043187827674697545	2037719567761.3276
0.00043209421588534893	2070591713600.2563
0.00043231026299329157	1942170047258.329
0.0004325264181247882	1937933842491.99
0.00043274268133385057	2026632454303.5
0.0004329590526745175	2041117695246.247
0.00043317553220085473	2019411139018.2605
0.00043339211996695515	2023466124173.883
0.0004336088160269386	2006711181444.66
0.00043382562043495205	1967043415185.104
0.00043404253324516947	1947040349158.8975
0.00043425955451179205	1969015031582.4417
0.00043447668428904794	1989039596408.1611
0.00043469392263119247	1998799017234.484
0.00043491126959250805	1983044935697.8494
0.0004351287252273043	1557514704908.161
0.0004353462895899179	1758602474789.448
0.00043556396273471284	1779023407287.9846
0.0004357817447160802	1786983111350.5876
0.00043599963558843823	1771827353637.1008
0.00043621763540623243	1735239708485.646
0.0004364357442239355	1715704377901.4126
0.0004366539620960475	1931348176291.2002
0.0004368722890770955	1689661353438.6133
0.000437090725221634	1712762448323.6528
0.00043730927058424477	1951421693248.8477
0.0004375279252195369	1820717670194.5972
0.00043774668918214666	1881360422680.5156
0.0004379655625267377	1965723144287.8362
0.00043818454530800106	1861079706456.3645
0.000438403637580655	1910867776918.8037
0.0004386228393994453	1796302623685.8264
0.000438842150819145	1883558436662.3232
0.00043906157189455453	1811368308510.0786
0.00043928110268050177	1737872986276.3894
0.000439500743231842	1820991333189.3794
0.0004397204936034579	1848624916462.0422
0.00043994035385025963	1821642903321.4824
0.00044016032402718474	1845868425156.6013
0.0004403804041891983	1848804227690.573
0.0004406005943912929	1739011274576.2441
0.0004408208946884885	1421822060741.8193
0.00044104130513583276	1834978132487.138
0.00044126182578840063	1599776702474.6965
0.0004414824567012948	1598937046519.2368
0.00044170319792964543	1658488032286.6074
0.0004419240495286102	1594728596044.385
0.0004421450115533745	1489117087814.4524
0.00044236608405915116	1817872384043.924
0.00044258726710118073	1633050789389.26
0.0004428085607347313	1726058759477.275
0.00044302996501509865	1665863667157.065
0.0004432514799976062	1590322267673.0508
0.000443473105737605	1727244488588.6157
0.00044369484229047376	1709422775083.988
0.00044391668971161896	1571912865216.646
0.00044413864805647476	1694408558549.6194
0.00044436071738050296	1639602854697.523
0.0004445828977391932	1635631198613.9429
0.0004448051891880628	1768651512934.9543
0.0004450275917826568	1645842207878.2476
0.00044525010557854814	1697439377749.1802
0.00044547273063133737	1551727201650.554
0.000445695466996653	1579140635486.86
0.0004459183147301513	1802736450680.4114
0.00044614127388751634	1394425094549.4812
0.00044636434452446005	1777447322040.4712
0.00044658752669672223	1565093322115.182
0.00044681082046007056	1466037154698.0332
0.00044703422587030056	1437417262451.3452
0.0004472577429832357	1611482758074.994
0.0004474813718547273	1601270457284.9795
0.00044770511254065465	1580901638576.3398
0.00044792896509692495	1758769296460.824
0.0004481529295794734	1534937154956.7014
0.0004483770060442631	1707470212527.1597
0.0004486011945472852	1666837154250.6587
0.00044882549514455884	1655556034226.8984
0.0004490499078921311	1629794612560.546
0.0004492744328460771	1713686504186.5771
0.00044949907006250014	1452063146666.6814
0.00044972381959753135	1603745967233.303
0.0004499486815073301	1706811030754.613
0.00045017365584808374	1553397761755.4187
0.00045039874267600773	1578638750938.5325
0.0004506239420473457	1361199941668.9026
0.00045084925401836935	1728249517546.0425
0.0004510746786453785	1267060838946.1135
0.00045130021598470117	1539049552430.7869
0.0004515258660926935	1496288792004.3342
0.0004517516290257398	1599220249106.87
0.00045197750484025266	1362769554205.0908
0.0004522034935926728	1489067520346.9258
0.0004524295953394691	1463744177398.0151
0.0004526558101371388	1350315431520.1357
0.0004528821380422073	1542138558198.9434
0.0004531085791112284	1511399854919.91
0.000453335133400784	1420825948223.1797
0.00045356180096748434	1624576646448.9783
0.0004537885818679681	1466200165922.6924
0.00045401547615890207	1540649877676.9277
0.0004542424838969815	1586929689405.0469
0.00045446960513892995	1438292842789.3535
0.00045469683994149937	1564584404025.149
0.0004549241883614701	1590013721148.1892
0.0004551516504556508	1477805093882.449
0.0004553792262808786	1436499121087.9583
0.000455606915894019	1496969751683.2822
0.000455834719351966	1568547993740.3376
0.00045606263671164193	1611358185573.6638
0.00045629066802999773	1437427696269.848
0.0004565188133640127	1604553831047.4873
0.00045674707277069466	1451499941358.4016
0.00045697544630708	1499409994831.483
0.00045720393403023347	1610145979954.955
0.00045743253599724856	1478876010176.352
0.00045766125226524715	1396916569663.2463
0.00045789008289137976	1516210375706.671
0.00045811902793282543	1545886650675.6006
0.0004583480874467918	1475532344783.0618
0.00045857726149051516	1481633060749.6057
0.0004588065501212604	1424811910490.7864
0.00045903595339632104	1311384110864.2131
