#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002849311998518342	9566720677022.69
0.0002850736654517601	9483478493302.127
0.00028521620228448596	9713437033800.125
0.00028535881038562816	9548754507434.186
0.000285501489790821	9478456067770.682
0.0002856442405357164	9636798267964.637
0.0002857870626559842	9700477738150.334
0.0002859299561873122	9787172502214.07
0.00028607292116540584	9709674033249.893
0.0002862159576259885	9548403927429.51
0.0002863590656048015	9692374393295.887
0.0002865022451376039	9623617446443.324
0.0002866454962601727	9636304671852.018
0.00028678881900830275	9535628708146.578
0.00028693221341780686	9238993229966.639
0.00028707567952451573	9388064808675.932
0.00028721921736427796	9465366286782.281
0.0002873628269729601	9342890736557.357
0.0002875065083864466	9518823463599.252
0.0002876502616406398	9616791837082.041
0.0002877940867714601	9470347681004.514
0.0002879379838148458	9551181496587.354
0.00028808195280675324	9450851617554.951
0.0002882259937831566	9475921240165.594
0.00028837010678004816	9453765046993.23
0.0002885142918334382	9327520255345.193
0.0002886585489793549	9257949907045.445
0.00028880287825384455	9196577875856.354
0.00028894727969297143	9216400290771.281
0.0002890917533328179	9122801675661.225
0.0002892362992094843	9279031303586.846
0.000289380917359089	9342270890026.201
0.00028952560781776856	9333531577595.688
0.0002896703706216774	9319575633221.062
0.0002898152058069882	9300929037013.32
0.0002899601134098917	9152966948169.34
0.00029010509346659663	8727187290701.082
0.00029025014601332993	9197191213117.727
0.0002903952710863366	9114448694771.873
0.0002905404687218797	9170654753830.914
0.00029068573895624065	9089778023981.727
0.00029083108182571875	8905408187489.408
0.0002909764973666316	8876486067430.133
0.0002911219856153149	9140451908442.424
0.00029126754660812254	9157855597655.812
0.00029141318038142656	9079090434388.955
0.0002915588869716173	9096677122713.756
0.00029170466641510306	9019571512155.492
0.0002918505187483106	8992628250468.31
0.0002919964440076847	9009421508114.188
0.00029214244222968853	8773805390010.196
0.00029228851345080334	8447507509492.623
0.00029243465770752874	8735233316572.975
0.0002925808750363825	8572679390403.874
0.0002927271654739007	8739377598510.568
0.0002928735290566376	8419299723781.195
0.00029301996582116593	8803098611097.256
0.0002931664758040765	8896588322487.002
0.0002933130590419785	8835951748515.441
0.0002934597155714995	8366802038108.594
0.0002936064454292852	8819614480437.225
0.0002937532486519998	8749121032465.755
0.0002939001252763258	8628635204851.818
0.00029404707533896393	8619656783531.097
0.0002941940988766334	8592329337427.074
0.0002943411959260717	8595057271116.268
0.00029448836652403473	8504100871133.341
0.00029463561070729676	8483982333638.215
0.0002947829285126504	8555204838900.434
0.0002949303199769067	8482750563310.601
0.0002950777851368951	8516500850579.855
0.0002952253240294635	8639219875053.706
0.0002953729366914782	8593454621961.656
0.00029552062315982394	8458389547557.82
0.00029566838347140384	8460698725358.632
0.00029581621766313953	8587267759519.9795
0.0002959641257719711	8390606991190.542
0.00029611210783485705	8241383445134.557
0.00029626016388877447	8404598695303.427
0.0002964082939707188	8304893477592.911
0.00029655649811770416	8491187686275.086
0.000296704776366763	8436575750414.127
0.00029685312875494635	8290129391118.824
0.0002970015553193238	7938922544429.762
0.00029715005609698344	8345405083557.202
0.0002972986311250319	8373961575819.775
0.0002974472804405944	8403761340070.72
0.0002975960040808147	8412866622898.475
0.00029774480208285506	8439169855955.581
0.0002978936744838965	8292099439597.605
0.0002980426213211384	8365134539369.572
0.00029819164263179896	8246182683356.309
0.00029834073845311487	8225517393180.962
0.0002984899088223414	8334719771306.85
0.0002986391537767526	8208457880851.265
0.0002987884733536409	8105409408460.405
0.0002989378675903177	7903489726870.922
0.00029908733652411285	8161587821385.127
0.0002992368801923749	8212600523074.089
0.0002993864986324711	8228006101939.309
0.0002995361918817873	8194070117972.301
0.00029968595997772817	8151270749108.989
0.000299835802957717	8145629576219.133
0.00029998572085919586	7732373937389.298
0.00030013571371962543	8164175371182.334
0.00030028578157648524	8215150354564.772
0.00030043592446727345	8159709715606.817
0.0003005861424295071	8124725610613.022
0.0003007364355007218	8004376541579.112
0.00030088680371847214	7493244522047.644
0.00030103724712033134	7644286397141.653
0.0003011877657438915	8061354130143.401
0.00030133835962676343	8092429771042.91
0.0003014890288065768	8082490747195.443
0.0003016397733209801	8042916982411.635
0.0003017905932076406	7943469807280.269
0.0003019414885042444	8068883223028.738
0.0003020924592484965	7931043170590.328
0.00030224350547812073	7906144728581.795
0.0003023946272308598	7770532673996.463
0.0003025458245444752	7392750737991.374
0.0003026970974567474	7930059453365.128
0.00030284844600547575	7823133853317.133
0.0003029998702284785	7914692272116.966
0.00030315137016359274	7895903712799.05
0.00030330294584867453	7799698096207.009
0.00030345459732159885	7641045402302.909
0.00030360632462025965	7799535050942.479
0.00030375812778256974	7840887959277.88
0.000303910006846461	7750153500721.408
0.00030406196184988425	7753011350964.468
0.00030421399283080917	7021846064435.102
0.00030436609982722454	7639446613606.703
0.00030451828287713815	7676798506070.35
0.0003046705420185767	7720488496728.512
0.000304822877289586	7540918381133.747
0.00030497528872823075	7594312455122.266
0.00030512777637259483	7620493792476.551
0.0003052803402607811	7695611340866.37
0.00030543298043091144	7696153235616.852
0.00030558569692112686	7723187042622.575
0.0003057384897695874	7553015816370.677
0.0003058913590144722	7500558139252.551
0.0003060443046939794	7644960994112.981
0.0003061973268463264	7675891014382.441
0.00030635042550974955	7446525960089.742
0.0003065036007225044	7036435774082.658
0.00030665685252286566	7509477516221.398
0.00030681018094912707	7554854863577.125
0.0003069635860396016	7526400615389.867
0.0003071170678326214	7394958755836.522
0.0003072706263665377	7539537713457.045
0.00030742426167972096	7385899753511.353
0.0003075779738105608	7542504615313.387
0.00030773176279746603	7498993025758.337
0.00030788562867886476	6885426996155.022
0.0003080395714932042	7464362655665.248
0.0003081935912789508	7444315604492.292
0.00030834768807459025	7244689127038.178
0.00030850186191862754	6016170316698.09
0.00030865611284958686	7166181039933.285
0.00030881044090601164	7092129807156.997
0.00030896484612646463	7066392969430.551
0.00030911932854952787	6753346641382.264
0.00030927388821380263	7220763239920.512
0.0003094285251579095	7369892974614.278
0.0003095832394204884	7137796625338.551
0.00030973803104019867	7134914603826.418
0.00030989290005571874	7242308383843.122
0.00031004784650574656	7179800957109.076
0.0003102028704289994	7297818086309.519
0.0003103579718642139	7236576736428.465
0.000310513150850146	6909389076914.273
0.0003106684074255711	6625077031742.584
0.00031082374162928387	7229653960340.538
0.0003109791535000985	7212778525493.31
0.0003111346430768485	7029213894578.053
0.0003112902103983869	7071156315382.611
0.0003114458555035861	6833576877481.212
0.0003116015784313379	6787123720066.853
0.0003117573792205535	6813012518346.085
0.0003119132579101638	7089190427228.66
0.0003120692145391189	7014514825622.696
0.00031222524914638843	6973920006457.873
0.0003123813617709616	6992031623511.39
0.00031253755245184707	6980646202986.119
0.00031269382122807297	6979073320169.287
0.000312850168138687	6954142475849.744
0.0003130065932227563	6920280860668.8955
0.0003131630965193677	6707763994023.371
0.00031331967806762733	6933322337264.812
0.0003134763379066611	6848617635394.084
0.00031363307607561446	6908018166582.461
0.00031378989261365224	6690142965312.831
0.00031394678755995904	6864516389610.658
0.000314103760953739	6928256930094.8
0.00031426081283421586	6869020501182.217
0.00031441794324063295	6928195271610.79
0.00031457515221225326	6810684201346.239
0.0003147324397883594	6338694643861.283
0.0003148898060082536	6646076529628.309
0.0003150472509112577	6853949610301.496
0.00031520477453671333	6790217652132.512
0.0003153623769239817	6808349309897.152
0.00031552005811244364	6756654504688.936
0.00031567781814149985	6540031391295.181
0.00031583565705057057	6719439438909.606
0.00031599357487909586	6793041449855.832
0.0003161515716665354	6710655697422.558
0.0003163096474523686	6678009133495.364
0.00031646780227609475	6495418016313.315
0.0003166260361772328	6684911740126.918
0.0003167843491953214	6718151161791.22
0.00031694274136991903	6662323117850.53
0.00031710121274060397	6662933245107.466
0.00031725976334697425	6658128406334.695
0.0003174183932286477	6615561786272.837
0.000317577102425262	6579825358713.97
0.0003177358909764746	6459640349224.674
0.0003178947589219628	5789227824028.368
0.00031805370630142376	6378521055590.851
0.00031821273315457444	6520611119458.857
0.0003183718395211517	6511597914439.607
0.0003185310254409123	6546243986551.059
0.0003186902909536327	6526799012723.766
0.00031884963609910954	6586669823657.933
0.0003190090609171591	6563482279612.544
0.00031916856544761765	6540258339389.293
0.0003193281497303414	6499503793739.475
0.00031948781380520657	6482395520353.802
0.00031964755771210913	6441840546246.85
0.00031980738149096514	6475503649649.561
0.0003199672851817106	6368126244194.424
0.00032012726882430144	6376467848358.625
0.00032028733245871355	6361402174476.299
0.0003204474761249429	6386286494275.696
0.0003206076998630053	6453510361773.456
0.0003207680037129368	6445635238269.1
0.0003209283877147932	6425332519360.725
0.0003210888519086506	6380811208054.05
0.0003212493963346049	6341113847255.066
0.0003214100210327722	6405150995796.97
0.00032157072604328856	6383622777886.835
0.00032173151140631016	6348410946359.606
0.0003218923771620133	6230877419022.261
0.0003220533233505943	6275941579613.11
0.0003222143500122696	6184729107373.441
0.0003223754571872757	6322869831937.805
0.0003225366449158693	6285613877514.469
0.00032269791323832724	6226869770413.1875
0.00032285926219494636	5880712237190.413
0.0003230206918260438	5991412709111.285
0.0003231822021719568	6242862043267.044
0.00032334379327304276	5478647382544.704
0.0003235054651696793	6253899320554.746
0.0003236672179022641	5608110441419.81
0.0003238290515112152	6066182677093.823
0.00032399096603697076	6151478040850.556
0.00032415296151998925	6146137939995.072
0.00032431503800074924	6027743690210.051
0.0003244771955197496	6132723612303.429
0.00032463943411750946	6123089508416.584
0.00032480175383456817	6118664180385.743
0.00032496415471148545	6086392979423.196
0.0003251266367888412	6123133798935.801
0.0003252892001072356	6065695915785.213
0.00032545184470728924	6102167827963.146
0.0003256145706296429	6101446117829.447
0.0003257773779149577	6112979537040.085
0.00032594026660391515	6072699151365.253
0.0003261032367372171	6041628992900.261
0.0003262662883555857	6027856688830.6045
0.00032642942149976347	5898271929841.212
0.0003265926362105133	5993162812271.24
0.00032675593252861853	6039350706544.158
0.00032691931049488285	5920165110086.939
0.00032708277015013027	5910661561837.818
0.0003272463115352053	5954803060063.562
0.00032740993469097286	5940937958043.703
0.00032757363965831834	5803927088223.172
0.0003277374264781475	5400197186670.916
0.00032790129519138654	5950138349060.027
0.0003280652458389822	5848943310066.257
0.0003282292784619017	5744639709591.899
0.0003283933931011326	5849225494533.204
0.0003285575897976832	5246038763134.296
0.000328721868592582	5813586220566.625
0.00032888622952687827	5857373553886.541
0.00032905067264164166	5851912906325.035
0.00032921519797796247	5779931151523.799
0.0003293798055769514	5728606393465.365
0.0003295444954797399	5759828429989.384
0.00032970926772747975	5805468532919.383
0.00032987412236134346	5800851227202.319
0.0003300390594225241	5773009954194.195
0.00033020407895223533	5792250076059.122
0.0003303691809917114	5680292727121.6455
0.00033053436558220725	5671551057854.549
0.00033069963276499833	5721716054196.269
0.0003308649825813808	5704806096527.211
0.00033103041507267144	5689056471868.568
0.00033119593028020774	5713118664477.251
0.0003313615282453478	5715547970474.445
0.00033152720900947046	5656789603423.916
0.00033169297261397517	5661611076741.282
0.00033185881910028216	5632874766025.291
0.0003320247485098323	4880978287789.861
0.0003321907608840872	5628780813306.901
0.0003323568562645292	5557917824139.7
0.00033252303469266144	5411577895483.294
0.00033268929621000775	5639522380906.619
0.00033285564085811274	5586018346462.134
0.0003330220686785418	5586643332169.44
0.00033318857971288105	5558767576361.495
0.0003333551740027375	5522588997578.379
0.0003335218515897388	5534670734782.006
0.00033368861251553364	5534229964021.767
0.00033385545682179137	5340761479963.369
0.00033402238455020224	5427205249634.208
0.00033418939574247734	5512070707266.953
0.00033435649044034855	5434320441270.461
0.0003345236686855687	5498727732776.604
