#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008234332258374005	240117195186.57858
0.0008238449424503191	239675956171.0234
0.0008242568649215442	239186371924.64944
0.0008246689933540049	238629875421.41068
0.0008250813278506819	238275586804.74173
0.0008254938685146072	237810396854.89633
0.0008259066154488645	237303747369.2563
0.0008263195687565889	236794149124.77438
0.0008267327285409671	236402939713.43723
0.0008271460949052375	235926366431.92435
0.0008275596679526901	235449199746.8997
0.0008279734477866663	234988193608.9286
0.0008283874345105596	234427007987.52524
0.0008288016282278148	234108798460.55945
0.0008292160290419287	233495407706.8132
0.0008296306370564496	233190537369.71808
0.0008300454523749778	232729203191.8872
0.0008304604751011652	232277851682.0615
0.0008308757053387157	231796942793.21457
0.000831291143191385	231282543308.99786
0.0008317067887629807	230850322534.66455
0.0008321226421573621	230319057172.08984
0.0008325387034784408	229918970709.31604
0.00083295497283018	229531941222.62683
0.0008333714503165951	228913129815.99396
0.0008337881360417533	227856754074.6161
0.0008342050301097741	228126578619.15173
0.000834622132624829	225789354138.3545
0.0008350394436911414	227289768079.55188
0.0008354569634129869	226806978936.8888
0.0008358746918946934	226417212565.16074
0.0008362926292406407	225966988700.73795
0.000836710775555261	225523749802.0432
0.0008371291309430386	224672068208.52563
0.0008375476955085101	224582123591.928
0.0008379664693562642	223773878402.6908
0.0008383854525909423	223333014115.56506
0.0008388046453172378	223285926002.74228
0.0008392240476398963	222881564031.14478
0.0008396436596637163	222307863468.67996
0.0008400634814935481	221568031383.1279
0.0008404835132342948	221564611390.93845
0.000840903754990912	221030284385.4808
0.0008413242068684073	220599321493.11993
0.0008417448689718415	220003464818.0543
0.0008421657414063274	219831630073.22418
0.0008425868242770305	219411366345.9235
0.000843008117689169	218962685151.6615
0.0008434296217480136	218460522774.97345
0.0008438513365588875	218112898053.97183
0.0008442732622271668	217686217457.99356
0.0008446953988582804	217258724249.35367
0.0008451177465577095	216808901914.07407
0.0008455403054309883	216387371363.70615
0.0008459630755837037	215926819546.6195
0.0008463860571214955	215557875469.4922
0.0008468092501500563	215008455180.16385
0.0008472326547751313	214677298355.59
0.0008476562711025188	214295184105.45203
0.00084808009923807	213845112242.7828
0.000848504139287689	213403847497.95386
0.0008489283913573327	213020695379.77405
0.0008493528555530113	212503900968.58942
0.0008497775319807878	211992042059.3556
0.0008502024207467781	211609870466.91693
0.0008506275219571515	211364741296.94843
0.00085105283571813	210943438052.63736
0.0008514783621359891	210522595330.8437
0.0008519041013170571	210109811753.9612
0.0008523300533677155	209438715538.14243
0.0008527562183943993	209241855620.8736
0.0008531825965035965	208545290866.70297
0.0008536091878018483	208415473765.49832
0.0008540359923957492	208035860850.87283
0.000854463010391947	207647993551.7877
0.0008548902418971429	207216021700.51328
0.0008553176870180915	206833983616.8377
0.0008557453458616005	206269148369.4967
0.0008561732185345313	205947796073.94147
0.0008566013051437985	205616921193.2037
0.0008570296057963704	204559641919.18268
0.0008574581205992685	204814290419.25745
0.000857886849659568	204419156751.03964
0.0008583157930843978	203852399956.69073
0.0008587449509809399	203603823533.8426
0.0008591743234564302	203182661156.2543
0.0008596039106181584	202810388130.5069
0.0008600337125734674	202337211402.61502
0.0008604637294297541	201815474482.63092
0.000860893961294469	201523567049.70786
0.0008613244082751162	201224080635.9356
0.0008617550704792537	200822996057.99127
0.0008621859480144933	200345796668.48557
0.0008626170409885006	199929883687.09045
0.0008630483495089947	199566322713.7981
0.0008634798736837492	198937269211.03906
0.000863911613620591	198762960444.63705
0.0008643435694274012	198429324859.86163
0.0008647757412121149	198065181321.0719
0.000865208129082721	197611563451.5266
0.0008656407331472623	197232070089.54938
0.0008660735535138359	196857126306.02316
0.0008665065902905927	196429813416.49213
0.000866939843585738	196074195535.10858
0.0008673733135075309	195615899072.97742
0.0008678070001642846	195332019288.0624
0.0008682409036643667	194952936843.4458
0.0008686750241161988	194601358085.14218
0.0008691093616282568	194192187397.48996
0.0008695439163090709	193836083834.22916
0.0008699786882672254	193405604800.26926
0.000870413677611359	193033005892.3387
0.0008708488844501646	192691286231.03638
0.0008712843088923896	192325550887.145
0.0008717199510468358	191941242432.18762
0.0008721558110223591	191565803141.11133
0.0008725918889278703	191192998529.8785
0.0008730281848723341	190813881911.0998
0.0008734646989647702	190431557183.0971
0.0008739014313142525	189948662942.32608
0.0008743383820299096	189670238609.0728
0.0008747755512209244	189280933846.7922
0.0008752129389965348	188853752211.5868
0.0008756505454660331	188213171665.4789
0.0008760883707387661	187411847500.57776
0.0008765264149241354	187638505912.17282
0.0008769646781315974	187332132498.98114
0.0008774031604706631	187073501127.34113
0.0008778418620508984	186717417049.64377
0.0008782807829819238	186314789667.63315
0.0008787199233734148	185999049987.13416
0.0008791592833351014	185615955328.6095
0.0008795988629767689	185267698405.64682
0.0008800386624082572	184820452676.26245
0.0008804786817394613	184089733913.28345
0.000880918921080331	183630999130.98718
0.0008813593805408711	183778443090.22974
0.0008818000602311415	183418811607.48877
0.0008822409602612571	183092550604.91183
0.0008826820807413876	182730804810.71017
0.0008831234217817583	182380908482.51804
0.0008835649834926491	182015366531.90298
0.0008840067659843954	181621999410.9304
0.0008844487693673875	181306772059.6741
0.0008848909937520711	180937040723.1324
0.0008853334392489471	180414172041.88702
0.0008857761059685715	180217805385.73413
0.0008862189940215557	179873827076.327
0.0008866621035185665	179504243607.92087
0.0008871054345703258	177977898670.22836
0.0008875489872876109	178779071219.66287
0.0008879927617812546	177415266600.20273
0.0008884367581621452	177953709902.9365
0.0008888809765412262	177714111569.38416
0.0008893254170294968	177423085693.64255
0.0008897700797380116	177070622724.11478
0.0008902149647778805	176718607937.1104
0.0008906600722602694	176354530133.06686
0.0008911054022963995	176022989756.50082
0.0008915509549975477	175681662039.99075
0.0008919967304750464	175322093716.2473
0.0008924427288402838	174984481153.7986
0.0008928889502047039	174638971815.80746
0.0008933353946798062	174305851764.73248
0.0008937820623771461	173841730678.4358
0.0008942289534083345	173499966976.185
0.0008946760678850387	173280480526.49417
0.0008951234059189812	172927544831.8866
0.0008955709676219406	172544456439.323
0.0008960187531057515	171972344169.80887
0.0008964667624823044	171106941373.7729
0.0008969149958635454	171569167315.7091
0.0008973634533614771	171145232471.44492
0.0008978121350881578	170902425678.5667
0.0008982610411557018	170518633416.1469
0.0008987101716762796	169718955218.13593
0.0008991595267621177	169780307950.71338
0.0008996091065254987	169562320477.6433
0.0009000589110787614	169227943461.92148
0.0009005089405343007	168904296857.27094
0.0009009591950045677	168548503646.07037
0.00090140967460207	168224814224.2546
0.000901860379439371	167751811393.87473
0.0009023113096290906	167566766467.77496
0.0009027624652839051	167186028392.2353
0.000903213846516547	166691035605.32632
0.0009036654534398052	166156213837.22736
0.0009041172861665251	166180796114.11343
0.0009045693448096083	165909829784.254
0.0009050216294820131	165583184632.0715
0.000905474140296754	165285487423.24448
0.0009059268773669024	164936236500.7411
0.0009063798408055858	164622455978.93546
0.0009068330307259885	164298059178.8297
0.0009072864472413515	163957174824.90732
0.0009077400904649721	163665318968.73624
0.0009081939605102045	163321190233.23172
0.0009086480574904596	163012571272.48608
0.0009091023815192047	161140683639.6577
0.0009095569327099643	162379593640.5659
0.0009100117111763193	162046921332.3524
0.0009104667170319074	161717783272.0948
0.0009109219503904233	161421002369.77228
0.0009113774113656185	160942022799.37186
0.0009118331000713013	160653892259.56473
0.000912289016621337	160346030478.07703
0.0009127451611296476	160090850416.74707
0.0009132015337102123	159789100671.72858
0.0009136581344770673	159440212107.09723
0.0009141149635443058	159097466291.93756
0.0009145720210260779	158891715613.05865
0.0009150293070365909	158555862833.78815
0.000915486821690109	158265928917.31342
0.000915944565100954	157961946495.39517
0.0009164025373835044	157639117630.3826
0.0009168607386521961	157318401841.95224
0.0009173191690215221	157037730718.63995
0.0009177778286060329	156627529864.60837
0.0009182367175203359	156421423362.1617
0.0009186958358790961	156108739124.98016
0.0009191551837970356	155810352926.00555
0.000919614761388934	155482734956.78168
0.0009200745687696284	155188099352.42212
0.0009205346060540132	154891236767.0633
0.0009209948733570401	154567246770.12805
0.0009214553707937185	154282596140.3598
0.0009219160984791153	153975697329.94455
0.0009223770565283549	153668613716.18854
0.000922838245056619	153355076472.85635
0.0009232996641791473	153062109071.12683
0.0009237613140112368	152754639118.81042
0.0009242231946682423	152470268293.7023
0.0009246853062655763	152153240066.3033
0.0009251476489187091	151827655216.36026
0.0009256102227431684	151520349356.36957
0.00092607302785454	151226347186.26382
0.0009265360643684672	150962373859.81973
0.0009269993324006513	150663965649.05255
0.0009274628320668516	150334875141.51367
0.000927926563482885	150020579370.10086
0.0009283905267646264	149784907567.62976
0.0009288547220280086	149491151577.29855
0.0009293191493890225	149197180272.77637
0.000929783808963717	148900869963.87503
0.0009302487008681988	148512698710.15436
0.0009307138252186329	148297879137.53464
0.0009311791821312421	148024412763.37222
0.0009316447717223077	147739881831.97803
0.0009321105941081688	147432678105.89417
0.0009325766494052228	147159512007.8258
0.0009330429377299253	146869154822.58966
0.0009335094591987902	146580049833.02072
0.0009339762139283895	146277105115.64777
0.0009344432020353537	145969506868.528
0.0009349104236363713	145704671389.82718
0.0009353778788481894	145291148413.0571
0.0009358455677876134	145123546272.1553
0.0009363134905715072	144846533320.70554
0.0009367816473167929	144565453298.3377
0.0009372500381404512	144283031917.4497
0.0009377186631595214	143922140772.67078
0.0009381875224911011	143680220222.61224
0.0009386566162523466	143367958200.35223
0.0009391259445604728	142974722072.20203
0.0009395955075327529	142803003336.60065
0.0009400653052865193	142555296264.00262
0.0009405353379391625	142266699952.20355
0.000941005605608132	142003731339.5301
0.0009414761084109359	141748401498.79846
0.0009419468464651414	141439386335.1463
0.000942417819888374	141193620862.9753
0.0009428890287983181	140831038023.43686
0.0009433604733127172	140603663446.5146
0.0009438321535493735	140344213771.2343
0.0009443040696261481	140084881502.59894
0.0009447762216609612	139741571660.07538
0.0009452486097717916	139526647752.67407
0.0009457212340766775	139244227696.69632
0.0009461940946937158	138970157564.91898
0.0009466671917410626	138543905541.746
0.0009471405253369331	138421173310.13586
0.0009476140955996015	137999182725.15982
0.0009480879026474013	137870039465.09625
0.000948561946598725	137617798674.61417
0.0009490362275720243	137346370170.65306
0.0009495107456858102	137044607510.12965
0.000949985501058653	136628256649.6006
0.0009504604938091822	136530961410.63733
0.0009509357240560868	136270161377.71603
0.0009514111919181147	135996141964.59608
0.0009518868975140738	135713934217.34842
0.0009523628409628307	135172867589.4204
0.0009528390223833121	135174385987.90135
0.0009533154418945038	134898011251.89508
0.0009537920996154509	134672385165.45767
0.0009542689956652587	134406155654.30565
0.0009547461301630913	134142881221.00186
0.0009552235032281727	133873315025.95482
0.0009557011149797867	133609637363.4637
0.0009561789655372766	133345824062.5695
0.0009566570550200451	133079513739.90508
0.0009571353835475551	132782595158.44301
0.0009576139512393288	132546296931.34642
0.0009580927582149484	132300907792.70586
0.0009585718045940558	132044081923.13889
0.0009590510904963529	131778079627.45935
0.000959530616041601	131472725700.3552
0.0009600103813496218	131238809038.9881
0.0009604903865402966	130981008064.58017
0.0009609706317335666	130738686254.11551
0.0009614511170494334	130453714681.87946
0.0009619318426079581	130234271969.37907
0.000962412808529262	129965251931.1737
0.0009628940149335266	129635610369.58087
0.0009633754619409933	129165497495.8736
0.0009638571496719638	129204593997.39633
0.0009643390782467997	128960027045.956
0.000964821247785923	128701560364.76483
0.000965303658409816	128452661888.71246
0.0009657863102390208	128126837530.90662
0.0009662692033941402	127949337164.02707
0.0009667523379958372	127636403470.3228
0.0009672357141648351	127428983084.5211
0.0009677193320219175	127145643911.86903
0.0009682031916879284	126934635835.953
0.0009686872932837722	126696655841.81451
0.0009691716369304141	126441207746.24762
0.0009696562227488793	126184807635.65886
0.0009701410508602537	125876003326.75113
0.0009706261213856838	125632986799.36916
0.0009711114344463765	125421291491.4616
0.0009715969901635997	125047147816.43504
0.0009720827886586814	124882800628.36682
0.0009725688300530107	124155784515.8412
0.0009730551144680372	124447906031.0272
0.0009735416420252711	124198314501.77464
0.0009740284128462837	123890683669.03365
0.0009745154270527068	123639149429.49564
