#Wavelength (cm)	Flux (erg s-1 cm-3)
5.56541131490027e-05	20632869194203.39
5.5681940205577196e-05	20868640036886.35
5.570978117567998e-05	20708642739965.312
5.573763606626782e-05	20643682886837.113
5.576550488430095e-05	21042249099869.125
5.57933876367431e-05	21750218704981.81
5.582128433056147e-05	21448388389425.242
5.5849194972726745e-05	21810245937926.027
5.5877119570213106e-05	21982042270780.867
5.590505812999821e-05	20017294044844.76
5.5933010659063206e-05	20900232532938.477
5.5960977164392736e-05	20631330786962.55
5.598895765297493e-05	18360153821912.27
5.6016952131801414e-05	18234446006905.273
5.604496060786731e-05	18561285571910.652
5.607298308817124e-05	19472766128659.5
5.610101957971532e-05	19479415952910.57
5.6129070089505174e-05	20132954881667.676
5.615713462454992e-05	19124730809100.156
5.618521319186219e-05	18792698727196.73
5.621330579845812e-05	19828966007826.543
5.624141245135735e-05	19489645685133.49
5.6269533157583023e-05	19295057149601.535
5.6297667924161814e-05	19231469005962.082
5.632581675812389e-05	17732098026694.703
5.635397966650295e-05	19230951351228.56
5.63821566563362e-05	19655195733655.652
5.641034773466436e-05	19870723534661.8
5.6438552908531694e-05	19661630067904.566
5.6466772184985954e-05	19930704003134.957
5.649500557107844e-05	21358689710071.996
5.6523253073863976e-05	21777880277111.773
5.6551514700400906e-05	22190818604685.984
5.65797904577511e-05	22101981763373.555
5.660808035297998e-05	21369108422801.777
5.663638439315646e-05	20922989734150.37
5.666470258535304e-05	20680443595362.016
5.669303493664571e-05	20408187969608.945
5.672138145411403e-05	20331602350373.953
5.674974214484109e-05	21288605721759.227
5.6778117015913504e-05	21568679251986.676
5.6806506074421455e-05	21496389628213.066
5.683490932745866e-05	22350343574983.137
5.6863326782122386e-05	22443576413477.703
5.6891758445513446e-05	21293851501694.188
5.69202043247362e-05	22319774730513.56
5.694866442689856e-05	23864915189335.504
5.697713875911201e-05	22792147483397.24
5.700562732849156e-05	23363224946934.973
5.7034130142155804e-05	22898624743493.27
5.706264720722688e-05	23050396649348.715
5.709117853083049e-05	23324289624252.305
5.71197241200959e-05	23562874826139.895
5.714828398215595e-05	23991143399957.773
5.717685812414703e-05	25042464475162.91
5.7205446553209095e-05	26062448985363.844
5.72340492764857e-05	26556086927051.195
5.7262666301123936e-05	26294085002688.38
5.72912976342745e-05	25158297583557.8
5.731994328309163e-05	25908443362587.996
5.734860325473317e-05	27291265115447.582
5.7377277556360534e-05	27699040713990.836
5.740596619513871e-05	28470404091782.047
5.743466917823628e-05	28863309965788.98
5.7463386512825396e-05	28761085509824.34
5.749211820608181e-05	28759638888244.58
5.752086426518485e-05	29175519693182.367
5.7549624697317435e-05	29107754618945.152
5.757839950966609e-05	27461451720507.77
5.760718870942092e-05	24282193504423.918
5.763599230377563e-05	22654122005468.637
5.7664810299927514e-05	22855730610553.703
5.769364270507748e-05	23936240693798.22
5.772248952643001e-05	24437616896664.34
5.775135077119322e-05	25013305334820.254
5.778022644657881e-05	26152942800917.402
5.78091165598021e-05	26710819472629.926
5.7838021118082e-05	27108849786888.895
5.786694012864104e-05	27577002330704.418
5.789587359870535e-05	28392031950747.13
5.79248215355047e-05	28615649004969.902
5.795378394627245e-05	28611622282455.074
5.7982760838245584e-05	28724419570534.965
5.80117522186647e-05	29468055374790.797
5.804075809477403e-05	30217302467324.36
5.806977847382141e-05	30010912787525.105
5.809881336305832e-05	28037986267166.79
5.812786276973985e-05	25646322901689.707
5.8156926701124715e-05	24585997260305.676
5.8186005164475274e-05	24880557598774.055
5.821509816705751e-05	25940242728756.26
5.8244205716141035e-05	26611700931022.863
5.82733278189991e-05	27065354021602.492
5.8302464482908595e-05	27452637467827.38
5.833161571515005e-05	28189184403599.375
5.836078152300762e-05	28476702641594.64
5.838996191376912e-05	28270037477970.043
5.8419156894726e-05	27675444763266.24
5.844836647317336e-05	28249136732021.055
5.847759065640995e-05	26718734342628.566
5.850682945173815e-05	24017056330991.793
5.853608286646401e-05	22469647331696.715
5.856535090789724e-05	21911703433517.625
5.8594633583351184e-05	22165550708401.49
5.862393090014286e-05	22545561849674.145
5.865324286559293e-05	21269777579478.547
5.868256948702572e-05	20351713722744.87
5.871191077176923e-05	19752555260647.715
5.874126672715511e-05	19194549074111.176
5.877063736051869e-05	18388664724322.973
5.8800022679198945e-05	17687210726821.656
5.8829422690538545e-05	16879010834921.926
5.885883740188381e-05	15283819838655.943
5.888826682058475e-05	10396941785572.047
5.8917710953995035e-05	9058875997204.021
5.894716980947203e-05	9586248513192.781
5.897664339437676e-05	8335264949357.261
5.900613171607395e-05	11322559467720.121
5.903563478193199e-05	14454547441722.03
5.906515259932295e-05	15736458055463.275
5.909468517562261e-05	16011029394652.555
5.912423251821042e-05	16305974018159.605
5.915379463446952e-05	16760820651188.178
5.918337153178675e-05	17201037276706.486
5.921296321755264e-05	16946354802032.592
5.9242569699161414e-05	16913861775027.074
5.927219098401099e-05	17192460759553.623
5.9301827079502996e-05	17690570573535.06
5.933147799304274e-05	18116790817061.035
5.936114373203926e-05	18560385858704.71
5.939082430390528e-05	19102189479526.97
5.942051971605723e-05	19676883688010.76
5.945022997591525e-05	19535771420350.594
5.9479955090903207e-05	18791470723669.016
5.9509695068448655e-05	18311481344000.504
5.9539449915982874e-05	18950822997882.613
5.9569219640940864e-05	18037349312064.36
5.959900425076133e-05	18018641099610.273
5.962880375288671e-05	18725371773240.668
5.9658618154763146e-05	19136498148651.53
5.9688447463840525e-05	19745416075356.918
5.9718291687572445e-05	19880456116953.645
5.974815083341623e-05	19778119210955.95
5.9778024908832933e-05	20112400346508.605
5.980791392128735e-05	20688468244334.45
5.9837817878247986e-05	21303497319408.367
5.986773678718711e-05	21979172791291.926
5.98976706555807e-05	22786740339339.426
5.9927619490908486e-05	22928252131200.23
5.9957583300653935e-05	22482208394687.25
5.998756209230426e-05	22117401615293.34
6.001755587335041e-05	22762338183048.117
6.004756465128709e-05	22177762455388.625
6.007758843361273e-05	22137078219343.895
6.0107627227829536e-05	22923266055096.816
6.0137681041443445e-05	23991014687717.41
6.016774988196416e-05	24500036926525.0
6.0197833756905144e-05	24651409712282.754
6.0227932673783594e-05	24843472901915.33
6.025804664012048e-05	25530283795411.266
6.0288175663440536e-05	26406755180292.31
6.0318319751272254e-05	26951634934470.15
6.0348478911147886e-05	27163679273620.01
6.037865315060346e-05	27334478869869.684
6.0408842477178753e-05	27327328925200.723
6.043904689841734e-05	27328744913723.953
6.046926642186655e-05	27706309371409.266
6.049950105507748e-05	28702212571487.42
6.0529750805605014e-05	28474139748732.69
6.056001568100781e-05	28852735528935.16
6.059029568884831e-05	29589696846723.844
6.0620590836692735e-05	29636608440289.395
6.065090113211108e-05	28945627581101.285
6.068122658267713e-05	29924469838940.008
6.0711567195968465e-05	31412501053828.484
6.0741922979566446e-05	31869653355577.418
6.077229394105623e-05	32861235042293.055
6.080268008802675e-05	33090772113514.12
6.083308142807076e-05	33397930911711.98
6.0863497968784795e-05	34120372802916.1
6.089392971776918e-05	32581487274284.375
6.0924376682628064e-05	32878585963767.76
6.095483887096937e-05	33084502327202.824
6.098531629040485e-05	32411545062419.96
6.101580894855005e-05	31988961344912.316
6.104631685302433e-05	29386567957489.184
6.107684001145083e-05	29590075241742.047
6.110737843145655e-05	32324099477881.965
6.113793212067228e-05	32952693427217.395
6.116850108673261e-05	34333509332672.477
6.119908533727598e-05	32118933881758.047
6.12296848799446e-05	29374992135939.8
6.126029972238457e-05	30890267477341.098
6.129092987224576e-05	34356315209966.37
6.132157533718189e-05	35531766174843.195
6.135223612485047e-05	34515438229026.23
6.13829122429129e-05	33011453424253.438
6.141360369903436e-05	35536373893713.34
6.144431050088386e-05	36932889387709.805
6.14750326561343e-05	35792463263717.73
6.150577017246236e-05	33051994344422.3
6.153652305754858e-05	32083356953157.86
6.156729131907736e-05	30987767668690.984
6.15980749647369e-05	24312227151987.17
6.162887400221926e-05	18079364746374.656
6.165968843922036e-05	18320273164755.016
6.169051828343997e-05	18385618224136.22
6.172136354258169e-05	19861589472904.6
6.175222422435298e-05	21041202534830.156
6.178310033646516e-05	20704787510084.918
6.181399188663339e-05	22191360537007.984
6.18448988825767e-05	21515476455326.254
6.187582133201798e-05	19265348085729.15
6.190675924268398e-05	17106860899974.607
6.193771262230532e-05	16763834968258.566
6.196868147861647e-05	17699811914525.39
6.199966581935577e-05	18519906493398.668
6.203066565226545e-05	19157606527864.918
6.206168098509157e-05	19966856249039.53
6.209271182558411e-05	20380499975135.08
6.21237581814969e-05	19408920977400.203
6.215482006058765e-05	17283950582369.293
6.218589747061794e-05	15743032139340.832
6.221699041935325e-05	17301518707458.16
6.224809891456292e-05	14951902537081.639
6.22792229640202e-05	14054885933224.234
6.23103625755022e-05	14786579156554.807
6.234151775678995e-05	15436944549094.19
6.237268851566834e-05	16234221413590.617
6.240387485992617e-05	16240791181450.293
6.243507679735612e-05	15948185593046.547
6.246629433575479e-05	16151487899696.953
6.249752748292266e-05	17523620615337.52
6.252877624666412e-05	18118636524992.242
6.256004063478746e-05	18402191989774.586
6.259132065510484e-05	18612925246467.164
6.262261631543239e-05	18980283917102.777
6.265392762359011e-05	20335579545914.824
6.26852545874019e-05	20089175315928.68
6.27165972146956e-05	20157409657546.438
6.274795551330295e-05	20576109675012.957
6.27793294910596e-05	19582313480750.97
6.281071915580513e-05	20025500422209.184
6.284212451538302e-05	20753396296900.867
6.287354557764072e-05	21548682838382.598
6.290498235042954e-05	22152046780613.19
6.293643484160475e-05	21590149475561.473
6.296790305902554e-05	21174993835718.24
6.299938701055506e-05	21954961155511.715
6.303088670406033e-05	22955718365518.434
6.306240214741235e-05	22970670997849.26
6.309393334848605e-05	24175286265558.22
6.312548031516029e-05	25227636587652.58
6.315704305531786e-05	25745263715815.42
6.318862157684551e-05	25715086790069.926
6.322021588763394e-05	25372628512711.586
6.325182599557774e-05	25176088154256.74
6.328345190857553e-05	25260941333659.9
6.331509363452982e-05	25728595908245.062
6.334675118134708e-05	26446727605545.69
6.337842455693774e-05	26876390053355.246
6.34101137692162e-05	28019209778726.863
6.344181882610081e-05	28269252205495.676
6.347353973551386e-05	28336998445514.207
6.350527650538162e-05	28606532261069.31
6.353702914363431e-05	27213200461891.457
6.356879765820613e-05	25257600939868.793
6.360058205703522e-05	24271221079030.383
6.363238234806374e-05	24251477664708.605
6.366419853923776e-05	24773698270060.76
6.369603063850738e-05	25072753177604.145
6.372787865382663e-05	25517834865023.867
6.375974259315354e-05	25464500879108.293
6.379162246445011e-05	24664486586670.12
6.382351827568234e-05	23312122331935.7
6.385543003482018e-05	22815361690182.46
6.388735774983759e-05	22519697453660.14
6.39193014287125e-05	22845162717867.05
6.395126107942685e-05	24131106539792.906
6.398323670996656e-05	25909129033189.254
6.401522832832153e-05	24303337818169.496
6.404723594248569e-05	27468821999744.473
6.407925956045693e-05	29903289332495.777
6.411129919023716e-05	29447365680286.766
6.414335483983227e-05	28197707854292.344
6.417542651725218e-05	27826350211438.36
6.420751423051081e-05	26995546466965.44
6.423961798762606e-05	26843956890953.816
6.427173779661987e-05	27314954077401.457
6.430387366551817e-05	27698050083988.637
6.433602560235093e-05	28430014088737.926
6.43681936151521e-05	28977419453274.383
6.440037771195967e-05	27798805148736.152
6.443257790081564e-05	28297566643055.57
6.446479418976605e-05	31742475723627.45
6.449702658686093e-05	29377609698522.523
6.452927510015436e-05	29832434527763.336
6.456153973770443e-05	30578805990526.664
6.459382050757329e-05	31002287799473.62
6.462611741782706e-05	31166973317537.227
6.465843047653597e-05	30154117649938.098
6.469075969177424e-05	33178721410055.355
6.472310507162013e-05	33355677974180.367
6.475546662415594e-05	32766642099825.33
6.478784435746802e-05	32727792987070.45
6.482023827964675e-05	30408010088355.47
6.485264839878658e-05	28209084933503.152
6.488507472298596e-05	28337110916865.24
6.491751726034746e-05	28270435549191.062
6.494997601897763e-05	27818423268297.29
6.498245100698711e-05	28826631554348.402
6.50149422324906e-05	28440393757594.895
6.504744970360683e-05	30067544914469.777
6.507997342845864e-05	31567630494732.164
6.511251341517287e-05	31929788517434.58
6.514506967188045e-05	31441513561696.293
6.517764220671638e-05	31346934937171.652
6.521023102781974e-05	31722805669829.445
6.524283614333364e-05	32810176939287.88
6.527545756140531e-05	33925138067263.918
6.530809529018601e-05	34482583161475.305
6.53407493378311e-05	34997635901520.805
6.537341971250001e-05	36374113979373.65
6.540610642235626e-05	36850676184448.51
6.543880947556743e-05	35478005452788.586
6.547152888030522e-05	33663735750604.3
6.550426464474537e-05	32979682563870.184
6.553701677706774e-05	32362711885934.97
6.556978528545627e-05	32482330103427.48
6.5602570178099e-05	33870094161493.793
6.563537146318805e-05	34822377741931.68
6.566818914891964e-05	34326665906735.73
6.57010232434941e-05	33424063720639.895
6.573387375511584e-05	32194559372441.17
6.57667406919934e-05	33702930791579.164
6.579962406233939e-05	33880507875521.76
6.583252387437055e-05	33520210218675.312
6.586544013630774e-05	35323029412452.234
6.589837285637589e-05	35829735288936.42
6.593132204280408e-05	34899203361896.145
6.596428770382548e-05	35025777574278.37
6.599726984767739e-05	35603105948989.8
6.603026848260123e-05	35775590360805.164
6.606328361684252e-05	35516905564163.94
6.609631525865093e-05	34800666178729.348
6.612936341628025e-05	34312233524769.703
6.61624280979884e-05	33881530617687.957
6.619550931203738e-05	33472508698769.28
6.62286070666934e-05	32982553256529.965
6.626172137022674e-05	32362488494235.62
6.629485223091186e-05	32810124783078.14
6.632799965702731e-05	34071399142099.54
6.636116365685582e-05	33477847963036.766
6.639434423868424e-05	32868378733928.664
6.642754141080358e-05	33717391142432.14
6.646075518150897e-05	33025623670385.48
6.649398555909972e-05	32478593802162.7
6.652723255187926e-05	27068935519807.484
6.65604961681552e-05	24904622450950.617
6.659377641623928e-05	25660112908747.41
6.662707330444739e-05	26292006308455.582
6.666038684109961e-05	27929869984956.766
6.669371703452016e-05	28194243438343.04
6.672706389303741e-05	28839149213388.957
6.676042742498393e-05	28777052312936.52
6.679380763869642e-05	26492829837411.53
6.682720454251577e-05	23115148670465.43
6.686061814478702e-05	21851154804474.152
6.689404845385941e-05	23004453035726.79
6.692749547808634e-05	23563743461661.03
6.696095922582538e-05	23456084655735.562
6.69944397054383e-05	23902828350954.297
6.7027936925291e-05	25094306143357.453
6.706145089375365e-05	24675283329917.79
6.709498161920052e-05	20689996368062.332
6.712852911001012e-05	22839045561348.188
6.716209337456512e-05	21484006050558.88
6.71956744212524e-05	18581321641611.582
6.722927225846302e-05	18371380584061.348
6.726288689459225e-05	19215490265155.91
6.729651833803955e-05	19619709636926.957
6.733016659720857e-05	20390202835961.457
6.736383168050718e-05	20726337596081.84
6.739751359634742e-05	21017619379282.78
6.743121235314559e-05	21680279577087.375
6.746492795932217e-05	21772969096059.14
6.749866042330182e-05	19538228427115.492
