#Wavelength (cm)	Flux (erg s-1 cm-3)
5.112007253287048e-05	451701923586470.4
5.1145632569136916e-05	468198752529378.6
5.117120538542148e-05	475914909288355.75
5.119679098811419e-05	475544679268040.44
5.122238938360824e-05	470532496711225.0
5.1248000578300043e-05	457073090912531.06
5.127362457858919e-05	440637419010419.0
5.129926139087848e-05	441194692555437.9
5.132491102157391e-05	447226354268948.3
5.1350573477084696e-05	449701743082793.94
5.137624876382324e-05	453698253632887.44
5.140193688820515e-05	436966801224966.0
5.142763785664925e-05	426927481597618.6
5.145335167557757e-05	431268490696866.25
5.1479078351415355e-05	438027613496426.3
5.150481789059106e-05	439526879454154.8
5.153057029953636e-05	437483904908059.44
5.1556335584686124e-05	437157871228362.44
5.158211375247847e-05	451282552623515.6
5.16079048093547e-05	461132566697937.8
5.163370876175938e-05	447173721904407.8
5.1659525616140254e-05	418457250827914.94
5.168535537894832e-05	354892999589974.44
5.171119805663779e-05	313257576143665.75
5.17370536556661e-05	311123464186294.1
5.176292218249393e-05	319236849232014.5
5.178880364358518e-05	390358954188040.56
5.181469804540697e-05	404144051653341.25
5.184060539442967e-05	333373184933315.8
5.1866525697126876e-05	312044068883953.56
5.1892458959975436e-05	399890887934941.3
5.191840518945542e-05	424725351106678.6
5.194436439205015e-05	412492901068017.8
5.197033657424617e-05	438331060591435.1
5.1996321742533286e-05	458193211082566.44
5.202231990340455e-05	460274790263109.9
5.2048331063356254e-05	438415811770408.2
5.207435522888793e-05	409865381445023.0
5.210039240650237e-05	394587444687089.1
5.212644260270562e-05	421355142457900.25
5.215250582400697e-05	460710912487210.5
5.2178582076918973e-05	467586703848820.0
5.220467136795743e-05	453239458206384.25
5.2230773703641404e-05	473220211008919.7
5.225688909049322e-05	469357845602802.4
5.2283017535038465e-05	436433364051996.25
5.230915904380598e-05	428051872083341.9
5.233531362332788e-05	450302512254924.3
5.2361481280139543e-05	453213221814571.6
5.238766202077961e-05	486031179245514.06
5.241385585179e-05	498393461833419.25
5.2440062779715894e-05	500021550555733.3
5.246628281110575e-05	496750471909351.8
5.24925159525113e-05	482224550148376.6
5.251876221048755e-05	482869736140890.75
5.254502159159279e-05	479057856259031.06
5.257129410238858e-05	481355589743380.56
5.259757974943977e-05	492419922989834.1
5.2623878539314486e-05	478694450141263.06
5.265019047858414e-05	439368051175603.6
5.267651557382343e-05	399365901910375.6
5.270285383161034e-05	385038160564615.4
5.272920525852614e-05	382839762989262.9
5.27555698611554e-05	424761043549687.8
5.2781947646085974e-05	461842812138325.94
5.2808338619909016e-05	482923837122763.06
5.283474278921897e-05	479715745114888.06
5.286116016061358e-05	464545158789724.7
5.288759074069388e-05	494693555950745.7
5.291403453606422e-05	514218220174439.44
5.294049155333225e-05	514696791230566.6
5.296696179910891e-05	495445362341631.9
5.299344528000846e-05	469114976068813.4
5.301994200264846e-05	468833443553292.5
5.3046451973649784e-05	488768540831857.75
5.307297519963661e-05	495231301443881.94
5.3099511687236427e-05	506374962870912.06
5.312606144308004e-05	512918126169687.56
5.3152624473801576e-05	507964300248156.7
5.317920078603847e-05	498000418576105.8
5.3205790386431485e-05	500937254589533.94
5.3232393281624695e-05	483204307498450.8
5.32590094782655e-05	440336539862308.94
5.328563898300463e-05	417181577263877.9
5.3312281802496134e-05	419258166997586.44
5.333893794339738e-05	467031861291745.25
5.3365607412369075e-05	493832805852422.06
5.339229021607526e-05	490639897816117.44
5.341898636118329e-05	470457697142515.1
5.344569585436388e-05	469303295594040.75
5.347241870229106e-05	475194446388015.1
5.34991549116422e-05	476011895935952.7
5.352590448909802e-05	484318078944728.8
5.355266744134256e-05	496101597650342.7
5.357944377506323e-05	505478511911253.2
5.360623349695076e-05	510877633235015.0
5.3633036613699234e-05	501977614466598.0
5.365985313200608e-05	485669499185918.75
5.368668305857208e-05	465066737599679.9
5.3713526400101364e-05	448374497857127.9
5.374038316330141e-05	427861994016739.75
5.376725335488306e-05	469281415489310.56
5.37941369815605e-05	499275975595907.1
5.382103405005128e-05	500857238619068.9
5.38479445670763e-05	481133929677744.56
5.387486853935983e-05	487391344638777.8
5.390180597362951e-05	486968463327488.44
5.392875687661632e-05	474997265809032.06
5.395572125505463e-05	462467253594217.4
5.3982699115682154e-05	451321941917975.44
5.4009690465239993e-05	446043151397410.06
5.403669531047261e-05	460442303511471.1
5.406371365812785e-05	435439519154499.7
5.409074551495691e-05	425463209546605.06
5.4117790887714386e-05	447983770662512.8
5.414484978315824e-05	468511314907163.0
5.4171922208049814e-05	482037228946267.44
5.419900816915384e-05	492358561551288.9
5.4226107673238414e-05	488180540961804.25
5.425322072707503e-05	468915437364126.6
5.4280347337438564e-05	475374937128630.75
5.430748751110728e-05	464911193338349.6
5.4334641254862834e-05	446583699231282.06
5.4361808575490265e-05	453639127561130.1
5.438898947977801e-05	466888878811095.1
5.4416183974517893e-05	497943921118797.3
5.444339206650515e-05	486038187435137.75
5.44706137625384e-05	464702256826627.94
5.449784906941966e-05	459316564351040.75
5.4525097993954365e-05	484133691559704.0
5.455236054295134e-05	476334392020329.75
5.457963672322281e-05	459071700816164.0
5.460692654158442e-05	482373528551684.1
5.463423000485521e-05	476581426326593.7
5.4661547119857636e-05	470322251242136.75
5.4688877893417564e-05	489545413117574.9
5.4716222332364266e-05	490409232455222.4
5.474358044353045e-05	474161898390967.5
5.477095223375221e-05	454366133063862.94
5.479833770986908e-05	456832215108452.75
5.482573687872401e-05	465680146449109.4
5.485314974716337e-05	484418774308679.6
5.488057632203695e-05	494383356248918.06
5.490801661019797e-05	482323466185737.7
5.4935470618503066e-05	483680561267038.4
5.4962938353812316e-05	486152196080679.56
5.499041982298922e-05	484134177044622.5
5.501791503290071e-05	484352445100361.4
5.504542399041716e-05	475999395488053.5
5.507294670241237e-05	460834732774020.2
5.510048317576357e-05	475783114483657.4
5.512803341735145e-05	466589525576411.1
5.5155597434060126e-05	463125924996746.6
5.518317523277715e-05	475120798750024.4
5.5210766820393534e-05	480531352965576.0
5.523837220380373e-05	498956952821864.0
5.526599138990563e-05	483903434861867.7
5.5293624385600576e-05	461612707402406.75
5.5321271197793376e-05	461979345627275.3
5.534893183339227e-05	478971667638797.8
5.537660629930896e-05	485848527143349.7
5.540429460245861e-05	482725807217355.56
5.5431996749759836e-05	486586824573071.4
5.5459712748134715e-05	476426982311545.06
5.548744260450878e-05	480661486903415.25
5.5515186325811035e-05	495983060684790.6
5.554294391897394e-05	491022175804446.4
5.557071539093342e-05	482148583183219.1
5.559850074862889e-05	481339880779368.25
5.56262999990032e-05	483455500268804.56
5.56541131490027e-05	469069994990299.4
5.5681940205577196e-05	467943615674002.44
5.570978117567998e-05	458966731258641.6
5.573763606626782e-05	447037282014620.0
5.576550488430095e-05	453859317955952.25
5.57933876367431e-05	462402871428394.8
5.582128433056147e-05	474661545949331.3
5.5849194972726745e-05	468216250348105.8
5.5877119570213106e-05	445335450727530.4
5.590505812999821e-05	424001552270501.5
5.5933010659063206e-05	437452314830181.06
5.5960977164392736e-05	452196013080735.75
5.598895765297493e-05	462428873512550.25
5.6016952131801414e-05	453607000742675.25
5.604496060786731e-05	450448633183126.44
5.607298308817124e-05	464822471821546.06
5.610101957971532e-05	483074493135554.56
5.6129070089505174e-05	479536526795488.4
5.615713462454992e-05	456729851668099.25
5.618521319186219e-05	442765079399529.6
5.621330579845812e-05	459338989553116.2
5.624141245135735e-05	468333998569405.9
5.6269533157583023e-05	460861406887960.4
5.6297667924161814e-05	468584043152751.9
5.632581675812389e-05	478213481548043.0
5.635397966650295e-05	478200279183167.5
5.63821566563362e-05	471980762173332.56
5.641034773466436e-05	473726122986287.5
5.6438552908531694e-05	467415079281080.8
5.6466772184985954e-05	470163306330342.1
5.649500557107844e-05	479450536722998.5
5.6523253073863976e-05	475538770172360.25
5.6551514700400906e-05	476068088947534.2
5.65797904577511e-05	466497869418921.44
5.660808035297998e-05	447825897430627.5
5.663638439315646e-05	452818002760941.3
5.666470258535304e-05	476844790526528.8
5.669303493664571e-05	472954634484731.56
5.672138145411403e-05	478294256845712.1
5.674974214484109e-05	482130788815105.1
5.6778117015913504e-05	485014514274113.6
5.6806506074421455e-05	477312754052997.7
5.683490932745866e-05	469713021348494.06
5.6863326782122386e-05	469148427686672.6
5.6891758445513446e-05	469251741318387.5
5.69202043247362e-05	465371513368616.56
5.694866442689856e-05	473369626585867.7
5.697713875911201e-05	481366128576286.06
5.700562732849156e-05	466409482595995.6
5.7034130142155804e-05	460108163575830.1
5.706264720722688e-05	477550369711635.4
5.709117853083049e-05	475114179241941.25
5.71197241200959e-05	474935873244260.0
5.714828398215595e-05	492899576869295.7
5.717685812414703e-05	510435129757652.6
5.7205446553209095e-05	526510528918209.6
5.72340492764857e-05	537420404439004.06
5.7262666301123936e-05	540486848768349.75
5.72912976342745e-05	529111724957019.8
5.731994328309163e-05	525479569867538.9
5.734860325473317e-05	527467525571655.6
5.7377277556360534e-05	531805685876052.3
5.740596619513871e-05	531151981780571.2
5.743466917823628e-05	529251271172569.1
5.7463386512825396e-05	524711399568910.44
5.749211820608181e-05	510123501296766.25
5.752086426518485e-05	498423506189723.56
5.7549624697317435e-05	497693272300567.9
5.757839950966609e-05	512474746417739.8
5.760718870942092e-05	515096275744334.25
5.763599230377563e-05	514706726886960.4
5.7664810299927514e-05	516873368605712.3
5.769364270507748e-05	529876760795126.4
5.772248952643001e-05	530803515231603.1
5.775135077119322e-05	527931593546782.75
5.778022644657881e-05	525942281638784.2
5.78091165598021e-05	507871413831070.1
5.7838021118082e-05	490407257812785.1
5.786694012864104e-05	486249093638225.0
5.789587359870535e-05	513226625818031.7
5.79248215355047e-05	510514897604677.9
5.795378394627245e-05	510030610128224.2
5.7982760838245584e-05	523376509037210.94
5.80117522186647e-05	532237724486007.56
5.804075809477403e-05	525396964703698.1
5.806977847382141e-05	514658697191436.2
5.809881336305832e-05	514115567416555.4
5.812786276973985e-05	522391656699408.75
5.8156926701124715e-05	522519996328331.44
5.8186005164475274e-05	518170995198684.0
5.821509816705751e-05	532308990818526.06
5.8244205716141035e-05	534509673921228.2
5.82733278189991e-05	533049456556844.9
5.8302464482908595e-05	531354875281149.94
5.833161571515005e-05	522168686105730.44
5.836078152300762e-05	518065506748504.94
5.838996191376912e-05	519750466080819.0
5.8419156894726e-05	527214065166383.4
5.844836647317336e-05	530454253155922.06
5.847759065640995e-05	524407484249664.5
5.850682945173815e-05	513324586594208.25
5.853608286646401e-05	504662226044901.1
5.856535090789724e-05	489402779656480.9
5.8594633583351184e-05	486481188016515.44
5.862393090014286e-05	499639602158065.56
5.865324286559293e-05	511154455297600.9
5.868256948702572e-05	507356706856556.4
5.871191077176923e-05	507089327765858.8
5.874126672715511e-05	522979446870265.2
5.877063736051869e-05	524947050271018.6
5.8800022679198945e-05	521361368319467.44
5.8829422690538545e-05	515592810737785.56
5.885883740188381e-05	503703376675419.44
5.888826682058475e-05	426108686464580.75
5.8917710953995035e-05	410833892524782.25
5.894716980947203e-05	431609195098363.44
5.897664339437676e-05	400459108876688.9
5.900613171607395e-05	459502117338149.6
5.903563478193199e-05	504244898435918.1
5.906515259932295e-05	508505198595516.4
5.909468517562261e-05	520220559671538.3
5.912423251821042e-05	510209675260563.7
5.915379463446952e-05	502417441296746.56
5.918337153178675e-05	505124307903350.4
5.921296321755264e-05	504634936958993.06
5.9242569699161414e-05	513485528846948.56
5.927219098401099e-05	508557709767152.4
5.9301827079502996e-05	487275333704432.5
5.933147799304274e-05	510355750861262.94
5.936114373203926e-05	510281672056524.06
5.939082430390528e-05	501045100425407.56
5.942051971605723e-05	509048230635914.06
5.945022997591525e-05	515530593624879.25
5.9479955090903207e-05	511694606590155.6
5.9509695068448655e-05	503294789694951.06
5.9539449915982874e-05	500220773360259.0
5.9569219640940864e-05	504565105441209.56
5.959900425076133e-05	512445910882549.1
5.962880375288671e-05	517370577334953.6
5.9658618154763146e-05	510555756446658.4
5.9688447463840525e-05	517421051173556.1
5.9718291687572445e-05	521591792523039.7
5.974815083341623e-05	515695007270131.06
5.9778024908832933e-05	493492280849322.06
5.980791392128735e-05	501424789746261.4
5.9837817878247986e-05	500315140182514.56
5.986773678718711e-05	493926759284789.94
5.98976706555807e-05	503347648074802.1
5.9927619490908486e-05	508171879342825.4
5.9957583300653935e-05	508091728758595.56
5.998756209230426e-05	507453049663524.5
6.001755587335041e-05	511766907365414.9
6.004756465128709e-05	499381861250652.25
6.007758843361273e-05	487765557013036.75
6.0107627227829536e-05	484622170628369.94
6.0137681041443445e-05	492233510051493.44
6.016774988196416e-05	495777524547621.2
6.0197833756905144e-05	490196225709532.94
6.0227932673783594e-05	483671302004666.94
6.025804664012048e-05	488502576263146.1
6.0288175663440536e-05	486050956286769.75
6.0318319751272254e-05	496163992289524.25
6.0348478911147886e-05	513177179482598.94
6.037865315060346e-05	515281811217966.4
6.0408842477178753e-05	512268053633702.6
6.043904689841734e-05	512762172320142.56
6.046926642186655e-05	515794072780711.25
6.049950105507748e-05	515892165904926.7
6.0529750805605014e-05	511155938549078.75
6.056001568100781e-05	500755429580129.94
6.059029568884831e-05	495954353581052.8
6.0620590836692735e-05	506638135284070.7
6.065090113211108e-05	483110111843990.0
6.068122658267713e-05	492833387714346.56
6.0711567195968465e-05	514572920206950.9
6.0741922979566446e-05	515183877338363.44
6.077229394105623e-05	511147199449442.0
6.080268008802675e-05	497967288157188.56
6.083308142807076e-05	487542730354801.4
6.0863497968784795e-05	488222921587739.06
6.089392971776918e-05	496114008524651.1
6.0924376682628064e-05	492863697168252.4
6.095483887096937e-05	492700397204730.94
6.098531629040485e-05	499183346054345.44
6.101580894855005e-05	495447794364598.75
6.104631685302433e-05	478974881492355.8
6.107684001145083e-05	476417778849614.1
6.110737843145655e-05	488834913640809.8
6.113793212067228e-05	498083326683969.75
6.116850108673261e-05	500157662608329.4
6.119908533727598e-05	482489389125825.0
6.12296848799446e-05	465814276865475.44
6.126029972238457e-05	478321979250878.6
6.129092987224576e-05	485767841586085.94
6.132157533718189e-05	492421715157530.2
6.135223612485047e-05	473975542346840.1
6.13829122429129e-05	432581790755193.75
6.141360369903436e-05	470290009243017.56
6.144431050088386e-05	480870749274442.4
6.14750326561343e-05	483551613953962.94
6.150577017246236e-05	490133298430148.94
6.153652305754858e-05	488623388487745.3
6.156729131907736e-05	469927517669323.56
6.15980749647369e-05	447360434589252.1
6.162887400221926e-05	436624971055897.1
6.165968843922036e-05	450099543171549.5
6.169051828343997e-05	448868781393221.5
6.172136354258169e-05	461800192065424.8
6.175222422435298e-05	478266643502178.44
6.178310033646516e-05	484908049790067.3
6.181399188663339e-05	491873187832817.1
6.18448988825767e-05	498908187962276.44
6.187582133201798e-05	494306449732640.8
6.190675924268398e-05	476664226466769.2
