#Wavelength (cm)	Flux (erg s-1 cm-3)
4.2086450066901326e-05	30006625216423.65
4.2107493291934774e-05	28933012294249.0
4.212854703858074e-05	29927944700750.277
4.214961131210003e-05	26470706545604.78
4.217068611775607e-05	23329539997696.184
4.219177146081495e-05	20847284909337.688
4.2212867346545356e-05	18486812436508.383
4.2233973780218624e-05	11287884440456.273
4.225509076710873e-05	7715271398275.217
4.2276218312492283e-05	6956746072067.388
4.229735642164853e-05	9598398854813.11
4.231850509985935e-05	13920249184605.104
4.2339664352409276e-05	16185082687916.432
4.2360834184585477e-05	19525523450350.0
4.2382014601677765e-05	22756158186498.066
4.24032056089786e-05	24631380803715.82
4.242440721178309e-05	27974442904735.992
4.244561941538898e-05	28399915839200.832
4.2466842225096674e-05	28623495612084.55
4.248807564620922e-05	28486459023112.625
4.250931968403232e-05	25354525683087.79
4.2530574343874334e-05	23034219891467.723
4.255183963104627e-05	23402879467874.207
4.257311555086179e-05	26339922216362.793
4.259440210863722e-05	27203766850636.11
4.261569930969153e-05	32315738634243.08
4.263700715934638e-05	31865575647120.184
4.2658325662926046e-05	31043718675029.023
4.2679654825757504e-05	30306011565869.645
4.270099465317038e-05	27529392113046.79
4.2722345150496964e-05	25227881974515.785
4.274370632307221e-05	24684690175068.83
4.2765078176233744e-05	25316458571077.32
4.2786460715321857e-05	30999981757977.914
4.2807853945679514e-05	32851209584261.914
4.282925787265235e-05	32761847491689.895
4.2850672501588676e-05	31404303456267.51
4.2872097837839466e-05	27223727099767.73
4.289353388675838e-05	25903978956136.88
4.291498065370176e-05	28704704793593.574
4.293643814402861e-05	30140389557180.38
4.295790636310062e-05	32934245635735.746
4.297938531628217e-05	30851211576952.04
4.300087500894031e-05	29650051130243.246
4.302237544644478e-05	30041411203550.99
4.3043886634168e-05	30583182731016.83
4.3065408577485086e-05	31505061997263.574
4.3086941281773826e-05	29738468219241.906
4.310848475241471e-05	35464039764267.71
4.313003899479091e-05	37498660723579.38
4.315160401428831e-05	36574982510407.39
4.317317981629545e-05	38671485066771.54
4.319476640620359e-05	38834615993034.586
4.321636378940669e-05	38332916119869.38
4.323797197130139e-05	37196659072616.695
4.325959095728704e-05	34643257744510.04
4.328122075276568e-05	38444467256791.77
4.330286136314206e-05	40961113047756.35
4.3324512793823626e-05	41918890305955.19
4.3346175050220536e-05	42318929156104.56
4.336784813774564e-05	41284741583042.41
4.3389532061814516e-05	38602833689514.78
4.341122682784542e-05	40612455385033.234
4.3432932441259344e-05	41320094036351.78
4.345464890747997e-05	41268887808183.1
4.3476376231933705e-05	44456875440995.375
4.349811442004967e-05	41706935959696.31
4.351986347725969e-05	38032111850039.766
4.354162340899832e-05	36669535756997.65
4.356339422070282e-05	38059153713389.33
4.3585175917813164e-05	40287705350732.89
4.360696850577207e-05	38733214982526.695
4.3628771990024955e-05	40840163603956.945
4.365058637601997e-05	42796733357466.0
4.367241166920798e-05	43484207964216.96
4.369424787504258e-05	41819824887966.875
4.37160949989801e-05	39744125424695.26
4.373795304647958e-05	40000861304249.305
4.375982202300282e-05	40181712010114.49
4.378170193401432e-05	39979978290572.02
4.380359278498132e-05	38556240343344.47
4.382549458137381e-05	36447270938757.07
4.384740732866449e-05	37718353080907.84
4.3869331032328823e-05	40421285905968.54
4.389126569784499e-05	44500882756005.19
4.391321133069391e-05	43876852716637.164
4.3935167936359255e-05	44205194715621.914
4.3957135520327436e-05	44861833688106.94
4.39791140880876e-05	46422671714367.555
4.4001103645131636e-05	49050773934570.68
4.40231041969542e-05	43271044120482.63
4.404511574905267e-05	37852419532672.16
4.4067138306927194e-05	39835189133023.234
4.408917187608065e-05	43546408123553.33
4.411121646201869e-05	48072488862857.73
4.41332720702497e-05	49221364137643.93
4.415533870628482e-05	47743897368104.234
4.417741637563796e-05	49146690585164.07
4.419950508382578e-05	50327005468850.89
4.4221604836367686e-05	49360823359492.84
4.4243715638785864e-05	46837996752328.59
4.426583749660525e-05	43802232270215.555
4.4287970415353554e-05	46351064238015.78
4.431011440056123e-05	48234282094664.44
4.4332269457761505e-05	47168607734804.46
4.4354435592490384e-05	42789759133575.086
4.437661281028663e-05	47921951199323.8
4.439880111669177e-05	51492732786725.09
4.442100051725011e-05	54483086071611.766
4.444321101750873e-05	55321151439637.58
4.4465432623017483e-05	56954815841316.57
4.448766533932899e-05	56086853141853.32
4.450990917199865e-05	53287635096459.79
4.4532164126584644e-05	48257634058405.22
4.4554430208647935e-05	43192681755979.37
4.4576707423752256e-05	46183150302356.65
4.459899577746413e-05	48049469170672.64
4.462129527535286e-05	50504600683216.25
4.464360592299053e-05	52875886216085.26
4.466592772595202e-05	54798870231435.4
4.4688260689814993e-05	59148726944479.98
4.47106048201599e-05	59967302072235.875
4.473296012256998e-05	59448713403991.6
4.4755326602631266e-05	60073933149695.805
4.477770426593258e-05	60919474805848.84
4.480009311806554e-05	62026364829085.29
4.4822493164624574e-05	58431769828665.52
4.484490441120688e-05	61711452996342.19
4.4867326863412485e-05	61535359864094.59
4.488976052684419e-05	61452888299048.12
4.491220540710761e-05	61629464644916.266
4.493466150981116e-05	63802602429432.28
4.495712884056607e-05	59208552467885.195
4.4979607404986345e-05	58609924862542.42
4.500209720868883e-05	60388771562912.56
4.502459825729317e-05	61859933983703.77
4.5047110556421816e-05	63853317232549.27
4.506963411170002e-05	62873071595221.92
4.509216892875587e-05	63575169413921.09
4.511471501322025e-05	62058660535232.09
4.5137272370726855e-05	62214763230493.805
4.5159841006912215e-05	62584379817967.43
4.518242092741567e-05	59777120954367.61
4.520501213787937e-05	64160963042908.36
4.5227614643948306e-05	65007324419022.09
4.525022845127028e-05	63572723795906.57
4.5272853565495916e-05	61568600237221.01
4.5295489992278664e-05	59414493232124.28
4.53181377372748e-05	59151418006651.01
4.5340796806143435e-05	56013732462486.52
4.536346720454651e-05	55877418008796.625
4.5386148938148776e-05	60770045762407.75
4.540884201261785e-05	67023336058269.46
4.543154643362416e-05	68342812517140.25
4.5454262206840965e-05	59349365955949.45
4.547698933794438e-05	64419430258315.05
4.549972783261335e-05	64606909193114.12
4.5522477696529653e-05	69996566050888.25
4.554523893537792e-05	75609188829473.3
4.55680115548456e-05	67906285329734.3
4.5590795560623024e-05	72794384535390.2
4.561359095840333e-05	75809766530538.61
4.563639775388253e-05	75356895860051.16
4.565921595275947e-05	76999635441086.67
4.568204556073585e-05	80408019514104.38
4.570488658351621e-05	82340694246786.45
4.572773902680797e-05	77508986230561.0
4.575060289632137e-05	81591858586893.77
4.5773478197769526e-05	77299837630789.95
4.579636493686841e-05	74541759713539.86
4.581926311933684e-05	71700243016255.25
4.5842172750896507e-05	74375461268228.48
4.586509383727195e-05	66699204609809.83
4.588802638419059e-05	69423190910976.68
4.591097039738268e-05	69750134437378.82
4.593392588258137e-05	68885935965255.11
4.595689284552266e-05	68371327091327.055
4.597987129194542e-05	75507705849610.98
4.600286122759139e-05	75264455043694.5
4.6025862658205185e-05	73771849495219.42
4.6048875589534285e-05	74270597187612.84
4.607190002732905e-05	74098176780110.17
4.609493597734271e-05	73602147608011.33
4.611798344533138e-05	80616736841195.4
4.6141042437054045e-05	83405152339019.48
4.616411295827257e-05	82041909181868.69
4.6187195014751706e-05	83986475451648.78
4.621028861225908e-05	83316263184219.89
4.6233393756565205e-05	81682396890703.44
4.625651045344348e-05	79452364263783.28
4.6279638708670204e-05	71522268458249.12
4.630277852802454e-05	71372651921002.28
4.6325929917288546e-05	70131856630990.18
4.634909288224719e-05	70509999732760.62
4.637226742868831e-05	70692829683784.4
4.639545356240265e-05	70355730581960.17
4.641865128918385e-05	72315901097379.05
4.644186061482844e-05	73693031306164.2
4.646508154513585e-05	69749902985170.88
4.648831408590841e-05	68535865212972.47
4.6511558242951366e-05	69335462128005.95
4.653481402207284e-05	70995417272243.83
4.655808142908387e-05	70317986930324.11
4.658136046979841e-05	78766938881204.06
4.660465115003331e-05	79906959233440.17
4.662795347560832e-05	80465657039607.69
4.665126745234612e-05	79117489330811.69
4.667459308607229e-05	75919891261402.47
4.669793038261533e-05	67775965399575.58
4.6721279347806635e-05	67266613627766.96
4.674463998748054e-05	68486750060993.33
4.676801230747428e-05	72132285425034.4
4.679139631362801e-05	71472358901938.64
4.6814792011784826e-05	69251729185393.34
4.6838199407790716e-05	67671339014299.28
4.686161850749461e-05	69220000778180.61
4.688504931674835e-05	71957537585098.11
4.6908491841406726e-05	75528001262090.31
4.6931946087327426e-05	74775221904666.56
4.695541206037109e-05	77742529046021.9
4.6978889766401274e-05	79307137096293.7
4.700237921128447e-05	79502727727002.42
4.7025880400890115e-05	76529011456365.62
4.704939334109056e-05	78839801580116.75
4.70729180377611e-05	74459131456409.03
4.709645449677998e-05	80855537611339.42
4.712000272402836e-05	78532046612527.11
4.714356272539037e-05	75359937010317.14
4.7167134506753064e-05	72598536043920.38
4.719071807400644e-05	69986213005972.22
4.721431343304344e-05	75108740271316.22
4.723792058975996e-05	75896641553833.31
4.726153955005484e-05	76701431633428.86
4.7285170319829867e-05	76405516349205.23
4.730881290498978e-05	76771501497292.52
4.733246731144227e-05	76982684385261.19
4.7356133545097986e-05	75287618270275.58
4.737981161187053e-05	75701539764662.6
4.740350151767647e-05	76110643201304.62
4.7427203268435306e-05	77605962104170.39
4.745091687006952e-05	79455929063085.66
4.7474642328504553e-05	78950511895486.12
4.7498379649668804e-05	77836015615150.55
4.7522128839493636e-05	77816271062709.5
4.754588990391338e-05	81232282756906.17
4.756966284886534e-05	78440355246579.78
4.759344768028977e-05	72044740981080.97
4.761724440412991e-05	63632042045259.33
4.7641053026331976e-05	58660819408481.72
4.766487355284514e-05	55845785954805.57
4.768870598962156e-05	54524255970165.58
4.771255034261637e-05	55095795063215.39
4.773640661778768e-05	55522458126664.11
4.776027482109657e-05	59369044592904.57
4.7784154958507115e-05	58638298243456.195
4.7808047035986366e-05	55501192860992.586
4.7831951059504354e-05	57638730588230.73
4.78558670350341e-05	60382544853577.69
4.787979496855162e-05	62943274271413.2
4.7903734866035894e-05	66192978766352.03
4.792768673346891e-05	66135259857568.516
4.7951650576835644e-05	68578568757441.19
4.797562640212406e-05	72785353878095.66
4.799961421532512e-05	70787143165692.95
4.802361402243278e-05	67932825265199.78
4.804762582944399e-05	65807775739220.39
4.807164964235871e-05	63337071447603.03
4.8095685467179884e-05	57617773783177.81
4.811973330991347e-05	60891591731648.96
4.814379317656842e-05	64980759298589.56
4.8167865073156705e-05	65154273624712.04
4.8191949005693284e-05	65755489249793.78
4.821604498019613e-05	64747917632970.98
4.8240153002686224e-05	64215743688500.51
4.826427307918756e-05	66013124459617.57
4.828840521572715e-05	68282376310481.98
4.831254941833501e-05	63622328640182.61
4.8336705693044175e-05	68538527033580.43
4.8360874045890695e-05	71745249006769.78
4.8385054482913635e-05	70986807445544.34
4.840924701015509e-05	69572661209523.15
4.8433451633660166e-05	67807714412472.48
4.8457668359476996e-05	66903679501464.47
4.848189719365673e-05	67641324632764.33
4.8506138142253556e-05	64436330800612.805
4.853039121132468e-05	65561096699787.22
4.855465640693034e-05	65976287998980.51
4.85789337351338e-05	67195837120423.95
4.8603223202001365e-05	67007976519482.26
4.862752481360236e-05	66894501611079.04
4.865183857600916e-05	68399530031545.484
4.8676164495297164e-05	71524083590629.25
4.870050257754481e-05	69546906440797.445
4.8724852828833584e-05	67872064295135.805
4.8749215255248e-05	69060415128703.08
4.877358986287562e-05	71253343096712.34
4.879797665780706e-05	73379209981207.66
4.882237564613596e-05	71769093801261.02
4.8846786833959024e-05	72122068256456.03
4.8871210227376e-05	75241479668598.75
4.8895645832489686e-05	77760201419966.8
4.8920093655405926e-05	74548330484091.05
4.8944553702233624e-05	78820734175205.02
4.896902597908474e-05	81851341969672.34
4.899351049207428e-05	83122719118601.48
4.9018007247320315e-05	80490778346197.67
4.9042516250943974e-05	84082148217392.02
4.906703750906944e-05	86617023571852.3
4.909157102782397e-05	88651312626312.92
4.911611681333788e-05	89283592854629.4
4.914067487174455e-05	88186012477780.48
4.9165245209180415e-05	89412384122425.25
4.9189827831785e-05	83458723555517.39
4.921442274570089e-05	85417512028525.23
4.923902995707374e-05	90728095060352.55
4.9263649472052276e-05	96805213953686.31
4.92882812967883e-05	98655185503645.36
4.931292543743669e-05	97542873261256.95
4.9337581900155406e-05	94790214653206.17
4.936225069110548e-05	94599199540563.7
4.938693181645103e-05	96389517103857.14
4.9411625282359254e-05	95035441759596.64
4.943633109500043e-05	100873262092142.05
4.9461049260547924e-05	102435848627468.53
4.948577978517819e-05	105562595857377.52
4.951052267507078e-05	103158948437494.7
4.953527793640831e-05	88048812721279.52
4.9560045575376514e-05	71494949682816.03
4.95848255981642e-05	62080603631125.555
4.960961801096328e-05	61451657487604.17
4.963442281996876e-05	62163085654947.21
4.9659240031378745e-05	63828473660063.734
4.9684069651394435e-05	70288070387104.92
4.970891168622013e-05	71715286974703.69
4.9733766142063236e-05	75836894622723.6
4.9758633025134265e-05	73987223326571.55
4.978351234164683e-05	74943684584312.7
4.980840409781765e-05	72279152392436.22
4.9833308299866554e-05	70729185162186.5
4.9858224954016484e-05	77317507483165.42
4.988315406649349e-05	79838250092281.73
4.990809564352673e-05	75922672270268.23
4.993304969134849e-05	78282691093573.28
4.9958016216194164e-05	79046611173420.9
4.998299522430226e-05	71543695337970.95
5.0007986721914405e-05	68578962440737.72
5.003299071527536e-05	69105243506481.336
5.005800721063299e-05	67270645326745.24
5.00830362142383e-05	65898407697487.28
5.010807773234542e-05	65818072099731.484
5.013313177121159e-05	65534636731864.336
5.015819833709719e-05	65561849506996.375
5.018327743626574e-05	72167545685581.77
5.020836907498387e-05	72864546521030.53
5.023347325952136e-05	71511066198515.58
5.0258589996151116e-05	76971068247411.84
5.028371929114919e-05	74921453416914.22
5.0308861150794764e-05	78749360407499.7
5.033401558137016e-05	74769774678247.34
5.035918258916084e-05	75549757133089.52
5.038436218045542e-05	75106109026797.98
5.040955436154564e-05	72926018663395.44
5.043475913872641e-05	72472424635006.98
5.045997651829577e-05	84063830209892.73
5.0485206506554914e-05	85223240667205.64
5.051044910980819e-05	76723738528449.36
5.0535704334363094e-05	78344112599892.3
5.056097218653027e-05	78512204588854.45
5.058625267262353e-05	81787599480501.34
5.061154579895984e-05	81895440878858.7
5.063685157185932e-05	79913493406843.48
5.066216999764525e-05	80040925010391.64
5.068750108264407e-05	80339122988046.89
5.071284483318539e-05	78969072757846.44
5.073820125560198e-05	79082197849024.64
5.0763570356229776e-05	84997344433588.84
5.078895214140789e-05	83149292037805.31
5.081434661747859e-05	76664525507785.69
5.083975379078732e-05	80087535825219.83
5.0865173667682714e-05	81197737249128.92
5.0890606254516555e-05	81104898756864.52
5.0916051557643813e-05	85271321643766.0
5.094150958342263e-05	84105834169417.83
5.096698033821434e-05	82753324666791.52
5.0992463828383446e-05	78338534886239.7
5.1017960060297635e-05	76634814258933.58
5.104346904032778e-05	74952375425627.0
5.106899077484795e-05	75661933307103.89
5.109452527023537e-05	79497946314929.7
5.112007253287048e-05	82239694162127.97
5.1145632569136916e-05	86421634751448.53
5.117120538542148e-05	83710281092639.17
