#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011860588998472922	56426647269.22601
0.0011866519292972157	56350142251.13828
0.0011872452552618643	56239454049.68902
0.0011878388778894951	56125289849.01769
0.0011884327973284397	56016948790.76606
0.001189027013727104	55898585154.856094
0.0011896215272339675	55795042690.62
0.0011902163379975844	55673285707.699684
0.001190811446166583	55575472246.6893
0.0011914068518896663	55447124023.995834
0.0011920025553156112	55356666053.047325
0.0011925985565932689	55247324438.554955
0.0011931948558715655	55136457772.51624
0.0011937914532995013	55029494904.11418
0.0011943883490261509	54920872728.07704
0.0011949855432006639	54810773385.24037
0.001195583035972264	54703679691.28473
0.0011961808274902502	54594732774.606445
0.0011967789179039953	54487491603.47444
0.0011973773073629473	54379117868.094284
0.0011979759960166288	54271338183.80576
0.001198574984014637	54156747989.5518
0.001199174271506644	54054815130.523155
0.0011997738586423973	53919518487.71058
0.0012003737455717185	53821914056.88346
0.0012009739324445043	53737997062.386925
0.0012015744194107266	53631904249.95067
0.001202175206620432	53525369611.33607
0.001202776294223742	53421002948.34309
0.0012033776823708537	53312914174.173454
0.001203979371212039	53197331562.50812
0.0012045813608976448	53094058443.143906
0.0012051836515780936	52998844264.60863
0.0012057862434038827	52894571712.23431
0.0012063891365255847	52788330677.5821
0.0012069923310938475	52679450055.23978
0.0012075958272593943	52581458096.87978
0.0012081996251730239	52407948258.207016
0.0012088037249856104	52159305952.79597
0.0012094081268481031	52250361290.84135
0.0012100128309115272	52099050177.97724
0.001210617837326983	51340674406.21497
0.0012112231462456464	51961599844.77923
0.0012118287578187692	51845433835.06119
0.0012124346721976785	51746479132.638885
0.0012130408895337772	51551675915.105545
0.0012136474099785442	51544444959.739235
0.0012142542336835334	51417050618.215324
0.001214861360800375	51323548089.547905
0.0012154687914807752	51245198941.29707
0.0012160765258765155	51128002824.76489
0.0012166845641394537	51042827184.969215
0.0012172929064215234	50938845234.44444
0.001217901552874734	50841290443.97403
0.0012185105036511712	50742351540.719505
0.0012191197589029967	50639989467.01341
0.001219729318782448	50542262182.41614
0.0012203391834418392	50442664648.49721
0.00122094935303356	50336981085.98549
0.0012215598277100768	50242344953.893135
0.0012221706076239317	50141503440.142456
0.0012227816929277437	50045243093.22681
0.0012233930837742075	49944333718.23781
0.0012240047803160946	49844512708.713844
0.0012246167827062527	49748965707.4489
0.0012252290910976058	49650630153.91355
0.0012258417056431545	49518037364.85193
0.001226454626495976	49363137404.40454
0.001227067853809224	49332127104.034096
0.0012276813877361286	49259444941.520905
0.0012282952284299966	49161383202.215
0.0012289093760442116	49064727981.37034
0.0012295238307322336	48967430901.629974
0.0012301385926475996	48867800745.34921
0.0012307536619439233	48773560638.91986
0.0012313690387748951	48676226648.083725
0.0012319847232942825	48574814194.19295
0.0012326007156559296	48471353931.953636
0.0012332170160137576	48361565816.506836
0.0012338336245217643	48292337673.1245
0.0012344505413340251	48193066569.343346
0.0012350677666046921	48016057162.92123
0.0012356853004879943	47953050607.266945
0.0012363031431382383	47895872789.49562
0.0012369212947098073	47483308393.35234
0.0012375397553571622	47473702264.716156
0.0012381585252348407	47599685874.328285
0.001238777604497458	47464365078.386566
0.0012393969932997068	47423864269.429695
0.0012400166917963566	47340897346.06161
0.0012406367001422548	47250175514.729385
0.001241257018492326	47156584741.5969
0.001241877647001572	47062299279.41009
0.0012424985858250728	46972937086.08087
0.0012431198351179852	46878548593.85043
0.001243741395035544	46778107978.61208
0.0012443632657330617	46685487649.838844
0.0012449854473659283	46596027898.90426
0.0012456079400896111	46501172141.69496
0.0012462307440596558	46420016109.75368
0.0012468538594316856	46327415810.03898
0.0012474772863614013	46226582470.56332
0.001248101025004582	46144982639.927246
0.0012487250755170841	46052360973.158066
0.0012493494380548427	45961261641.59233
0.00124997411277387	45847448775.29364
0.0012505990998302567	45780824887.32717
0.0012512243993801717	45684094006.56785
0.0012518500115798617	45600179456.7193
0.0012524759365856516	45510479916.321
0.0012531021745539443	45415814732.74578
0.0012537287256412211	45328989303.82507
0.0012543555900040417	45239708234.22242
0.0012549827677990437	45147494615.83493
0.0012556102591829432	45056990066.895096
0.0012562380643125347	44970005044.292725
0.001256866183344691	44874207580.22874
0.0012574946164363632	44791615282.71888
0.0012581233637445812	44699501851.2967
0.0012587524254264535	44608391651.00394
0.0012593818016391667	44521557257.90072
0.0012600114925399861	44438468458.49695
0.001260641498286256	44351388834.27466
0.0012612718190353992	44263424435.929344
0.0012619024549449169	44176208782.36358
0.0012625334061723893	44089015515.405
0.0012631646728754754	43994931234.77269
0.001263796255211913	43915237070.34643
0.001264428153339519	43827281725.77701
0.0012650603674161888	43743335444.97263
0.0012656928975998969	43657156321.52126
0.0012663257440486968	43566883949.58093
0.0012669589069207211	43484340060.9134
0.0012675923863741815	43398856978.572685
0.0012682261825673685	43312014180.46246
0.001268860295658652	43224474238.31695
0.0012694947258064812	43141883785.400475
0.0012701294731693844	43054823558.85281
0.001270764537905969	42971812242.53215
0.001271399920174922	42886380845.25069
0.0012720356201350095	42801896397.93577
0.001272671637945077	42717178868.65187
0.0012733079737640494	42632476019.91302
0.0012739446277509315	42547661384.91645
0.001274581600064807	42460799131.73747
0.0012752188908648394	42380150211.457565
0.0012758565003102719	42296390874.519966
0.001276494428560427	42212362295.72501
0.001277132675774707	42128514960.18757
0.0012777712421125943	42044371822.5382
0.0012784101277336505	41937810213.64231
0.0012790493327975172	41874439722.79675
0.0012796888574639158	41782131579.17636
0.0012803287018926478	41685481157.55038
0.001280968866243594	41623233090.316284
0.0012816093506767157	41518395827.35464
0.0012822501553520539	41443798374.8401
0.0012828912804297298	41356046707.00629
0.0012835327260699446	41250368289.969795
0.0012841744924329795	41219085178.108574
0.001284816579679196	41118768610.689606
0.0012854589879690355	41024603947.7414
0.00128610171746302	40962886602.45715
0.0012867447683217515	40882381158.58608
0.0012873881407059124	40793844406.668205
0.0012880318347762653	40729918241.821495
0.0012886758506936533	40645255589.27719
0.001289320188619	40571165643.032936
0.0012899648487133095	40488687716.79947
0.0012906098311376661	40396616292.21686
0.001291255136053235	40331458449.08382
0.0012919007636212614	40252922025.936554
0.001292546714003072	40171599709.17983
0.0012931929873600736	40094458959.31037
0.0012938395838537535	40014694181.06477
0.0012944865036456804	39936189552.8967
0.0012951337468975032	39857373830.84826
0.001295781313770952	39775668986.70289
0.0012964292044278373	39699059495.06086
0.001297077419030051	39620772560.21856
0.001297725957739566	39542307609.61556
0.0012983748207184358	39462867594.55934
0.001299024008128795	39384903687.29062
0.0012996735201328592	39307270622.00362
0.0013003233568929255	39230858574.7098
0.001300973518571372	39152642915.912155
0.0013016240053306577	39074922785.60748
0.001302274817333323	38997614510.81449
0.0013029259547419896	38920684348.88048
0.0013035774177193606	38844298287.067024
0.0013042292064282203	38765713535.42282
0.0013048813210314344	38690164967.908134
0.0013055337616919502	38610058773.55232
0.0013061865285727962	38537619345.561584
0.0013068396218370824	38461051890.795006
0.0013074930416480009	38379465996.64202
0.0013081467881688247	38308216518.26265
0.001308800861562909	38233686053.26271
0.0013094552619936904	38158040979.20051
0.0013101099896246872	38082636081.333565
0.0013107650446194995	38005257052.08314
0.0013114204271418091	37931897365.52153
0.00131207613735538	37856293430.62592
0.0013127321754240577	37781697170.47325
0.0013133885415117696	37705708708.0502
0.0013140452357825255	37632519929.323
0.0013147022584004166	37553944349.24693
0.0013153596095296168	37483401172.64298
0.0013160172893343816	37407416682.11461
0.0013166752979790488	37334311708.095184
0.0013173336356280382	37259002169.6951
0.0013179923024458523	37186830328.95803
0.0013186512985970751	37113766774.08131
0.0013193106242463735	37039913522.29814
0.0013199702795584967	36960701115.59199
0.0013206302646982758	36894093901.16622
0.0013212905798306248	36821401329.212616
0.00132195122512054	36748473284.320175
0.0013226122007331002	36673971126.80435
0.0013232735068334667	36602821969.00091
0.0013239351435868833	36530564607.404076
0.0013245971111586767	36452537370.93571
0.001325259409714256	36386165782.47511
0.0013259220394191132	36313334584.27989
0.0013265850004388227	36242572779.80875
0.001327248292939042	36169801666.46097
0.0013279119170855115	36099310488.049545
0.0013285758730440542	36027735236.83241
0.001329240160980576	35956639487.45749
0.0013299047810610663	35883604490.44745
0.0013305697334515967	35814214174.98253
0.0013312350183183224	35742076563.33234
0.0013319006358274814	35671308864.14628
0.0013325665861453951	35602132684.60178
0.0013332328694384678	35530010043.05543
0.0013338994858731869	35461209025.74738
0.0013345664356161234	35391526447.00896
0.0013352337188339313	35321344192.55967
0.0013359013356933481	35250902721.935814
0.0013365692863611946	35181119796.701454
0.001337237571004375	35112067276.37204
0.0013379061897898772	35040528777.16436
0.001338575142884772	34973061977.80687
0.0013392444304562144	34901113701.96918
0.0013399140526714423	34831079568.469406
0.0013405840096977779	34765724351.76627
0.0013412543017026267	34697243760.34474
0.0013419249288534778	34628507034.294556
0.0013425958913179045	34558823473.25622
0.0013432671892635634	34491485070.60443
0.001343938822858195	34421938451.27817
0.001344610792269624	34354969232.56262
0.0013452830976657588	34284167628.218826
0.0013459557392145917	34218985742.292534
0.001346628717084199	34147135477.270126
0.001347302031442741	34083597420.775517
0.0013479756824584623	34016235105.873943
0.0013486496702996916	33948991229.45023
0.0013493239951348414	33881877442.09303
0.0013499986571324089	33814183848.330563
0.001350673656460975	33747119782.939045
0.0013513489932892053	33680796461.60324
0.00135202466778585	33613740615.421345
0.0013527006801197427	33548011250.510197
0.0013533770304598024	33481339371.738953
0.0013540537189750323	33414481751.870655
0.0013547307458345197	33348513795.68842
0.001355408111207437	33282918249.336113
0.0013560858152630406	33214685312.787262
0.001356763858170672	33151378972.41219
0.0013574422400997573	33085624733.99644
0.001358120961219807	33019238077.164696
0.001358800021700417	32954612715.49648
0.001359479421711267	32889676957.934402
0.0013601591614221225	32823926575.26281
0.0013608392410028335	32755225767.566566
0.001361519660623335	32694091814.64733
0.0013622004204536466	32629048276.96524
0.0013628815206638734	32564886596.7834
0.0013635629614242052	32500506472.51218
0.0013642447429049172	32435624124.598866
0.0013649268652763695	32372286325.212822
0.0013656093287090075	32308277625.964993
0.001366292133373362	32244409381.82284
0.0013669752794400484	32180363694.982754
0.0013676587670797683	32116553559.318966
0.001368342596463308	32053099192.50574
0.0013690267677615396	31989125165.92115
0.0013697112811454203	31923805496.14392
0.001370396136785993	31859001938.817734
0.0013710813348543859	31799323530.67132
0.001371766875521813	31734448243.622955
0.001372452758959574	31669897018.82541
0.0013731389853390537	31608713637.828983
0.001373825554831723	31548843829.368603
0.001374512467609139	31482229476.65997
0.0013751997238429434	31423930896.524765
0.001375887323704865	31361882884.01394
0.0013765752673667172	31299572080.658325
0.0013772635550004006	31227069718.30275
0.0013779521867779007	31175597720.95865
0.0013786411628712895	31113716061.123505
0.0013793304834527251	31052482416.604725
0.0013800201486944513	30990806362.342396
0.0013807101587687985	30929940278.087128
0.0013814005138481828	30864502488.375645
0.001382091214105107	30807271512.910805
0.0013827822597121595	30746412400.214077
0.0013834736508420156	30683214762.208755
0.0013841653876674365	30624745703.27766
0.00138485747036127	30563771404.773552
0.0013855498990964507	30503440655.242558
0.001386242674045999	30443411635.564365
0.0013869357953830218	30382923335.523598
0.0013876292632807132	30322837674.214783
0.0013883230779123536	30262437740.743317
0.0013890172394513097	30202566355.227264
0.0013897117480710353	30142133942.15557
0.0013904066039450707	30083090342.628227
0.0013911018072470431	30023651274.142437
0.0013917973581506666	29963768093.23745
0.0013924932568297418	29904369772.475273
0.0013931895034581566	29845052407.123604
0.0013938860982098857	29784034868.441162
0.0013945830412589906	29726238052.992954
0.00139528033277962	29667137543.00816
0.0013959779729460099	29606049689.27875
0.0013966759619324829	29548539810.91451
0.001397374299913449	29491166811.69795
0.0013980729870634056	29434254360.7275
0.0013987720235569372	29375334731.79791
0.0013994714095687155	29317783406.136368
0.0014001711452734998	29259942028.351875
0.0014008712308461364	29200249207.07863
0.0014015716664615594	29144138437.36371
0.0014022724522947901	29086120869.950745
0.0014029735885209376	29028826476.626785
