#Wavelength (cm)	Flux (erg s-1 cm-3)
3.071664105059934e-05	8840535817375.727
3.0731999371124633e-05	8810875259044.629
3.0747365370810195e-05	9287456871666.348
3.0762739053495595e-05	7830201223104.155
3.077812042302234e-05	9667782529675.736
3.079350948323385e-05	9205757475440.232
3.0808906237975464e-05	8596486272441.523
3.082431069109445e-05	5483249921782.42
3.083972284643999e-05	4808219937615.432
3.085514270786321e-05	7899714237032.499
3.087057027921714e-05	9881312144423.375
3.0886005564356744e-05	8657633217845.0205
3.090144856713892e-05	8578597502401.338
3.0916899291422484e-05	5426914994423.778
3.0932357741068195e-05	3934996411252.5337
3.0947823919938725e-05	4900459834209.07
3.096329783189869e-05	6816707258357.586
3.097877948081464e-05	5510324725793.346
3.099426887055505e-05	6937740193370.698
3.100976600499032e-05	4867357840043.383
3.102527088799281e-05	5241639919291.432
3.1040783523436806e-05	9272607140567.424
3.1056303915198524e-05	13261369829717.236
3.107183206715612e-05	11186092841934.475
3.10873679831897e-05	13509548375432.246
3.110291166718129e-05	14868727137318.402
3.1118463123014875e-05	12484060019104.584
3.113402235457638e-05	14554834917103.035
3.1149589365753666e-05	11455978397393.182
3.1165164160436544e-05	14833965506540.979
3.118074674251676e-05	10385376020243.482
3.119633711588802e-05	11810987912346.98
3.1211935284445963e-05	12070850795725.832
3.1227541252088183e-05	9832555274689.45
3.124315502271423e-05	11158188752790.715
3.1258776600225585e-05	11652159504029.09
3.1274405988525695e-05	10068697211404.03
3.1290043191519954e-05	11421435555785.754
3.1305688213115713e-05	12409771661701.756
3.132134105722227e-05	12394862944644.963
3.1337001727750885e-05	13021744988208.543
3.135267022861476e-05	10751905761116.938
3.1368346563729065e-05	12635363061762.656
3.138403073701093e-05	12381716635951.611
3.139972275237943e-05	15074947442648.994
3.141542261375562e-05	14958954246966.67
3.1431130325062494e-05	15557663230659.012
3.144684589022502e-05	12054591487002.422
3.146256931317013e-05	11946789142938.598
3.147830059782671e-05	12345365987548.752
3.149403974812562e-05	15554148533640.068
3.150978676799968e-05	14426981466208.107
3.152554166138368e-05	13696174321285.73
3.154130443221437e-05	13671971468028.953
3.155707508443048e-05	14469450085605.531
3.157285362197269e-05	15480805910035.648
3.158864004878368e-05	11317811831451.799
3.160443436880807e-05	13051627347502.035
3.1620236585992475e-05	11082601476203.191
3.163604670428547e-05	13729649508239.94
3.165186472763761e-05	16134585992176.63
3.1667690660001426e-05	14291367331084.354
3.168352450533143e-05	16092726443118.777
3.1699366267584095e-05	13826946036131.604
3.171521595071788e-05	18662443648507.203
3.173107355869324e-05	20333556382600.79
3.1746939095472586e-05	18224468324155.5
3.176281256502032e-05	18016577475429.473
3.177869397130283e-05	22544365232784.816
3.1794583318288475e-05	18401689791982.555
3.181048060994762e-05	15499595416208.877
3.182638585025259e-05	14135262696278.979
3.184229904317772e-05	15684015058932.545
3.1858220192699305e-05	11623285863932.98
3.187414930279565e-05	10902494825617.223
3.1890086377447046e-05	11868821107333.795
3.190603142063577e-05	7603800724831.689
3.192198443634609e-05	5917815498731.565
3.193794542856426e-05	6536747305135.506
3.195391440127854e-05	6993942048252.881
3.196989135847918e-05	7981056149666.725
3.1985876304158414e-05	9210273101774.53
3.200186924231049e-05	10198187570844.033
3.2017870176931646e-05	12451449912973.168
3.203387911202011e-05	12783623814417.47
3.2049896051576116e-05	12791547719299.54
3.20659209996019e-05	11726597297446.83
3.20819539601017e-05	10235164427771.162
3.209799493708175e-05	9267579278588.434
3.211404393455029e-05	8912268477710.05
3.2130100956517566e-05	7884563852991.533
3.214616600699582e-05	8254924263980.671
3.216223908999932e-05	9255917077691.031
3.2178320209544314e-05	8719058500227.769
3.2194409369649084e-05	8327546249667.058
3.2210506574333904e-05	9732619270241.541
3.222661182762107e-05	10217863919156.754
3.224272513353488e-05	13123221867974.188
3.2258846496101643e-05	10984818411195.033
3.227497591934969e-05	7595257965332.679
3.229111340730936e-05	7877541104625.03
3.2307258964013015e-05	7989724183067.639
3.232341259349502e-05	10112208466403.285
3.233957429979177e-05	9540601144544.484
3.2355744086941664e-05	6452064776045.689
3.2371921958985134e-05	6489807179980.36
3.238810791996463e-05	6518224826048.183
3.240430197392461e-05	9957474627415.555
3.2420504124911566e-05	10485549945334.691
3.243671437697402e-05	9227528324253.266
3.2452932734162503e-05	8826287042335.605
3.246915920052958e-05	8411196523828.843
3.2485393780129847e-05	8584262737692.323
3.250163647701991e-05	9202599181200.65
3.251788729525842e-05	12047534218778.572
3.2534146238906046e-05	10969759248730.928
3.25504133120255e-05	9543710666114.531
3.256668851868151e-05	11902682917662.467
3.2582971862940846e-05	13434973345628.512
3.2599263348872315e-05	17975571131147.344
3.261556298054675e-05	16825437359248.705
3.263187076203702e-05	15301782831825.334
3.264818669741803e-05	16637119447863.268
3.2664510790766743e-05	16908977190423.26
3.268084304616213e-05	17089629420912.879
3.2697183467685206e-05	15077492363924.936
3.271353205941905e-05	11433850182106.15
3.272988882544876e-05	10269070433508.832
3.274625376986148e-05	9806334391147.477
3.276262689674641e-05	16714649446840.277
3.2779008210194784e-05	16966073032354.594
3.279539771429988e-05	17132299360730.86
3.281179541315703e-05	19205790780010.535
3.282820131086361e-05	20608431387816.645
3.284461541151904e-05	15854465782929.926
3.28610377192248e-05	16097281375493.406
3.287746823808441e-05	20913299655905.08
3.2893906972203455e-05	20563401833217.746
3.291035392568955e-05	20200277432009.29
3.292680910265239e-05	18896769739943.8
3.294327250720372e-05	19399728837319.1
3.295974414345732e-05	21167538684231.523
3.2976224015529045e-05	25528043630658.125
3.299271212753681e-05	26969539669986.957
3.300920848360058e-05	19445753483642.89
3.302571308784238e-05	19906936352950.645
3.3042225944386295e-05	21035553442592.414
3.305874705735849e-05	20176979112520.695
3.3075276430887164e-05	19790590874638.67
3.309181406910261e-05	20755711197650.918
3.310835997613716e-05	21091864332677.074
3.3124914156125225e-05	22305332282368.703
3.3141476613203284e-05	19873113700988.234
3.315804735150988e-05	18273027053208.098
3.317462637518564e-05	15911548011858.812
3.319121368837323e-05	16544452752283.139
3.320780929521742e-05	20565436745275.914
3.322441319986502e-05	20035320024616.434
3.324102540646495e-05	19640328047531.812
3.3257645919168185e-05	18839384255366.047
3.327427474212777e-05	18596148588958.25
3.329091187949883e-05	18322234495898.473
3.330755733543858e-05	20233641650179.383
3.33242111141063e-05	20713378253085.793
3.334087321966335e-05	21306257845935.695
3.335754365627318e-05	20373443169920.52
3.337422242810131e-05	19095361610674.49
3.339090953931536e-05	21339142199708.53
3.3407604994085015e-05	21961411241643.1
3.342430879658206e-05	25884412838769.38
3.3441020950980345e-05	25053417962194.46
3.3457741461455834e-05	23755726374150.883
3.347447033218656e-05	24823925630258.418
3.349120756735265e-05	24399092876325.887
3.350795317113632e-05	20254005867220.312
3.352470714772189e-05	24591578930162.51
3.354146950129575e-05	28191425083130.145
3.3558240236046394e-05	27887029538565.316
3.357501935616441e-05	24825733519122.723
3.3591806865842495e-05	17858788878241.473
3.360860276927541e-05	14888501458897.396
3.362540707066005e-05	13912409277631.297
3.364221977419538e-05	21828138692797.438
3.3659040884082474e-05	21177269002441.723
3.3675870404524516e-05	19442983389024.145
3.3692708339726774e-05	17835165290521.625
3.3709554693896635e-05	17071682224131.941
3.372640947124358e-05	14476588424444.465
3.37432726759792e-05	17998904848315.305
3.3760144312317185e-05	23052700364854.79
3.377702438447334e-05	24205441736790.6
3.3793912896665576e-05	22838177498852.754
3.381080985311391e-05	18126465263556.715
3.3827715258040465e-05	19113873822649.242
3.384462911566948e-05	19629493422102.332
3.386155143022731e-05	20558709004122.15
3.387848220594242e-05	22151017481435.63
3.3895421447045394e-05	26398328548525.664
3.391236915776891e-05	31578976930306.336
3.3929325342347795e-05	33834801477661.133
3.3946290005018965e-05	20271379649591.16
3.3963263150021474e-05	24707168907241.156
3.3980244781596485e-05	31662772923179.46
3.399723490398728e-05	32250710662797.53
3.401423352143927e-05	33387361620465.5
3.4031240638199986e-05	36072503122483.52
3.404825625851909e-05	28028739738894.96
3.406528038664835e-05	24983985049517.824
3.408231302684167e-05	24942358248223.87
3.409935418335509e-05	24119182469831.527
3.411640386044676e-05	22347526478288.82
3.413346206237699e-05	19973512830566.598
3.415052879340817e-05	19442532432967.746
3.4167604057804875e-05	21671657157970.094
3.418468785983377e-05	25716631096662.555
3.420178020376369e-05	29270023949880.086
3.421888109386557e-05	36156475126765.81
3.42359905344125e-05	33215660407148.82
3.425310852967971e-05	28232562209474.387
3.427023508394455e-05	28138522256021.08
3.4287370201486517e-05	28565112015987.68
3.430451388658726e-05	34918997724800.957
3.432166614353055e-05	30966631580918.39
3.433882697660231e-05	26813677473193.746
3.435599639009061e-05	24992139961096.527
3.4373174388285656e-05	22705807069293.746
3.4390360975479794e-05	18456751397010.363
3.440755615596753e-05	12351109791932.941
3.442475993404551e-05	11493094313262.662
3.444197231401253e-05	12803466839487.475
3.4459193300169535e-05	14497330579665.979
3.447642289681962e-05	15692094968186.008
3.449366110826803e-05	27272992239584.28
3.451090793882216e-05	27876437652165.78
3.452816339279157e-05	26128426580168.902
3.4545427474487965e-05	29677540825040.246
3.456270018822521e-05	29663054236101.758
3.457998153831932e-05	24914983576813.223
3.459727152908848e-05	23536023449382.85
3.4614570164853025e-05	22904230416791.766
3.463187744993545e-05	23476466747923.242
3.464919338866042e-05	23030694851605.895
3.4666517985354746e-05	22183545928153.793
3.4683851244347424e-05	27190492758554.098
3.4701193169969595e-05	28589314107162.984
3.471854376655458e-05	28752996212838.812
3.4735903038437856e-05	20556796175600.21
3.4753270989957075e-05	17015270573538.764
3.477064762545205e-05	16958483367007.775
3.4788032949264776e-05	24697024120893.367
3.4805426965739406e-05	31416583399632.246
3.482282967922227e-05	37557124422777.664
3.484024109406188e-05	37607473660634.914
3.485766121460891e-05	35318406166161.59
3.487509004521622e-05	31216806922306.8
3.489252759023882e-05	27766772453290.66
3.490997385403394e-05	20000687955577.074
3.492742884096096e-05	19429675448694.2
3.4944892555381434e-05	19380509724150.62
3.496236500165912e-05	22008706982959.324
3.497984618415995e-05	24349083082726.605
3.4997336107252026e-05	27822291289415.71
3.501483477530565e-05	36247152670267.05
3.50323421926933e-05	39008887526422.555
3.504985836378965e-05	41938185668169.336
3.506738329297154e-05	39884415204097.23
3.5084916984618024e-05	38204131923544.586
3.510245944311033e-05	33431585449034.656
3.5120010672831884e-05	27516767974889.42
3.5137570678168295e-05	24425106205724.62
3.515513946350738e-05	26022020117201.305
3.517271703323913e-05	30673977896931.76
3.519030339175574e-05	36423414694237.46
3.5207898543451616e-05	29985804920944.93
3.522550249272334e-05	25643704070186.06
3.5243115243969696e-05	19968749818021.67
3.526073680159168e-05	19465501588128.535
3.527836716999247e-05	21201795629764.656
3.529600635357747e-05	33695745821508.164
3.531365435675426e-05	34939837644722.27
3.533131118393264e-05	36199645291724.75
3.53489768395246e-05	40157784840943.5
3.536665132794436e-05	43009390658196.99
3.538433465360833e-05	44439099859771.45
3.540202682093513e-05	43731906372620.33
3.5419727834345596e-05	43736288953712.27
3.5437437698262766e-05	43742425825675.28
3.5455156417111893e-05	47420828091130.86
3.547288399532045e-05	46048156756169.97
3.5490620437318106e-05	41810467395539.54
3.550836574753676e-05	41189294487896.39
3.552611993041053e-05	39524821281903.625
3.554388299037573e-05	35165057369143.23
3.5561654931870916e-05	33606150639006.684
3.557943575933685e-05	33007403513406.707
3.559722547721652e-05	30651325732391.47
3.5615024089955125e-05	32597337501172.066
3.56328316020001e-05	32341815539040.97
3.5650648017801094e-05	23996883610343.91
3.5668473341809994e-05	17065422022064.803
3.56863075784809e-05	12508761871133.64
3.570415073227013e-05	15523046381458.95
3.5722002807636266e-05	17263724274127.332
3.573986380904008e-05	19802754880224.41
3.57577337409446e-05	21419642285878.08
3.577561260781507e-05	19491188243553.957
3.579350041411898e-05	16579563561454.56
3.581139716432604e-05	14227128370554.006
3.58293028629082e-05	14603079089877.537
3.5847217514339654e-05	17443370531717.053
3.586514112309682e-05	16778637659992.266
3.588307369365837e-05	18214233763238.18
3.59010152305052e-05	23099344764267.33
3.591896573812045e-05	24487178020670.754
3.5936925220989513e-05	24773939540236.418
3.5954893683600005e-05	25467877617085.598
3.59728711304418e-05	32415137850686.848
3.599085756600702e-05	37138828177724.266
3.600885299479003e-05	41634833232453.88
3.602685742128742e-05	31807468901229.594
3.6044870849998066e-05	26760051370785.484
3.606289328542306e-05	20379008487164.527
3.608092473206577e-05	18313328697231.4
3.60989651944318e-05	16357444248453.36
3.611701467702901e-05	22556801883445.926
3.613507318436752e-05	26813214268746.805
3.6153140720959703e-05	29733196953475.71
3.617121729132018e-05	24583827029332.176
3.618930289996584e-05	23289367412851.93
3.620739755141582e-05	21526933592688.863
3.622550125019153e-05	26419117548152.19
3.624361400081662e-05	30960048608529.79
3.6261735807817024e-05	36898718015786.74
3.627986667572093e-05	40226188383817.516
3.629800660905879e-05	36191367008258.42
3.6316155612363316e-05	29377951375422.98
3.63343136901695e-05	22078480422194.77
3.635248084701458e-05	22485854606001.297
3.637065708743808e-05	26933877975108.703
3.63888424159818e-05	36359087787092.945
3.6407036837189785e-05	36965928909382.86
3.642524035560838e-05	37463080075931.52
3.644345297578618e-05	28187501911181.94
3.6461674702274074e-05	25242489561144.74
3.647990553962521e-05	22244125158655.938
3.649814549239502e-05	25373844782046.223
3.651639456514122e-05	28578368158321.703
3.653465276242379e-05	35033935817069.78
3.6552920088805e-05	39392248912506.3
3.65711965488494e-05	42109257903832.47
3.6589482147123826e-05	49662508793763.12
3.6607776888197386e-05	51972640834191.234
3.6626080776641484e-05	51163796339071.38
3.6644393817029806e-05	48498100672449.766
3.666271601393832e-05	44044391371107.414
3.668104737194529e-05	43207754771867.49
3.669938789563126e-05	44626044272119.04
3.6717737589579076e-05	44651616573476.41
3.673609645837386e-05	44706312539067.055
3.675446450660305e-05	44825076009865.47
3.677284173885635e-05	41733886885449.89
3.679122815972578e-05	39251339643789.45
3.680962377380564e-05	31542200881337.957
3.6828028585692536e-05	31702392895892.39
3.684644259998538e-05	31227562667537.656
3.686486582128537e-05	30172621323137.54
3.688329825419601e-05	29437097168384.91
3.690173990332311e-05	31864185271460.54
3.692019077327477e-05	40478452943306.06
3.69386508686614e-05	44838213518389.61
3.695712019409573e-05	44634314171734.43
3.6975598754192776e-05	43823612644846.62
3.699408655356987e-05	47894032593717.09
3.7012583596846654e-05	46208906837734.0
3.7031089888645076e-05	40424091028575.914
3.7049605433589395e-05	27989855232429.51
3.706813023630619e-05	25403918674909.273
3.708666430142434e-05	21510829763837.094
3.710520763357505e-05	31044277677892.15
3.7123760237391835e-05	35377462595241.69
3.7142322117510526e-05	39455474640303.805
3.716089327856928e-05	39312233310535.63
3.717947372520857e-05	33185373366936.89
3.719806346207117e-05	26124975905544.902
3.72166624938022e-05	14840625133829.418
3.72352708250491e-05	16307229822860.127
3.725388846046162e-05	18713434752334.83
3.7272515404691844e-05	24439576579133.082
3.729115166239419e-05	22419463194512.086
3.7309797238225385e-05	20825707643410.598
3.73284521368445e-05	20888430113512.86
3.734711636291292e-05	15354685680368.05
3.7365789921094375e-05	13689486204494.664
3.738447281605492e-05	14733307668443.041
3.740316505246294e-05	17381710636382.096
3.7421866634989174e-05	19225734249810.242
3.7440577568306665e-05	21590666940448.387
