#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005911473490521049	948330199700.5115
0.000591442922726631	954076885148.864
0.0005917386441879943	948460307390.7443
0.0005920345135100883	951912321089.7393
0.0005923305307668433	951622456990.042
0.0005926266960322267	950725406499.805
0.0005929230093802428	947955178321.4917
0.0005932194708849328	944865187018.8508
0.0005935160806203753	945259587604.7203
0.0005938128386606855	936422011951.4843
0.0005941097450800158	941405830502.7124
0.0005944067999525558	937705672525.1997
0.0005947040033525321	933540294418.5634
0.0005950013553542082	923039322153.5157
0.0005952988560318853	930507363010.8298
0.0005955965054599013	918690512325.8633
0.0005958943037126311	926762025465.9818
0.0005961922508644874	922529787275.0964
0.0005964903469899196	923234172413.1938
0.0005967885921634146	924767992845.7261
0.0005970869864594963	921534617246.9384
0.000597385529952726	919468885297.3021
0.0005976842227177024	917450940460.5881
0.0005979830648290612	916315146969.2451
0.0005982820563614757	916249413146.2543
0.0005985811973896564	907589989143.8748
0.0005988804879883512	912848595282.6375
0.0005991799282323454	911187004585.8999
0.0005994795181964615	908479049440.7369
0.0005997792579555597	904160154267.498
0.0006000791475845375	905296831746.7549
0.0006003791871583297	902435970311.475
0.0006006793767519089	900612857355.6045
0.0006009797164402848	900518179499.6796
0.0006012802062985049	896148705005.8773
0.0006015808464016542	893186951154.4736
0.000601881636824855	893233875449.9281
0.0006021825776432674	893020312100.8236
0.000602483668932089	890482330262.8387
0.000602784910766555	890172337394.6051
0.0006030863032219383	888339130693.3472
0.0006033878463735492	885001414841.5167
0.000603689540296736	881365355438.4858
0.0006039913850668843	880777329372.953
0.0006042933807594177	880191710403.1647
0.0006045955274497974	879908236555.6224
0.0006048978252135223	870344361182.6396
0.000605200274126129	876057352578.7616
0.0006055028742631921	874661720588.3823
0.0006058056257003236	872292465846.5607
0.0006061085285131738	870052971312.5511
0.0006064115827774303	868852339741.3673
0.000606714788568819	867171873098.9071
0.0006070181459631034	864852678532.7483
0.0006073216550360849	862457890834.8431
0.0006076253158636029	862752487657.7683
0.0006079291285215347	860076688060.6735
0.0006082330930857954	857623223369.4385
0.0006085372096323382	849522932776.6553
0.0006088414782371544	854751354501.2205
0.0006091458989762729	851127427221.3123
0.000609450471925761	850208935430.1055
0.0006097551971617239	849497328628.1415
0.0006100600747603048	825436896611.5674
0.0006103651047976849	841727926209.275
0.0006106702873500837	839479940164.8629
0.0006109756224937587	840958368137.1104
0.0006112811103050056	837136074385.2148
0.000611586750860158	841320815233.4565
0.0006118925442355881	838560437177.7767
0.0006121984905077058	837789172653.693
0.0006125045897529596	835553582459.3619
0.0006128108420478361	826922327933.4741
0.0006131172474688599	830759636020.7635
0.0006134238060925944	830207138484.9681
0.0006137305179956406	828324441235.3439
0.0006140373832546383	827918430539.2328
0.0006143444019462656	826615474415.7302
0.0006146515741472387	824882233124.058
0.0006149588999343123	821764806061.9706
0.0006152663793842794	818753915647.8862
0.0006155740125739715	820137764625.3232
0.0006158817995802584	818581306387.6663
0.0006161897404800485	815736197539.0975
0.0006164978353502885	815042831080.1594
0.0006168060842679636	813424386096.9171
0.0006171144873100975	811785375926.1671
0.0006174230445537526	809870291784.4216
0.0006177317560760294	808882423782.401
0.0006180406219540674	806273622360.6399
0.0006183496422650443	805924251388.2196
0.0006186588170861768	803422195640.1383
0.0006189681464947199	802182077649.7938
0.0006192776305679672	800950286614.8031
0.0006195872693832512	798316973461.3019
0.0006198970630179428	797875182143.786
0.0006202070115494517	796190092747.5767
0.0006205171150552264	794767002638.6931
0.000620827373612754	792621985100.7863
0.0006211377872995604	791167285214.4214
0.0006214483561932102	790332543929.1737
0.0006217590803713068	788458936377.012
0.0006220699599114924	781813537859.1412
0.000622380994891448	783849919652.1793
0.0006226921853888938	784175989971.3916
0.0006230035314815882	778447435441.4818
0.000623315033247329	780355855980.2375
0.0006236266907639526	778858997515.5875
0.0006239385041093346	775431205226.2222
0.0006242504733613892	773163713290.123
0.0006245625985980698	773713575714.7235
0.0006248748798973688	772217869996.3586
0.0006251873173373175	771702685857.9156
0.0006254999109959861	770184271778.0995
0.000625812660951484	768947802847.3444
0.0006261255672819596	766979298677.0443
0.0006264386300656006	763491874955.0741
0.0006267518493806334	763915779555.5043
0.0006270652253053237	762846003944.2563
0.0006273787579179763	761164186158.1062
0.0006276924472969352	758873105468.9872
0.0006280062935205836	757919600858.3009
0.0006283202966673438	756003599147.8254
0.0006286344568156775	753197332407.7623
0.0006289487740440853	750744632357.9423
0.0006292632484311073	747670185863.5015
0.0006295778800553229	748566579659.3137
0.0006298926689953505	741014433843.0299
0.0006302076153298481	746831859082.6937
0.000630522719137513	746116839291.5199
0.0006308379804970817	744086610082.7235
0.0006311533994873302	739073118808.6876
0.0006314689761870738	739902292984.385
0.0006317847106751673	739793235763.8071
0.0006321006030305049	739282015538.1041
0.0006324166533320201	737877898876.9932
0.0006327328616586861	736291941123.2822
0.0006330492280895155	735010494263.2522
0.0006333657527035602	733494547229.8232
0.0006336824355799119	731457587805.9579
0.0006339992767977018	730272385585.4758
0.0006343162764361007	729204815645.1393
0.0006346334345743187	726363360447.3843
0.0006349507512916059	726485743602.5314
0.0006352682266672516	725122438411.128
0.0006355858607805852	721762202183.3762
0.0006359036537109755	721977334267.4109
0.0006362216055378309	719491342064.7999
0.0006365397163405998	719625440795.4841
0.00063685798619877	718230747084.4312
0.0006371764151918693	714483132036.4525
0.0006374950033994652	715131206596.8105
0.0006378137509011649	713767186623.1931
0.0006381326577766154	712138968891.5004
0.0006384517241055037	710887935468.6155
0.0006387709499675564	709818727136.6322
0.0006390903354425402	708345614674.4392
0.0006394098806102614	706350957285.9855
0.0006397295855505665	705445828339.6053
0.0006400494503433418	703868487068.4645
0.0006403694750685134	702229551673.3774
0.0006406896598060476	701476269801.0077
0.0006410100046359506	699416932357.7095
0.0006413305096382685	698882638243.7524
0.0006416511748930876	697499204416.8068
0.0006419720004805341	695883763683.1721
0.0006422929864807744	693393786472.9944
0.0006426141329740147	692190507398.8318
0.0006429354400405017	691925754836.1365
0.000643256907760522	689845156976.3757
0.0006435785362144022	687470576404.3103
0.0006439003254825094	687699382091.3541
0.0006442222756452506	686543481829.669
0.0006445443867830732	684936744440.42
0.0006448666589764647	683081465755.4806
0.0006451890923059528	682348609082.8549
0.0006455116868521058	680573369792.0717
0.0006458344426955318	679076899235.2875
0.0006461573599168795	678104051631.6404
0.0006464804385968378	676883261590.8899
0.0006468036788161363	676026001887.2933
0.0006471270806555443	674098506523.5732
0.000647450644195872	667772940578.6377
0.00064777436951797	671684272724.6685
0.0006480982567027289	670563128015.3333
0.0006484223058310802	663745402974.7078
0.0006487465169839957	667148311023.3655
0.0006490708902424877	666153334435.6552
0.0006493954256876088	664495783077.528
0.0006497201234004526	664227751357.7732
0.0006500449834621528	661105541791.2256
0.0006503700059538838	660073744376.8856
0.0006506951909568607	659239649615.484
0.0006510205385523391	657818548915.0403
0.0006513460488216153	657400887716.7928
0.000651671721846026	654991107799.8215
0.000651997557706949	654847355513.12
0.0006523235564858024	653873220732.0055
0.0006526497182640453	652004987476.1996
0.0006529760431231773	650809371697.5778
0.0006533025311447389	648187567838.9386
0.0006536291824103112	647243495238.6191
0.0006539559970015163	647337600209.363
0.000654282975000017	645529214119.8405
0.0006546101164875169	644464498673.5737
0.0006549374215457606	642780279241.6896
0.0006552648902565334	640733289131.2344
0.0006555925227016617	641233033627.433
0.0006559203189630124	639517975674.5815
0.0006562482791224939	638094580555.155
0.0006565764032620551	636556510100.148
0.0006569046914636862	635929836308.9779
0.000657233143809418	634100720038.0306
0.0006575617603813227	632983473202.5314
0.0006578905412615133	632306343387.3951
0.000658219486532144	630889503822.1952
0.00065854859627541	629528651733.5275
0.0006588778705735477	628787003307.3772
0.0006592073095088344	626855512747.7661
0.0006595369131635889	626332217691.0056
0.0006598666816201706	624600637348.3604
0.0006601966149609806	622209336837.2506
0.000660526713268461	620156381717.6686
0.0006608569766250953	620919090471.7557
0.0006611874051134078	618910092046.1531
0.0006615179988159644	617764820891.1431
0.0006618487578153723	617412144750.9825
0.00066217968219428	616625507706.5803
0.0006625107720353771	613909575361.3247
0.0006628420274213948	613434540592.2903
0.0006631734484351054	612109693253.6404
0.0006635050351593229	610978135958.0254
0.0006638367876769025	609942732194.8506
0.000664168706070741	608289173867.3784
0.0006645007904237763	607022455204.8384
0.0006648330408189881	604883360716.2034
0.0006651654573393976	605428521833.7755
0.0006654980400680673	603667290725.9309
0.0006658307890881012	603146958809.8552
0.0006661637044826453	602321232567.1577
0.0006664967863348866	601057632098.7067
0.000666830034728054	599784405216.4575
0.0006671634497454179	597814430929.7247
0.0006674970314702905	596522756367.4773
0.0006678307799860256	596405055547.3516
0.0006681646953760187	594659336093.2678
0.0006684987777237066	593828171427.8628
0.0006688330271125685	592946685015.9191
0.0006691674436261247	590877286231.6538
0.0006695020273479377	590605966202.9956
0.0006698367783616116	588404772447.312
0.0006701716967507924	586349254950.5579
0.0006705067825991677	587122775643.7118
0.0006708420359904673	586037769100.2721
0.0006711774570084624	582312402812.807
0.0006715130457369666	583679142911.1019
0.000671848802259835	582530054915.8248
0.000672184726660965	579313312749.4059
0.0006725208190242953	580107745537.9525
0.0006728570794338074	578195633758.3407
0.0006731935079735242	576320234641.9259
0.0006735301047275109	576881973133.9512
0.0006738668697798746	575553094566.0962
0.0006742038032147645	574483978224.8535
0.0006745409051163719	573197647177.0376
0.00067487817556893	571964979330.906
0.0006752156146567145	570672704371.7122
0.0006755532224640428	568726872676.5883
0.0006758909990752748	568580382322.1573
0.0006762289445748124	566987862560.4058
0.0006765670590470998	565178104664.6284
0.0006769053425766233	562796880581.3318
0.0006772437952479116	559096396326.6902
0.0006775824171455355	560850430243.0787
0.0006779212083541082	561077207439.7372
0.0006782601689582853	560487675737.2643
0.0006785992990427644	559944598352.5638
0.0006789385986922858	558748096685.5651
0.0006792780679916319	557829143435.7765
0.0006796177070256277	556743592432.4932
0.0006799575158791404	555809630578.9529
0.00068029749463708	554374394644.1342
0.0006806376433843985	553659577962.1826
0.0006809779622060907	551676353907.7644
0.0006813184511871937	551227677032.2227
0.0006816591104127872	550404222096.5326
0.0006819999399679936	549289472088.838
0.0006823409399379775	548277032081.45825
0.0006826821104079465	546950436418.7548
0.0006830234514631503	545843452342.1321
0.0006833649631888818	544967793780.4592
0.0006837066456704762	543959552360.99133
0.0006840484989933114	542682142753.13007
0.000684390523242808	541078811770.8148
0.0006847327185044294	540874066778.6443
0.0006850750848636816	539382495712.1282
0.0006854176224061133	538426726685.88153
0.0006857603312173164	537678750793.21234
0.000686103211382925	536356218514.0704
0.0006864462629886164	535327603661.2111
0.0006867894861201107	534015182925.71173
0.0006871328808631707	533274706993.2827
0.0006874764473036023	532494867450.4896
0.000687820185527254	531391432135.94977
0.0006881640956200177	529241600568.85034
0.0006885081776678276	528971682640.1089
0.0006888524317566615	528312079367.4473
0.0006891968579725398	527315308214.0859
0.0006895414564015261	526098746345.03577
0.0006898862271297268	525083808072.2033
0.0006902311702432916	524201239710.11584
0.0006905762858284132	522672755335.2566
0.0006909215739713273	522197551787.48047
0.000691267034758313	520844896099.81445
0.000691612668275692	519817250435.1334
0.0006919584746098298	519107482048.9574
0.0006923044538471347	517967758683.83575
0.0006926506060740582	516875192693.48895
0.0006929969313770952	515504258984.8217
0.0006933434298427837	514925383366.5459
0.000693690101557705	513056128207.4216
0.0006940369466084839	512090593470.5013
0.000694383965081788	511680762673.4006
0.000694731157064329	510726560682.8734
0.0006950785226428611	509851522690.9364
0.0006954260619041825	508912711649.2548
0.0006957737749351345	507154892494.55365
0.000696121661822602	506653706707.8153
0.0006964697226535132	505620269898.57404
0.00069681795751484	504990963549.81036
0.0006971663664935973	504068646300.1082
0.0006975149496768441	502585645978.8947
0.0006978637071516824	501936584917.39954
0.0006982126390052582	500888573537.5834
0.0006985617453247608	500168208247.10486
0.0006989110261974231	498553190191.1528
0.0006992604817105218	497736044146.5644
0.000699610111951377	496848067981.63715
0.0006999599170073526	496219176591.97174
0.0007003098969658563	495255747102.82733
0.0007006600519143391	494179096324.7561
0.0007010103819402963	493359651429.7905
0.0007013608871312664	491736000373.02094
0.000701711567574832	488865738595.05914
0.0007020624233586194	490445246703.0218
0.0007024134545702987	488100942523.72156
0.0007027646612975838	488344596110.58997
0.0007031160436282326	487390981344.05756
0.0007034676016500467	486608349347.3918
0.0007038193354508717	485585327796.25244
0.000704171245118597	484545572837.8303
0.0007045233307411563	483700992337.20526
0.0007048755924065269	482826452078.9931
0.0007052280302027302	481140388080.32135
0.0007055806442178316	480398845977.1169
0.0007059334345399404	479952420685.30426
0.0007062864012572104	479049517108.6488
0.000706639544457839	478094280073.3323
0.0007069928642300679	476846372864.7667
0.0007073463606621828	476115389456.7957
