#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011945802443011424	186040894008174.16
0.00011951775344232929	184007237441428.1
0.00011957751231905045	181051846785533.6
0.00011963730107520996	184776122065770.4
0.00011969711972574756	184563449051640.84
0.00011975696828561043	173330012570026.84
0.00011981684676975324	176622062443839.47
0.00011987675519313812	171471137026150.5
0.00011993669357073468	171493642041461.72
0.00011999666191752004	184062851863193.44
0.00012005666024847879	182327095522583.6
0.00012011668857860302	181631077680437.16
0.0001201767469228923	183639481478566.6
0.00012023683529635375	183394833389073.3
0.00012029695371400193	179739076891422.94
0.00012035710219085892	168382216207624.9
0.00012041728074195435	178126910975858.44
0.00012047748938232532	181864761771252.03
0.00012053772812701647	182888451394022.28
0.00012059799699107997	181315398872968.78
0.0001206582959895755	180952441239625.12
0.00012071862513757028	180628674848502.84
0.00012077898445013906	180777346536410.8
0.00012083937394236412	162522622635899.97
0.0001208997936293353	170125853404119.03
0.00012096024352614996	180269060248555.53
0.00012102072364791303	176791168508168.9
0.00012108123400973698	172468515469757.88
0.00012114177462674184	178910706459897.12
0.00012120234551405522	178590247763844.47
0.00012126294668681224	180135652308300.16
0.00012132357816015565	179572168585992.25
0.00012138423994923572	179839503650366.5
0.00012144493206921033	180321172438181.1
0.00012150565453524493	179130128474235.56
0.00012156640736251255	179217336902110.28
0.0001216271905661938	179799628878374.12
0.00012168800416147689	178783024739076.9
0.00012174884816355762	178711740690384.2
0.0001218097225876394	178969558934971.75
0.00012187062744893321	178264200825271.5
0.00012193156276265766	176166332028898.3
0.00012199252854403899	175630097456205.03
0.000122053524808311	176467717330972.78
0.00012211455157071514	176809611072469.8
0.0001221756088465005	173902611318905.2
0.00012223669665092376	177466529850442.34
0.0001222978149992492	176013044624128.5
0.00012235896390674884	176630133331225.6
0.0001224201433887022	176586342447599.0
0.00012248135346039655	176347328268448.88
0.00012254259413712674	174953339215919.12
0.0001226038654341953	176160154333820.47
0.0001226651673669124	176293131007080.75
0.00012272649995059585	168291132355528.06
0.00012278786320057115	174545155160875.44
0.00012284925713217142	175630904703877.47
0.0001229106817607375	175750856510263.28
0.00012297213710161785	175529418475116.28
0.00012303362317016864	174779714706759.6
0.00012309513998175371	175193018497053.84
0.0001231566875517446	174096820179617.88
0.00012321826589552047	173692697288240.16
0.00012327987502846823	174449489255069.22
0.00012334151496598246	172678977440149.5
0.00012340318572346545	170445100606961.38
0.00012346488731632718	171381989880292.22
0.00012352661975998533	173330756267323.1
0.00012358838306986532	169256766597715.75
0.00012365017726140024	168025411038183.75
0.00012371200235003095	170954446729329.22
0.00012377385835120596	173346506943638.0
0.00012383574528038155	173318893837084.25
0.00012389766315302174	172841817569831.2
0.00012395961198459823	168826703876623.53
0.00012402159179059053	169837830969843.28
0.00012408360258648582	170067364450038.8
0.00012414564438777907	172047666492212.4
0.00012420771720997296	169531222254638.16
0.00012426982106857794	167909744758323.06
0.0001243319559791122	169441756610162.1
0.00012439412195710175	166990101677401.62
0.0001244563190180803	171777412902193.03
0.00012451854717758932	171291582535577.53
0.0001245808064511781	171185357328841.66
0.0001246430968544037	170326142982192.1
0.0001247054184028309	169764212014851.25
0.00012476777111203232	168902736060056.28
0.00012483015499758834	170816943816290.4
0.00012489257007508714	170546824025593.78
0.00012495501636012468	169926303802347.0
0.00012501749386830473	168949735712183.1
0.00012508000261523888	169642799714379.62
0.0001251425426165465	164452038848647.94
0.00012520511388785475	160972594051674.94
0.00012526771644479867	162115803276867.22
0.00012533035030302107	167419437648234.44
0.00012539301547817257	165780504750569.25
0.00012545571198591164	168471623728452.34
0.0001255184398419046	168261488539740.0
0.00012558119906182555	168106838253045.25
0.00012564398966135646	164834223064941.7
0.00012570681165618714	165812879640669.16
0.00012576966506201522	167103961212943.25
0.00012583254989454622	164164376318300.16
0.0001258954661694935	167178871331191.94
0.00012595841390257824	166768901322966.3
0.00012602139310952953	167169156550377.0
0.0001260844038060843	166011198518542.0
0.00012614744600798733	163533199230331.44
0.00012621051973099132	164917780843004.75
0.0001262736249908568	167025992507342.7
0.00012633676180335223	166289975515743.7
0.0001263999301842539	161511771149538.28
0.000126463130149346	164143163015008.53
0.00012652636171442066	163467735246960.62
0.00012658962489527786	165464669904635.7
0.0001266529197077255	165315600851026.06
0.00012671624616757935	164491141275134.22
0.00012677960429066312	164352856365531.9
0.00012684299409280845	161233583418166.97
0.00012690641558985486	164672667471280.5
0.00012696986879764979	164175747257499.9
0.0001270333537320486	164298100224433.62
0.0001270968704089146	162325987157282.66
0.00012716041884411905	163812936135038.75
0.0001272239990535411	164730008001541.25
0.00012728761105306786	164210019637680.38
0.0001273512548585944	163470439541072.84
0.0001274149304860237	162043410312104.03
0.0001274786379512667	162943681232748.9
0.00012754237727024233	163512054159097.9
0.00012760614845887743	163534067127294.75
0.00012766995153310685	163205330742883.66
0.0001277337865088734	162975077124352.22
0.00012779765340212784	162494334248986.84
0.00012786155222882888	162502063733017.2
0.00012792548300494328	161242204788410.97
0.00012798944574644576	160873460589773.97
0.00012805344046931897	159579809386371.88
0.0001281174671895536	155101376946774.72
0.00012818152592314837	148291260785272.7
0.00012824561668610995	143629622393143.72
0.00012830973949445298	153900109943739.38
0.0001283738943642002	158874644374822.62
0.0001284380813113823	159231847480962.12
0.00012850230035203798	158847498662706.5
0.000128566551502214	160787788535218.7
0.0001286308347779651	160891345475722.3
0.00012869515019535405	160862969254694.22
0.00012875949777045172	159687017455133.84
0.00012882387751933695	157745649603414.66
0.00012888828945809661	160195138593536.4
0.00012895273360282564	159737818493092.97
0.00012901720996962704	152841425336013.97
0.00012908171857461183	158694555261482.56
0.00012914625943389913	157678286066854.12
0.00012921083256361608	158823009738460.1
0.00012927543797989789	157325292479782.4
0.00012934007569888784	158053077298610.28
0.00012940474573673726	156923265495450.0
0.00012946944810960563	158436720498819.2
0.00012953418283366043	157479455783806.3
0.00012959894992507724	157639314387604.6
0.00012966374940003977	157072408136015.53
0.00012972858127473978	154920113801038.12
0.00012979344556537714	154221336497122.03
0.00012985834228815981	157860691700982.34
0.0001299232714593039	156816611940419.2
0.00012998823309503355	157615958575747.47
0.00013005322721158108	156505071413614.66
0.00013011825382518687	156734528579758.97
0.00013018331295209945	156924702906933.3
0.0001302484046085755	156989232737403.66
0.00013031352881087978	155225567305909.9
0.0001303786855752852	153710047834005.16
0.00013044387491807286	155010033418968.6
0.00013050909685553188	155243461526370.28
0.00013057435140395964	155832631809200.56
0.0001306396385796616	154051068737759.94
0.00013070495839895144	154744226498612.12
0.0001307703108781509	155223667495556.0
0.00013083569603358997	155629365623975.25
0.00013090111388160675	155037546247357.2
0.00013096656443854754	154527565500311.56
0.00013103204772076682	152683224260828.66
0.0001310975637446272	154518514513332.34
0.00013116311252649952	154841205014093.2
0.00013122869408276275	147062058227801.28
0.00013129430842980414	146612943458875.7
0.00013135995558401903	151619403719603.6
0.00013142563556181103	153607821831379.28
0.00013149134837959193	149918568738879.38
0.00013155709405378172	142822957053058.0
0.0001316228726008086	152507496469056.97
0.000131688684037109	153405019643019.16
0.00013175452837912755	153770827255700.44
0.0001318204056433171	149295794582219.16
0.00013188631584613877	152203895979004.22
0.00013195225900406184	152791019411945.12
0.00013201823513356385	151706323523054.6
0.0001320842442511306	151148456954817.44
0.00013215028637325618	150807753329492.84
0.0001322163615164428	151780350508734.75
0.00013228246969720103	152288020340748.9
0.00013234861093204962	152451332864019.9
0.00013241478523751563	152513544013399.34
0.00013248099263013437	152120989634060.2
0.00013254723312644944	150507046880484.4
0.00013261350674301266	151509479714311.6
0.00013267981349638416	149670536094009.7
0.00013274615340313234	150552666302535.66
0.0001328125264798339	150891496826697.03
0.00013287893274307382	144012708758994.2
0.00013294537220944535	146922186909992.28
0.00013301184489555005	148020640451226.22
0.00013307835081799782	149179962522789.53
0.00013314488999340682	149905878724941.03
0.0001332114624384035	141551023083223.2
0.00013327806816962272	148722410785703.34
0.00013334470720370752	149208657280486.47
0.00013341137955730936	150001997409934.06
0.000133478085247088	149017957785549.8
0.00013354482428971155	147347469910473.34
0.00013361159670185642	149101084553441.78
0.00013367840250020735	149445452068252.34
0.00013374524170145743	148176607019295.28
0.00013381211432230816	148935153390940.88
0.0001338790203794693	147432372490770.2
0.00013394595988965903	142741027283649.44
0.00013401293286960386	146586179805870.16
0.00013407993933603867	148135872609679.9
0.00013414697930570668	147140386584676.28
0.00013421405279535951	147076548488592.25
0.00013428115982175718	147906803343087.4
0.00013434830040166807	147420947363305.22
0.0001344154745518689	148051731242138.97
0.0001344826822891448	147846884221984.34
0.0001345499236302894	146528260308632.34
0.00013461719859210453	145525102041092.88
0.00013468450719140057	147136923215787.3
0.00013475184944499626	146837339236091.38
0.00013481922536971876	146732585888747.47
0.00013488663498240362	146617173084064.16
0.00013495407829989482	145126966423196.44
0.00013502155533904475	143946226857295.62
0.00013508906611671426	145832227311612.84
0.0001351566106497726	146565606162176.06
0.00013522418895509748	145797700049392.56
0.000135291801049575	145724727909247.0
0.00013535944695009978	145929251328184.3
0.00013542712667357482	145873834233785.03
0.0001354948402369116	142689566761421.88
0.00013556258765703004	144284610260730.47
0.00013563036895085855	143808875780754.1
0.00013569818413533398	141148316019571.25
0.00013576603322740163	144676005951554.34
0.0001358339162440153	144985968010659.72
0.00013590183320213732	144167078304901.53
0.0001359697841187384	143338882060329.88
0.00013603776901079776	142187122004719.78
0.00013610578789530314	143453204025391.97
0.0001361738407892508	144392004794287.78
0.0001362419277096454	143836440869818.25
0.0001363100486735002	139988004584437.67
0.00013637820369783696	143522191403814.8
0.00013644639279968587	140803414400251.06
0.0001365146159960857	142618198327372.22
0.00013658287330408373	142887048853526.3
0.00013665116474073576	142491662339574.0
0.0001367194903231061	140122968192276.92
0.00013678785006826765	143071214818456.03
0.00013685624399330178	138353844293431.77
0.0001369246721152984	141987496635452.7
0.00013699313445135605	140350076676311.56
0.00013706163101858171	140993740938368.53
0.000137130161834091	140751440393181.47
0.00013719872691500806	141179228786673.75
0.00013726732627846556	139862480150898.36
0.0001373359599416048	139271835759374.42
0.0001374046279215756	139439814501485.14
0.00013747333023553636	139607133633470.8
0.00013754206690065412	139589116377679.55
0.00013761083793410443	138568288187458.11
0.00013767964335307148	140018890362082.6
0.000137748483174748	140765986169154.56
0.00013781735741633536	139944863057141.86
0.00013788626609504353	140654640714914.03
0.00013795520922809103	140344082236619.2
0.00013802418683270506	139582896102654.61
0.00013809319892612142	140291624526046.33
0.00013816224552558448	138658734236918.62
0.00013823132664834726	139565327382917.4
0.00013830044231167142	138284726766254.36
0.00013836959253282725	139212299872372.55
0.00013843877732909365	139715907154889.78
0.0001385079967177582	136427943351112.27
0.00013857725071611705	138603545211114.53
0.0001386465393414751	137204699880376.17
0.00013871586261114582	136446808314719.1
0.00013878522054245137	138796577594929.52
0.0001388546131527226	138710357317900.0
0.00013892404045929896	138545530483422.3
0.0001389935024795286	135619303924110.12
0.00013906299923076835	136679920637229.25
0.00013913253073038372	137339413159043.53
0.00013920209699574892	137561605638025.47
0.00013927169804424678	137661948688056.27
0.0001393413338932689	137567737603095.69
0.00013941100456021552	136739088100977.44
0.00013948071006249563	136759720917238.42
0.00013955045041752687	134917410093759.2
0.00013962022564273564	136989368648511.8
0.000139690035755557	136252425479164.05
0.00013975988077343478	136850252879980.73
0.00013982976071382148	135953004622719.62
0.0001398996755941784	135602375140915.77
0.00013996962543197548	131958507615304.25
0.00014003961024469145	132848856657341.6
0.0001401096300498138	130931440178791.34
0.0001401796848648387	136284714242767.95
0.00014024977470727113	135938692181853.42
0.00014031989959462475	133757647023094.28
0.00014039005954442205	135266900870589.8
0.00014046025457419427	134901075074590.64
0.00014053048470148136	135886369735454.16
0.00014060074994383208	134555865203401.61
0.00014067105031880398	133081703885870.66
0.0001407413858439634	133285454799629.2
0.00014081175653688537	133549523467983.27
0.0001408821624151538	132121399728129.78
0.00014095260349636138	133941372564079.16
0.00014102307979810955	133110853451912.42
0.0001410935913380086	133590374108701.45
0.0001411641381336776	129903022582180.55
0.00014123472020274443	128911885304077.47
0.0001413053375628458	127504476835194.0
0.00014137599023162723	129662484433386.61
0.00014144667822674304	131714576922903.55
0.0001415174015658564	131871098124847.98
0.00014158816026663932	130903429360609.95
0.00014165895434677263	130049897008585.7
0.00014172978382394601	131786871704162.45
