#Wavelength (cm)	Flux (erg s-1 cm-3)
4.0986078511028174e-05	3142080799891.1875
4.1006571550283684e-05	3094461473518.38
4.1027074836058823e-05	3411358775626.128
4.104758837347685e-05	3235655432673.487
4.1068112167663586e-05	3213556897098.0903
4.1088646223747416e-05	3258540786099.227
4.1109190546859286e-05	3007690567754.904
4.1129745142132715e-05	3404803451218.002
4.115031001470378e-05	3502555501879.492
4.117088516971113e-05	3396799703274.2466
4.1191470612295985e-05	3525556488784.351
4.121206634760213e-05	3479699484666.8604
4.123267238077593e-05	3295237586467.1255
4.1253288716966316e-05	2976142419608.237
4.12739153613248e-05	3631049589710.577
4.129455231900546e-05	3421168700089.586
4.131519959516496e-05	3354333773996.102
4.133585719496254e-05	3212398277569.6177
4.135652512356002e-05	3456093344975.6157
4.13772033861218e-05	3607511982223.5684
4.139789198781486e-05	3621000172350.736
4.1418590933808765e-05	3507677741212.4707
4.1439300229275666e-05	3096303780174.865
4.14600198793903e-05	3474476600977.2964
4.1480749889329996e-05	3704347464416.7505
4.150149026427466e-05	3833703472160.3696
4.1522241009406795e-05	3824215370679.7886
4.1543002129911494e-05	3764171701392.484
4.156377363097645e-05	3655151074830.769
4.158455551779194e-05	3511258559077.0396
4.160534779555083e-05	3819081017755.8228
4.16261504694486e-05	4220211736618.3345
4.164696354468332e-05	4102968544067.306
4.166778702645566e-05	3918089568038.8037
4.168862091996888e-05	4154848784596.0195
4.1709465230428864e-05	3642473114026.6685
4.173031996304408e-05	3688434119789.1772
4.17511851230256e-05	3802867951850.868
4.177206071558711e-05	3694097786962.194
4.17929467459449e-05	3923818419407.01
4.181384321931787e-05	4045509067021.097
4.183475014092753e-05	4098048528390.219
4.1855667515997993e-05	3848643006810.1577
4.187659534975599e-05	3682004974735.886
4.189753364743087e-05	3528970952262.6987
4.191848241425458e-05	3490743257920.619
4.193944165546171e-05	3672451204568.5107
4.1960411376289436e-05	3639661289041.491
4.198139158197758e-05	3378610408780.303
4.2002382277768565e-05	3365287047649.411
4.2023383468907446e-05	3526926817350.582
4.20443951606419e-05	3811513551338.59
4.206541735822222e-05	3381075771353.83
4.2086450066901326e-05	3311755431522.8013
4.2107493291934774e-05	3208465143337.561
4.212854703858074e-05	3275135973205.0103
4.214961131210003e-05	2932404561794.7803
4.217068611775607e-05	2643399136238.4355
4.219177146081495e-05	2390067600374.1353
4.2212867346545356e-05	2025091227965.09
4.2233973780218624e-05	1536490364708.285
4.225509076710873e-05	988502100954.3312
4.2276218312492283e-05	791798598067.522
4.229735642164853e-05	724539757860.5444
4.231850509985935e-05	1202712586003.189
4.2339664352409276e-05	1459900569775.8518
4.2360834184585477e-05	1887644495665.079
4.2382014601677765e-05	2321230977783.758
4.24032056089786e-05	2485580492868.223
4.242440721178309e-05	2831153516461.2886
4.244561941538898e-05	2945242830032.9966
4.2466842225096674e-05	3034381301056.476
4.248807564620922e-05	3024350379157.4473
4.250931968403232e-05	2897488742202.2314
4.2530574343874334e-05	2722602044338.6294
4.255183963104627e-05	2636355585222.443
4.257311555086179e-05	2638058522165.521
4.259440210863722e-05	2850792274075.135
4.261569930969153e-05	3466334627914.643
4.263700715934638e-05	3323714787785.3394
4.2658325662926046e-05	3130915858193.004
4.2679654825757504e-05	3268762854095.802
4.270099465317038e-05	3264266136829.2944
4.2722345150496964e-05	2937096304123.5083
4.274370632307221e-05	2731883428050.938
4.2765078176233744e-05	2431295260573.1665
4.2786460715321857e-05	3199233548024.8535
4.2807853945679514e-05	3587301653534.9624
4.282925787265235e-05	3478512431245.74
4.2850672501588676e-05	3246917291302.3213
4.2872097837839466e-05	3396030524465.6177
4.289353388675838e-05	3186873405243.646
4.291498065370176e-05	2892948550336.708
4.293643814402861e-05	2919487448367.871
4.295790636310062e-05	3580058282037.0947
4.297938531628217e-05	3537820473368.605
4.300087500894031e-05	3390243872157.078
4.302237544644478e-05	3346731384073.392
4.3043886634168e-05	3344533786197.0967
4.3065408577485086e-05	3655867983881.11
4.3086941281773826e-05	3207844375874.808
4.310848475241471e-05	3591054695081.039
4.313003899479091e-05	3898696009042.6543
4.315160401428831e-05	4101676051103.3213
4.317317981629545e-05	4058960601656.453
4.319476640620359e-05	4157438171282.4062
4.321636378940669e-05	4223768156617.39
4.323797197130139e-05	4213355714434.5127
4.325959095728704e-05	4022169120306.465
4.328122075276568e-05	4052719349444.9536
4.330286136314206e-05	4399910938182.215
4.3324512793823626e-05	4472542810106.255
4.3346175050220536e-05	4503851772750.996
4.336784813774564e-05	4721819638796.336
4.3389532061814516e-05	4432402821742.353
4.341122682784542e-05	4387134665816.92
4.3432932441259344e-05	4441353002229.518
4.345464890747997e-05	4541491659989.789
4.3476376231933705e-05	4590623089335.897
4.349811442004967e-05	4769768568300.196
4.351986347725969e-05	4519401946804.819
4.354162340899832e-05	4226502969725.5913
4.356339422070282e-05	3953469769169.912
4.3585175917813164e-05	4504546432154.93
4.360696850577207e-05	4237382422752.3853
4.3628771990024955e-05	4281506712543.8955
4.365058637601997e-05	4396836507923.7573
4.367241166920798e-05	4585808068932.491
4.369424787504258e-05	4607634412340.336
4.37160949989801e-05	4434739363514.375
4.373795304647958e-05	4569686730702.525
4.375982202300282e-05	4652780278484.998
4.378170193401432e-05	4506723918422.088
4.380359278498132e-05	4367847129745.9746
4.382549458137381e-05	4385373607231.9253
4.384740732866449e-05	4136693410377.0005
4.3869331032328823e-05	4130628290147.3647
4.389126569784499e-05	5036164947065.07
4.391321133069391e-05	4967850291709.497
4.3935167936359255e-05	4868209490267.703
4.3957135520327436e-05	4917150073136.499
4.39791140880876e-05	5086099133984.959
4.4001103645131636e-05	5461897360600.727
4.40231041969542e-05	5115281881406.026
4.404511574905267e-05	4242399273361.74
4.4067138306927194e-05	4374974281118.0366
4.408917187608065e-05	4682401800764.106
4.411121646201869e-05	5178670898308.773
4.41332720702497e-05	5735383112913.952
4.415533870628482e-05	5463770891106.66
4.417741637563796e-05	5651731556721.476
4.419950508382578e-05	5877799056918.024
4.4221604836367686e-05	5941832709022.958
4.4243715638785864e-05	5693246024791.976
4.426583749660525e-05	5098867522641.417
4.4287970415353554e-05	5061266524709.05
4.431011440056123e-05	5174083090467.094
4.4332269457761505e-05	5537414927808.549
4.4354435592490384e-05	5153473543385.708
4.437661281028663e-05	5020763645403.183
4.439880111669177e-05	5612311279236.118
4.442100051725011e-05	6179734980419.369
4.444321101750873e-05	6450885127876.875
4.4465432623017483e-05	6580108372120.243
4.448766533932899e-05	6574575203655.296
4.450990917199865e-05	6333150920733.117
4.4532164126584644e-05	5936989763914.305
4.4554430208647935e-05	5550653182639.188
4.4576707423752256e-05	5133694658368.064
4.459899577746413e-05	5425499948289.043
4.462129527535286e-05	5710568229867.772
4.464360592299053e-05	5892212598911.057
4.466592772595202e-05	6042531099388.154
4.4688260689814993e-05	6771429554674.652
4.47106048201599e-05	6796289920970.578
4.473296012256998e-05	6860265145323.736
4.4755326602631266e-05	7023312422727.271
4.477770426593258e-05	7207292126575.606
4.480009311806554e-05	7470625704978.552
4.4822493164624574e-05	7176040266704.899
4.484490441120688e-05	6991125606403.777
4.4867326863412485e-05	7187875619204.582
4.488976052684419e-05	7313758641949.534
4.491220540710761e-05	7370480346576.243
4.493466150981116e-05	7414614610029.436
4.495712884056607e-05	7176323874533.779
4.4979607404986345e-05	6771860365984.948
4.500209720868883e-05	6952449349676.993
4.502459825729317e-05	7157708377475.095
4.5047110556421816e-05	7350731214425.316
4.506963411170002e-05	7683501688609.681
4.509216892875587e-05	7610005124134.1875
4.511471501322025e-05	7302414355455.168
4.5137272370726855e-05	7343411326209.573
4.5159841006912215e-05	7493082089220.968
4.518242092741567e-05	7196898333392.531
4.520501213787937e-05	7495250546558.086
4.5227614643948306e-05	7775894306005.111
4.525022845127028e-05	7818279395784.893
4.5272853565495916e-05	7685264799374.236
4.5295489992278664e-05	7342885295196.154
4.53181377372748e-05	7288866228947.475
4.5340796806143435e-05	6983682689842.137
4.536346720454651e-05	6319468625219.818
4.5386148938148776e-05	6939242242095.017
4.540884201261785e-05	7908556594362.685
4.543154643362416e-05	8231228976582.952
4.5454262206840965e-05	7804470963895.796
4.547698933794438e-05	7649883418166.605
4.549972783261335e-05	7693881293174.751
4.5522477696529653e-05	8479767321670.757
4.554523893537792e-05	9288541270409.416
4.55680115548456e-05	7837339612496.378
4.5590795560623024e-05	8415216332752.635
4.561359095840333e-05	9254000401179.047
4.563639775388253e-05	9197318377163.309
4.565921595275947e-05	9306941393622.281
4.568204556073585e-05	9625403751707.07
4.570488658351621e-05	10001285058723.615
4.572773902680797e-05	9290333945325.334
4.575060289632137e-05	9971725634903.967
4.5773478197769526e-05	9641932977327.371
4.579636493686841e-05	9380773923142.484
4.581926311933684e-05	8976368507807.916
4.5842172750896507e-05	8680545422206.934
4.586509383727195e-05	8294102361419.874
4.588802638419059e-05	7932236186298.03
4.591097039738268e-05	8319744736801.785
4.593392588258137e-05	8538427767572.476
4.595689284552266e-05	8617731087159.329
4.597987129194542e-05	9036196622391.006
4.600286122759139e-05	9097393244072.531
4.6025862658205185e-05	8834574552907.004
4.6048875589534285e-05	8885399201881.92
4.607190002732905e-05	8706103583430.94
4.609493597734271e-05	8470957088120.432
4.611798344533138e-05	9278997377518.8
4.6141042437054045e-05	10119356154392.35
4.616411295827257e-05	10114197197540.791
4.6187195014751706e-05	10033275479031.252
4.621028861225908e-05	10211156661291.984
4.6233393756565205e-05	10352524519763.654
4.625651045344348e-05	9947499987293.396
4.6279638708670204e-05	8932742609766.422
4.630277852802454e-05	8370310781984.846
4.6325929917288546e-05	8275266312681.726
4.634909288224719e-05	8733868948426.399
4.637226742868831e-05	9146535383756.807
4.639545356240265e-05	9145179803829.967
4.641865128918385e-05	9113232673182.623
4.644186061482844e-05	9145189847118.129
4.646508154513585e-05	8667176106182.645
4.648831408590841e-05	8489319355056.148
4.6511558242951366e-05	8675172284732.566
4.653481402207284e-05	8997683968355.594
4.655808142908387e-05	8735216730541.068
4.658136046979841e-05	9059544851757.97
4.660465115003331e-05	9600534254602.943
4.662795347560832e-05	9964658394905.291
4.665126745234612e-05	10161255629127.096
4.667459308607229e-05	9886573643651.97
4.669793038261533e-05	8646704043131.661
4.6721279347806635e-05	8556220451629.769
4.674463998748054e-05	8225786578585.209
4.676801230747428e-05	8519420996180.716
4.679139631362801e-05	8886158686365.857
4.6814792011784826e-05	8725808591356.832
4.6838199407790716e-05	8455569836411.482
4.686161850749461e-05	8597118662071.739
4.688504931674835e-05	8790730678283.646
4.6908491841406726e-05	9169536347119.861
4.6931946087327426e-05	9275409798534.398
4.695541206037109e-05	9637619353496.61
4.6978889766401274e-05	9723543871581.0
4.700237921128447e-05	9673432875225.85
4.7025880400890115e-05	9599286370700.35
4.704939334109056e-05	9800262970195.787
4.70729180377611e-05	9663631160405.465
4.709645449677998e-05	9370907574073.396
4.712000272402836e-05	9489205360764.393
4.714356272539037e-05	9423130747011.832
4.7167134506753064e-05	9149948713078.225
4.719071807400644e-05	8602539201342.33
4.721431343304344e-05	9256198950012.217
4.723792058975996e-05	9260478849975.314
4.726153955005484e-05	9346427456220.049
4.7285170319829867e-05	9109382830367.664
4.730881290498978e-05	9285814582063.9
4.733246731144227e-05	9551289047378.031
4.7356133545097986e-05	9250468918603.947
4.737981161187053e-05	9266770861542.55
4.740350151767647e-05	9413422757933.305
4.7427203268435306e-05	9472217876764.156
4.745091687006952e-05	9774446972868.354
4.7474642328504553e-05	9698139686049.416
4.7498379649668804e-05	9543667325768.336
4.7522128839493636e-05	9600265990336.607
4.754588990391338e-05	10157650300053.348
4.756966284886534e-05	9641706856954.426
4.759344768028977e-05	9380561469259.842
4.761724440412991e-05	8305541049187.266
4.7641053026331976e-05	7530988430696.672
4.766487355284514e-05	7032863043418.752
4.768870598962156e-05	6670080976687.934
4.771255034261637e-05	6517175772197.385
4.773640661778768e-05	6539293485691.809
4.776027482109657e-05	7078189657244.854
4.7784154958507115e-05	7385837711717.238
4.7808047035986366e-05	6921549482880.847
4.7831951059504354e-05	6911684660579.556
4.78558670350341e-05	7078633581164.176
4.787979496855162e-05	7416489394331.935
4.7903734866035894e-05	8100263930284.926
4.792768673346891e-05	7833286370325.263
4.7951650576835644e-05	8190129879492.1455
4.797562640212406e-05	8598656884434.0625
4.799961421532512e-05	8629024224677.389
4.802361402243278e-05	8433511155607.254
4.804762582944399e-05	8242827824606.568
4.807164964235871e-05	8124181748460.566
4.8095685467179884e-05	7270393263998.932
4.811973330991347e-05	7391105776986.6455
4.814379317656842e-05	7859081687861.12
4.8167865073156705e-05	7901703147394.859
4.8191949005693284e-05	7996672396738.23
4.821604498019613e-05	7884511249671.088
4.8240153002686224e-05	7846930782965.081
4.826427307918756e-05	8110184295799.294
4.828840521572715e-05	8535646158129.196
4.831254941833501e-05	7769390815605.088
4.8336705693044175e-05	8317324363817.545
4.8360874045890695e-05	8638471717478.069
4.8385054482913635e-05	8969781764004.494
4.840924701015509e-05	8837507119125.865
4.8433451633660166e-05	8539981986045.591
4.8457668359476996e-05	8331511085061.127
4.848189719365673e-05	8645687978920.626
4.8506138142253556e-05	8009122308067.454
4.853039121132468e-05	8032079344288.98
4.855465640693034e-05	8264120309443.806
4.85789337351338e-05	8343136781754.188
4.8603223202001365e-05	8189441004321.454
4.862752481360236e-05	8238950657848.406
4.865183857600916e-05	8446430849185.89
4.8676164495297164e-05	8578390064867.406
4.870050257754481e-05	8476602387896.055
4.8724852828833584e-05	8363366615184.198
4.8749215255248e-05	8710374735027.053
4.877358986287562e-05	8767885448813.372
4.879797665780706e-05	8969974908570.57
4.882237564613596e-05	8918904648618.434
4.8846786833959024e-05	8910915409197.34
4.8871210227376e-05	9175904761533.182
4.8895645832489686e-05	9661465166346.52
4.8920093655405926e-05	9395903736809.686
4.8944553702233624e-05	9697136447761.639
4.896902597908474e-05	10490967277719.441
4.899351049207428e-05	10357220573598.727
4.9018007247320315e-05	9924676234133.857
4.9042516250943974e-05	10413859039335.76
4.906703750906944e-05	10791685237095.074
4.909157102782397e-05	11108225333670.95
4.911611681333788e-05	11177471448145.938
4.914067487174455e-05	10882324318488.023
4.9165245209180415e-05	11138843844283.023
4.9189827831785e-05	10705441401221.648
4.921442274570089e-05	10624503774966.877
4.923902995707374e-05	11261227223017.986
4.9263649472052276e-05	11695040985251.34
4.92882812967883e-05	12013853820845.752
4.931292543743669e-05	12253302542847.744
4.9337581900155406e-05	12118801085605.016
4.936225069110548e-05	11621262545490.25
4.938693181645103e-05	12080230723821.016
4.9411625282359254e-05	11946247138013.365
4.943633109500043e-05	12312425667436.49
4.9461049260547924e-05	12513145296011.848
4.948577978517819e-05	13549128759158.16
4.951052267507078e-05	13215507357743.549
4.953527793640831e-05	11979354201792.049
4.9560045575376514e-05	10053719469062.672
4.95848255981642e-05	8359034221193.223
4.960961801096328e-05	7354537083663.291
4.963442281996876e-05	7507400026636.566
4.9659240031378745e-05	7860037356502.75
4.9684069651394435e-05	8645758724344.476
4.970891168622013e-05	8881337079373.799
4.9733766142063236e-05	9363633221516.572
4.9758633025134265e-05	9283651141708.385
4.978351234164683e-05	9631086026001.137
4.980840409781765e-05	9338606000759.285
4.9833308299866554e-05	8841760210658.63
4.9858224954016484e-05	9261212247064.05
4.988315406649349e-05	10307174364796.074
4.990809564352673e-05	9446602913902.074
4.993304969134849e-05	10032840726774.834
4.9958016216194164e-05	9785008306672.693
4.998299522430226e-05	9223191905539.807
5.0007986721914405e-05	8825146216216.53
5.003299071527536e-05	8776955601676.363
