#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013499986571324089	40170567173.25877
0.001350673656460975	40091009892.496025
0.0013513489932892053	40012008890.43562
0.00135202466778585	39932485047.145584
0.0013527006801197427	39854023992.43238
0.0013533770304598024	39774935323.850266
0.0013540537189750323	39695733315.60166
0.0013547307458345197	39617238838.04342
0.001355408111207437	39538995981.55263
0.0013560858152630406	39459133696.89562
0.001356763858170672	39382619142.87864
0.0013574422400997573	39304461462.25722
0.001358120961219807	39216895200.78274
0.001358800021700417	39148268486.59499
0.001359479421711267	39071257108.15626
0.0013601591614221225	38993164530.333824
0.0013608392410028335	38881933782.41207
0.001361519660623335	38837969667.17567
0.0013622004204536466	38761531006.79212
0.0013628815206638734	38685045732.50449
0.0013635629614242052	38608319971.864204
0.0013642447429049172	38531348495.2748
0.0013649268652763695	38455399655.67293
0.0013656093287090075	38379072669.947975
0.001366292133373362	38302865808.11644
0.0013669752794400484	38226648154.253944
0.0013676587670797683	38150774392.323616
0.001368342596463308	38075319813.69699
0.0013690267677615396	37999536482.44049
0.0013697112811454203	37923190658.590576
0.001370396136785993	37846907514.91613
0.0013710813348543859	37774665330.46915
0.001371766875521813	37698596217.566216
0.001372452758959574	37622807575.44049
0.0013731389853390537	37549464284.355545
0.001373825554831723	37477207528.63006
0.001374512467609139	37395513507.68934
0.0013751997238429434	37328938573.10715
0.001375887323704865	37255238142.16696
0.0013765752673667172	37181253451.80904
0.0013772635550004006	37100151818.49227
0.0013779521867779007	37033962532.16278
0.0013786411628712895	36960122884.05505
0.0013793304834527251	36887298910.15928
0.0013800201486944513	36814326490.63648
0.0013807101587687985	36741708898.79379
0.0013814005138481828	36665945534.626724
0.001382091214105107	36595947864.16222
0.0013827822597121595	36523485667.34677
0.0013834736508420156	36449415323.49225
0.0013841653876674365	36378710493.65427
0.00138485747036127	36306263931.7801
0.0013855498990964507	36234290828.51642
0.001386242674045999	36162529243.605835
0.0013869357953830218	36090460560.75292
0.0013876292632807132	36018634140.3034
0.0013883230779123536	35946522134.73277
0.0013890172394513097	35874667279.74983
0.0013897117480710353	35802269572.81689
0.0013904066039450707	35730412940.03606
0.0013911018072470431	35657753663.061005
0.0013917973581506666	35583885676.76934
0.0013924932568297418	35508881230.55649
0.0013931895034581566	35431601812.32036
0.0013938860982098857	35349858553.58046
0.0013945830412589906	35281805458.90608
0.00139528033277962	35220994511.72824
0.0013959779729460099	35155703673.5295
0.0013966759619324829	35090669293.49666
0.001397374299913449	35024769441.716225
0.0013980729870634056	34958004681.43044
0.0013987720235569372	34889675203.7107
0.0013994714095687155	34821977998.3611
0.0014001711452734998	34753919576.38702
0.0014008712308461364	34683217003.41909
0.0014015716664615594	34617340803.34052
0.0014022724522947901	34548893573.06249
0.0014029735885209376	34480875032.439445
0.001403675075315198	34410772660.68845
0.0014043769128528555	34344648299.223804
0.001405079101309282	34276659233.66244
0.0014057816408599366	34208976125.4149
0.0014064845316803663	34141103944.700684
0.0014071877739462064	34073256734.27044
0.0014078913678331794	34005953796.14721
0.0014085953135170959	33937641959.77853
0.0014092996111738543	33870772712.099037
0.001410004260979441	33803924177.62832
0.0014107092631099308	33736890171.107857
0.0014114146177414857	33669363858.795815
0.0014121203250503564	33602020614.998245
0.0014128263852128816	33534425259.982197
0.0014135327984054879	33466896524.451088
0.0014142395648046905	33400148976.700645
0.0014149466845870928	33331331483.9171
0.0014156541579293863	33260126623.01559
0.0014163619850083508	33183512300.095585
0.0014170701660008549	33093170154.711014
0.0014177787010838552	32953720848.57969
0.001418487590434397	32796866782.633785
0.0014191968342296142	32869402181.33535
0.0014199064326467288	32844443354.83249
0.0014206163858630522	32794125106.256653
0.0014213266940559836	32734460012.99364
0.0014220373574030114	32673433907.132378
0.0014227483760817128	32611458964.817673
0.0014234597502697536	32549422268.762547
0.0014241714801448884	32486351613.773663
0.0014248835658849607	32422310723.401505
0.001425596007667903	32358929541.673702
0.001426308805671737	32294897681.652275
0.001427021960074573	32229258949.965397
0.00142773547105461	32166083953.42805
0.0014284493387901373	32101211617.16325
0.0014291635634595323	32036491587.804283
0.001429878145241262	31973646979.67857
0.0014305930843138827	31911466033.139996
0.0014313083808560395	31847655103.348717
0.0014320240350464675	31785149603.953556
0.0014327400470639908	31722864398.43536
0.0014334564170875228	31659792404.890533
0.0014341731452960664	31597731586.65071
0.0014348902318687144	31530265035.51683
0.0014356076769846487	31471590258.83243
0.0014363254808231409	31410976170.34208
0.0014370436435635523	31345806980.36174
0.001437762165385334	31286868925.01846
0.0014384810464680266	31221369032.14619
0.0014392002869912605	31163368168.968327
0.001439919887134756	31101654024.74062
0.0014406398470783234	31040073263.56237
0.0014413601670018625	30977781129.618603
0.0014420808470853633	30914558174.9877
0.0014428018875089058	30856027933.25872
0.0014435232884526601	30794912393.251198
0.0014442450500968863	30733660587.536232
0.0014449671726219347	30671265811.40449
0.0014456896562082455	30611921357.07745
0.0014464125010363496	30551142376.128662
0.0014471357072868677	30490354326.874535
0.0014478592751405112	30430314021.601902
0.0014485832047780815	30368053049.440422
0.0014493074963804705	30309123228.493896
0.0014500321501286608	30249631680.76771
0.001450757166203725	30189719338.093388
0.0014514825447868268	30129741404.265457
0.0014522082860592201	30069960700.959938
0.0014529343902022495	30009244144.57127
0.0014536608573973507	29950612616.521828
0.0014543876878260493	29888370806.781113
0.0014551148816699623	29832150979.57276
0.0014558424391107971	29772839878.924995
0.0014565703603303525	29714186157.274426
0.0014572986455105175	29654898473.26492
0.0014580272948332728	29596051274.169346
0.0014587563084806894	29537708769.35966
0.0014594856866349296	29478929186.52077
0.001460215429478247	29420273522.37449
0.001460945537192986	29362085211.896606
0.0014616760099615824	29303371183.38189
0.0014624068479665631	29244785604.68538
0.0014631380513905464	29187474880.872494
0.0014638696204162416	29129018964.824345
0.0014646015552264497	29071468100.267097
0.0014653338560040629	29012558021.741005
0.0014660665229320649	28955963855.983307
0.0014667995561935309	28898198067.848667
0.0014675329559716275	28840667786.210785
0.0014682667224496133	28781293524.506107
0.001469000855810838	28725110464.870716
0.0014697353562387434	28667928278.683167
0.0014704702239168627	28610813754.328194
0.001471205459028821	28554044980.783333
0.0014719410617583353	28497628246.64056
0.0014726770322892144	28441705607.18531
0.0014734133708053589	28382244203.94577
0.0014741500774907614	28329532493.51664
0.0014748871525295068	28274080365.24385
0.0014756245961057715	28218228950.244347
0.0014763624084038244	28162438779.816303
0.001477100589608026	28106180199.435352
0.00147783913990283	28049914000.54923
0.0014785780594727814	27995300501.5287
0.0014793173485025178	27939967714.9982
0.001480057007176769	27885003764.52279
0.0014807970356803574	27827527667.02412
0.0014815374341981976	27774429475.394707
0.0014822782029152966	27718641211.682606
0.0014830193420167542	27664216141.18656
0.0014837608516877626	27609653634.72357
0.0014845027321136065	27554670243.473557
0.001485244983479663	27500228058.320396
0.0014859876059714029	27445210918.66579
0.0014867305997743885	27390356468.103134
0.0014874739650742755	27335972205.82529
0.0014882177020568127	27278614125.76711
0.001488961810907841	27226991061.732235
0.0014897062918132948	27173607652.494514
0.0014904511449592014	27119019382.27162
0.0014911963705316808	27064848329.463326
0.0014919419687169466	27008655106.264923
0.001492687939701305	26955390390.723324
0.0014934342836711554	26899716608.67055
0.001494181000812991	26842593859.19909
0.0014949280913133974	26782335212.55471
0.001495675555359054	26716897395.99735
0.0014964233931367334	26656557189.166267
0.0014971716048333018	26618580797.307682
0.0014979201906357184	26574609671.922626
0.0014986691507310362	26526542215.899334
0.0014994184853064016	26477278009.82667
0.0015001681945490547	26425479949.356915
0.001500918278646329	26373499087.310287
0.001501668737785652	26321193263.8114
0.0015024195721545447	26271563954.858715
0.001503170781940622	26217787648.60253
0.0015039223673315922	26167249528.64376
0.0015046743285152579	26108787870.49013
0.0015054266656795154	26064218709.507538
0.0015061793790123552	26011177613.77878
0.0015069324687018613	25960366378.83828
0.0015076859349362121	25904964401.297096
0.0015084397779036801	25854237485.674984
0.001509193997792632	25806602392.750084
0.0015099485947915282	25755971544.86936
0.001510703569088924	25704548963.4248
0.0015114589208734682	25653187892.943275
0.0015122146503339048	25600425780.84176
0.0015129707576590717	25551620830.40755
0.0015137272430379013	25500761961.946346
0.0015144841066594202	25449293002.843685
0.0015152413487127497	25397495463.480274
0.001515998969387106	25347478513.646694
0.0015167569688717994	25296473164.607372
0.0015175153473562352	25247116220.329365
0.0015182741050299132	25196232383.593517
0.001519033242082428	25143537420.60064
0.0015197927587034693	25092294567.324707
0.001520552655082821	25045686718.758026
0.0015213129314103624	24996551764.057148
0.0015220735878760676	24947528541.02827
0.0015228346246700054	24897952965.881577
0.0015235960419823405	24848115183.8795
0.0015243578400033315	24800944363.35795
0.001525120018923333	24752229132.10383
0.0015258825789327946	24703273957.536983
0.001526645520222261	24653688126.934673
0.0015274088429823721	24605377374.310303
0.0015281725474038633	24557130766.524384
0.0015289366336775651	24508001881.523937
0.0015297011019944039	24459631204.13302
0.001530465952545401	24409424926.655342
0.0015312311855216736	24355873775.682785
0.0015319968011144344	24314744065.220398
0.0015327627995149916	24266232524.2591
0.001533529180914749	24218446299.936752
0.0015342959455052062	24170415709.414795
0.0015350630934779588	24122386251.508595
0.0015358306250246978	24073957432.694683
0.00153659854033721	24026723327.535206
0.0015373668396073785	23978177830.677864
0.001538135523027182	23931612858.160885
0.0015389045907886955	23884048134.846844
0.0015396740430840899	23836839679.03403
0.0015404438801056319	23789258683.300014
0.0015412141020456846	23742010124.202457
0.0015419847090967073	23695228355.689796
0.0015427557014512556	23648040497.1344
0.0015435270793019813	23601069170.20914
0.0015442988428416321	23553557677.14955
0.001545070992263053	23507604840.14279
0.0015458435277591843	23461036623.248257
0.0015466164495230637	23414453125.994324
0.0015473897577478251	23367942365.108162
0.001548163452626699	23321694315.99179
0.0015489375343530122	23275413059.100044
0.0015497120031201885	23228813294.284664
0.0015504868591217486	23183040649.37542
0.0015512621025513093	23136978156.13065
0.001552037733602585	23091142328.416046
0.0015528137524693862	23045290004.607357
0.0015535901593456208	22999540472.70744
0.0015543669544252935	22953827218.139492
0.001555144137902506	22908384399.777332
0.0015559217099714573	22862443528.90845
0.001556699670826443	22817398690.62449
0.001557478020661856	22772134192.013
0.001558256759672187	22726639679.51954
0.001559035888052023	22681687832.190075
0.001559815405996049	22636513962.869473
0.001560595313699047	22591539471.13039
0.0015613756113558963	22546896492.80561
0.001562156299161574	22502248438.308388
0.0015629373773111547	22457448358.86899
0.00156371884599981	22413026526.687145
0.00156450070542281	22368360069.426273
0.0015652829557755213	22324114830.399006
0.001566065597253409	22279794492.365498
0.0015668486300520355	22235411213.268402
0.0015676320543670614	22191372698.62559
0.0015684158703942448	22147440803.713978
0.0015692000783294419	22103450762.38792
0.0015699846783686065	22059545146.466206
0.0015707696707077906	22015712403.51946
0.0015715550555431444	21971676321.20856
0.0015723408330709158	21928235410.243668
0.0015731270034874511	21884633265.353752
0.0015739135669891947	21841184400.109726
0.0015747005237726891	21797367941.056137
0.0015754878740345754	21754116644.598644
0.0015762756179715925	21710794656.54826
0.0015770637557805782	21667072927.58491
0.0015778522876584685	21623975564.31783
0.0015786412138022977	21580404349.099293
0.0015794305344091987	21536795076.910164
0.0015802202496764033	21493065906.439117
0.0015810103598012414	21449488584.619045
0.001581800864981142	21404713359.797318
0.0015825917654136326	21364643589.810253
0.0015833830612963394	21322468610.801632
0.0015841747528269874	21280536880.14223
0.001584966840203401	21240162311.45857
0.0015857593236235025	21198507476.6062
0.0015865522032853141	21156676297.70838
0.0015873454793869568	21115046255.84277
0.0015881391521266502	21073427015.523823
0.0015889332217027133	21031748748.873104
0.0015897276883135645	20990009335.159405
0.0015905225521577213	20947965082.970078
0.0015913178134338	20907072036.653168
0.0015921134723405168	20865177352.974976
0.001592909529076687	20824247683.451347
0.0015937059838412252	20782942894.595398
0.0015945028368331458	20741695533.033306
0.0015953000882515623	20700605605.859146
0.001596097738295688	20659599898.28757
0.0015968957871648356	20618539515.372288
