#Wavelength (cm)	Flux (erg s-1 cm-3)
5.257129410238858e-05	32165464566897.6
5.259757974943977e-05	33011617920966.992
5.2623878539314486e-05	32587988759032.27
5.265019047858414e-05	29560062034548.234
5.267651557382343e-05	27026868355395.363
5.270285383161034e-05	26916815272424.562
5.272920525852614e-05	25749887396148.52
5.27555698611554e-05	30652294258895.887
5.2781947646085974e-05	33171343878637.777
5.2808338619909016e-05	34719748677758.39
5.283474278921897e-05	33734256929416.758
5.286116016061358e-05	34345323577387.33
5.288759074069388e-05	35958822932112.2
5.291403453606422e-05	36132445733246.12
5.294049155333225e-05	35884830505669.336
5.296696179910891e-05	35368786785800.29
5.299344528000846e-05	32328266984154.36
5.301994200264846e-05	33093263657128.793
5.3046451973649784e-05	35112967634921.11
5.307297519963661e-05	36791335662836.57
5.3099511687236427e-05	36193442988433.33
5.312606144308004e-05	35551067881293.336
5.3152624473801576e-05	35559910850584.164
5.317920078603847e-05	36280302903716.625
5.3205790386431485e-05	36310860436746.77
5.3232393281624695e-05	35576125129082.125
5.32590094782655e-05	35065885583505.09
5.328563898300463e-05	33227888029148.645
5.3312281802496134e-05	30975343047235.266
5.333893794339738e-05	32749611984147.176
5.3365607412369075e-05	35260053647598.93
5.339229021607526e-05	35804932173820.18
5.341898636118329e-05	34789571639465.027
5.344569585436388e-05	34073848338209.62
5.347241870229106e-05	34827907921588.582
5.34991549116422e-05	34666230684805.027
5.352590448909802e-05	35573234509711.47
5.355266744134256e-05	39235392148965.66
5.357944377506323e-05	38355811975772.6
5.360623349695076e-05	38648064408684.45
5.3633036613699234e-05	38942299705723.836
5.365985313200608e-05	37923097676640.22
5.368668305857208e-05	38194904605667.34
5.3713526400101364e-05	35692038064590.21
5.374038316330141e-05	34874942878530.215
5.376725335488306e-05	38685336377214.6
5.37941369815605e-05	40519307902807.48
5.382103405005128e-05	41250106826935.85
5.38479445670763e-05	40692933662557.91
5.387486853935983e-05	40835573029640.94
5.390180597362951e-05	41807583975983.445
5.392875687661632e-05	40698864272113.24
5.395572125505463e-05	38995490066785.9
5.3982699115682154e-05	37949099341558.78
5.4009690465239993e-05	39161134334079.39
5.403669531047261e-05	39922020536413.19
5.406371365812785e-05	37703846914716.14
5.409074551495691e-05	36604720990256.06
5.4117790887714386e-05	37512865327966.92
5.414484978315824e-05	40723527826685.414
5.4171922208049814e-05	42223670548682.375
5.419900816915384e-05	43438270512527.27
5.4226107673238414e-05	42101417747348.13
5.425322072707503e-05	42164307241873.914
5.4280347337438564e-05	42421433125145.95
5.430748751110728e-05	40170792771395.164
5.4334641254862834e-05	38577288195853.53
5.4361808575490265e-05	39070782909601.76
5.438898947977801e-05	40494298825218.44
5.4416183974517893e-05	43389893409048.984
5.444339206650515e-05	44056609332864.55
5.44706137625384e-05	40342585304094.695
5.449784906941966e-05	34598950960154.566
5.4525097993954365e-05	32322701422383.47
5.455236054295134e-05	31080853423502.85
5.457963672322281e-05	31028156783555.387
5.460692654158442e-05	32329217680656.34
5.463423000485521e-05	32647692150189.152
5.4661547119857636e-05	33981490783200.117
5.4688877893417564e-05	34915087886756.285
5.4716222332364266e-05	35353525970309.1
5.474358044353045e-05	35901940731554.016
5.477095223375221e-05	35567508310587.14
5.479833770986908e-05	35258300281820.89
5.482573687872401e-05	36513000953836.7
5.485314974716337e-05	37348474831837.84
5.488057632203695e-05	37476493925068.61
5.490801661019797e-05	37335104403701.56
5.4935470618503066e-05	38064241887298.9
5.4962938353812316e-05	37752592307893.055
5.499041982298922e-05	35786878726424.38
5.501791503290071e-05	34369828297307.973
5.504542399041716e-05	33927286941038.188
5.507294670241237e-05	34120160079043.598
5.510048317576357e-05	34215735734885.152
5.512803341735145e-05	33358764320139.35
5.5155597434060126e-05	32845660627712.125
5.518317523277715e-05	33728722984852.113
5.5210766820393534e-05	36242040230715.36
5.523837220380373e-05	37690727048509.36
5.526599138990563e-05	37637497129764.75
5.5293624385600576e-05	36559013999236.56
5.5321271197793376e-05	37091659051218.16
5.534893183339227e-05	37558713256799.42
5.537660629930896e-05	37280518428273.6
5.540429460245861e-05	37246493844788.0
5.5431996749759836e-05	36609924930472.914
5.5459712748134715e-05	36855784654227.31
5.548744260450878e-05	37584876785746.56
5.5515186325811035e-05	38169009707633.586
5.554294391897394e-05	38718532685230.27
5.557071539093342e-05	38275284651946.89
5.559850074862889e-05	39068653417019.72
5.56262999990032e-05	38431953232734.58
5.56541131490027e-05	37861604657023.22
5.5681940205577196e-05	37230262071592.836
5.570978117567998e-05	38233234837199.37
5.573763606626782e-05	38178844469856.06
5.576550488430095e-05	38278835075887.36
5.57933876367431e-05	39593979658431.24
5.582128433056147e-05	39429158452464.15
5.5849194972726745e-05	38835799974712.36
5.5877119570213106e-05	38722840705757.11
5.590505812999821e-05	35011696322555.008
5.5933010659063206e-05	35548933183296.56
5.5960977164392736e-05	37261861157640.016
5.598895765297493e-05	33993622562904.434
5.6016952131801414e-05	31669121930468.65
5.604496060786731e-05	32892648204968.688
5.607298308817124e-05	33826464663146.688
5.610101957971532e-05	35094689483308.164
5.6129070089505174e-05	36588644684383.17
5.615713462454992e-05	35612210839847.23
5.618521319186219e-05	35112422890647.617
5.621330579845812e-05	35375666160652.375
5.624141245135735e-05	35457745277258.375
5.6269533157583023e-05	36344705151884.71
5.6297667924161814e-05	35394955091522.75
5.632581675812389e-05	34683865593485.562
5.635397966650295e-05	35273706446347.47
5.63821566563362e-05	36342233880816.87
5.641034773466436e-05	36060810001440.14
5.6438552908531694e-05	35939367553480.664
5.6466772184985954e-05	36865855616063.375
5.649500557107844e-05	38031101534531.05
5.6523253073863976e-05	39499816656682.03
5.6551514700400906e-05	40297211413557.86
5.65797904577511e-05	39707881452684.77
5.660808035297998e-05	38505477662106.55
5.663638439315646e-05	38202905311209.5
5.666470258535304e-05	37489556777501.86
5.669303493664571e-05	37735288306269.5
5.672138145411403e-05	36964954164047.58
5.674974214484109e-05	37808178668589.64
5.6778117015913504e-05	38194183393120.69
5.6806506074421455e-05	39046075455534.89
5.683490932745866e-05	38847876417763.91
5.6863326782122386e-05	39416754115058.68
5.6891758445513446e-05	38955397294942.484
5.69202043247362e-05	39145950358481.22
5.694866442689856e-05	41323143071907.31
5.697713875911201e-05	40545415474649.266
5.700562732849156e-05	40636863699265.945
5.7034130142155804e-05	41378428159772.72
5.706264720722688e-05	39133577286700.39
5.709117853083049e-05	39102007751402.41
5.71197241200959e-05	39466082834158.445
5.714828398215595e-05	40399632329083.336
5.717685812414703e-05	42091004432665.91
5.7205446553209095e-05	43934270457042.734
5.72340492764857e-05	44824787769784.12
5.7262666301123936e-05	44287237420144.77
5.72912976342745e-05	42322859119327.92
5.731994328309163e-05	43345098743747.48
5.734860325473317e-05	45446389438229.33
5.7377277556360534e-05	46204117416979.375
5.740596619513871e-05	47245941930461.74
5.743466917823628e-05	47796256411126.04
5.7463386512825396e-05	47720714401968.59
5.749211820608181e-05	47638060289787.53
5.752086426518485e-05	48124077141358.805
5.7549624697317435e-05	48073439102693.84
5.757839950966609e-05	46049342890246.195
5.760718870942092e-05	41694872028594.33
5.763599230377563e-05	39414867359513.28
5.7664810299927514e-05	39742313534687.24
5.769364270507748e-05	41472085904692.375
5.772248952643001e-05	42178974415828.96
5.775135077119322e-05	42908019260374.96
5.778022644657881e-05	44415204529930.99
5.78091165598021e-05	44913970027507.336
5.7838021118082e-05	45163881640404.14
5.786694012864104e-05	45735559663602.38
5.789587359870535e-05	47396895128259.41
5.79248215355047e-05	47646970768434.74
5.795378394627245e-05	47591394497587.2
5.7982760838245584e-05	47927538164220.875
5.80117522186647e-05	49035019974931.01
5.804075809477403e-05	49928429248315.34
5.806977847382141e-05	49388215150027.6
5.809881336305832e-05	46493898678516.984
5.812786276973985e-05	43456881128037.336
5.8156926701124715e-05	42143112993873.15
5.8186005164475274e-05	42589125903433.21
5.821509816705751e-05	44248163545084.96
5.8244205716141035e-05	45226323680279.42
5.82733278189991e-05	45822041596056.26
5.8302464482908595e-05	46269975753723.47
5.833161571515005e-05	47097442770610.4
5.836078152300762e-05	47365448620004.0
5.838996191376912e-05	47141016025484.836
5.8419156894726e-05	46663093370608.74
5.844836647317336e-05	47627132459160.02
5.847759065640995e-05	45714135867918.484
5.850682945173815e-05	42013773788833.44
5.853608286646401e-05	39496656746477.11
5.856535090789724e-05	37992192821832.93
5.8594633583351184e-05	38335162632788.24
5.862393090014286e-05	39585235936073.09
5.865324286559293e-05	37699298858758.24
5.868256948702572e-05	35952831249385.38
5.871191077176923e-05	35081681545497.297
5.874126672715511e-05	35031390513877.277
5.877063736051869e-05	33930821506609.902
5.8800022679198945e-05	32745446656209.11
5.8829422690538545e-05	31321422310584.11
5.885883740188381e-05	28718108712258.96
5.888826682058475e-05	21020225781552.555
5.8917710953995035e-05	18754982379764.445
5.894716980947203e-05	19541163579592.1
5.897664339437676e-05	17608168383681.42
5.900613171607395e-05	22253895812764.54
5.903563478193199e-05	27085063090130.96
5.906515259932295e-05	29345799563631.984
5.909468517562261e-05	30024883569289.625
5.912423251821042e-05	30362734450683.684
5.915379463446952e-05	30917836276810.44
5.918337153178675e-05	31508443630927.805
5.921296321755264e-05	30815219609561.883
5.9242569699161414e-05	30886315965956.37
5.927219098401099e-05	31448234067234.434
5.9301827079502996e-05	32091111348620.016
5.933147799304274e-05	32829086675645.37
5.936114373203926e-05	33324954227020.816
5.939082430390528e-05	33882557483811.586
5.942051971605723e-05	34719118966183.92
5.945022997591525e-05	34737867758375.125
5.9479955090903207e-05	33680446669795.273
5.9509695068448655e-05	32827384097802.23
5.9539449915982874e-05	33570267515890.688
5.9569219640940864e-05	32301179478153.46
5.959900425076133e-05	32465226675344.3
5.962880375288671e-05	33585897954388.586
5.9658618154763146e-05	33824801526980.87
5.9688447463840525e-05	34913273850026.953
5.9718291687572445e-05	35134446205587.406
5.974815083341623e-05	34826374888562.11
5.9778024908832933e-05	35223171199343.71
5.980791392128735e-05	35863218750271.77
5.9837817878247986e-05	36747340869704.86
5.986773678718711e-05	37900436354424.62
5.98976706555807e-05	39264902416318.734
5.9927619490908486e-05	39467277993654.92
5.9957583300653935e-05	38795781991518.695
5.998756209230426e-05	38228881357216.15
6.001755587335041e-05	39054731161670.58
6.004756465128709e-05	38123510766151.18
6.007758843361273e-05	37975028478308.75
6.0107627227829536e-05	39049269365352.26
6.0137681041443445e-05	40614081092431.72
6.016774988196416e-05	41283447797046.414
6.0197833756905144e-05	41250131270679.46
6.0227932673783594e-05	41336866567966.4
6.025804664012048e-05	42575458120209.055
6.0288175663440536e-05	43988250546721.9
6.0318319751272254e-05	44864859182545.36
6.0348478911147886e-05	45281543190558.445
6.037865315060346e-05	45656991388832.34
6.0408842477178753e-05	45328986753798.9
6.043904689841734e-05	45340971343510.555
6.046926642186655e-05	46100593334335.3
6.049950105507748e-05	47437060117953.09
6.0529750805605014e-05	47062605123441.21
6.056001568100781e-05	47294022760750.37
6.059029568884831e-05	48082019318259.22
6.0620590836692735e-05	48344929172786.35
6.065090113211108e-05	46761888869008.56
6.068122658267713e-05	48376907888110.125
6.0711567195968465e-05	51005475371554.44
6.0741922979566446e-05	51606097748572.57
6.077229394105623e-05	52817008611252.984
6.080268008802675e-05	52799504782075.09
6.083308142807076e-05	52859598415772.32
6.0863497968784795e-05	53654521404833.44
6.089392971776918e-05	52084699501788.55
6.0924376682628064e-05	52246741210027.81
6.095483887096937e-05	52529036373029.76
6.098531629040485e-05	52120033214644.81
6.101580894855005e-05	51406729691202.625
6.104631685302433e-05	47163209634924.78
6.107684001145083e-05	47460963904978.195
6.110737843145655e-05	51849894203377.305
6.113793212067228e-05	52846394762095.74
6.116850108673261e-05	54717548321647.32
6.119908533727598e-05	50728601896766.836
6.12296848799446e-05	46070484499319.35
6.126029972238457e-05	48522855927583.5
6.129092987224576e-05	54029047215241.08
6.132157533718189e-05	55821443090383.51
6.135223612485047e-05	53616385556154.06
6.13829122429129e-05	50248444118929.945
6.141360369903436e-05	54892464498518.23
6.144431050088386e-05	57112476161917.07
6.14750326561343e-05	55940549526080.75
6.150577017246236e-05	52956455527063.49
6.153652305754858e-05	51922521414996.64
6.156729131907736e-05	50387654646664.74
6.15980749647369e-05	40759976975859.305
6.162887400221926e-05	31529607806298.324
6.165968843922036e-05	31808066051728.453
6.169051828343997e-05	31766558020441.34
6.172136354258169e-05	34434471042839.375
6.175222422435298e-05	36907545310498.336
6.178310033646516e-05	36760358706368.76
6.181399188663339e-05	38839667228153.24
6.18448988825767e-05	37945799566564.37
6.187582133201798e-05	34619511630699.582
6.190675924268398e-05	31147157231119.723
6.193771262230532e-05	30302538987839.082
6.196868147861647e-05	32093947111704.215
6.199966581935577e-05	33307344781307.168
6.203066565226545e-05	34089217953580.688
6.206168098509157e-05	35548707597138.95
6.209271182558411e-05	35968159881138.36
6.21237581814969e-05	34199804492354.543
6.215482006058765e-05	30943893731847.582
6.218589747061794e-05	28706979127666.758
6.221699041935325e-05	30884365017136.95
6.224809891456292e-05	27405312491577.848
6.22792229640202e-05	26036091888819.02
6.23103625755022e-05	27002894574279.125
6.234151775678995e-05	27778270986834.926
6.237268851566834e-05	29225643349864.35
6.240387485992617e-05	29081475407901.695
6.243507679735612e-05	28365579526210.805
6.246629433575479e-05	28610760330270.6
6.249752748292266e-05	30879075600759.492
6.252877624666412e-05	31510338479037.38
6.256004063478746e-05	31584776982309.043
6.259132065510484e-05	31594614212810.14
6.262261631543239e-05	32020457663657.04
6.265392762359011e-05	34680975868644.406
6.26852545874019e-05	34527523230561.09
6.27165972146956e-05	34608660254377.19
6.274795551330295e-05	35177371069103.59
6.27793294910596e-05	33591168242371.18
6.281071915580513e-05	34351662652500.266
6.284212451538302e-05	35421928116154.89
6.287354557764072e-05	36657918308563.87
6.290498235042954e-05	37721590649364.97
6.293643484160475e-05	36657015635679.6
6.296790305902554e-05	35804116439335.68
6.299938701055506e-05	37056608391725.555
6.303088670406033e-05	38604627987395.086
6.306240214741235e-05	38322808692086.52
6.309393334848605e-05	40573507359438.41
6.312548031516029e-05	41994322732366.51
6.315704305531786e-05	42294504521827.11
6.318862157684551e-05	42132674256787.08
6.322021588763394e-05	42438666782843.74
6.325182599557774e-05	41923947281249.61
6.328345190857553e-05	42108799766563.85
6.331509363452982e-05	43003978982239.234
6.334675118134708e-05	43981864799821.32
6.337842455693774e-05	43825299726651.984
6.34101137692162e-05	46029129337487.86
6.344181882610081e-05	46047925100258.27
6.347353973551386e-05	45726147661756.72
6.350527650538162e-05	46520415259905.62
6.353702914363431e-05	44987608565776.41
6.356879765820613e-05	42171055488000.37
6.360058205703522e-05	40658013288006.17
6.363238234806374e-05	40645042469271.94
6.366419853923776e-05	41559267970603.29
6.369603063850738e-05	41892480503861.35
6.372787865382663e-05	42608700725070.9
6.375974259315354e-05	42544945189616.02
6.379162246445011e-05	41229787737094.945
